# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.0063931427049060e-01	-4.4272181101556562e-01	-8.1561946326837764e-01	-8.5431592638861542e-01	-4.4368540464612516e-01	-1.0496625655407736e+00	-4.6744880665224026e-01	-5.3421687895659742e-01	-6.3421222357383744e-01	-7.3099871970016539e-01	-4.9777458682470749e-01	-7.7749789313035766e-01	-5.7365400611088824e-01	-9.0473731565045767e-01	-4.4106255885664636e-01	-1.1194814936021413e-01	-1.8334118469233929e-01	-1.0885072135216377e-01	-1.7930569530105570e-01	-2.5304890145968179e-01	-1.0646401862313035e-01	-2.4148839833644431e-01	-2.3691507314045326e-01	-1.0465219807756761e-01	-3.3238794138377589e-02	-1.8584456189174570e-01	-4.6583827282043390e-02	-8.8042175414449919e-02	-2.5449238731139029e-01	-1.3588746234355692e-01	-1.9190838498595059e-01	-2.0314299121497134e-01	-1.7796476794365065e-01	-7.6257324016877390e-02	-1.6382365319155140e-01	-1.6668761073626076e-01	-1.4239685878250607e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.0214342108658785e-01	-4.4359470966360726e-01	-8.1691808950459999e-01	-8.5598545963548689e-01	-4.4501806846647701e-01	-1.0519667936693264e+00	-4.6823906025264111e-01	-5.3495680017445313e-01	-6.3457961991784817e-01	-7.3321975949906437e-01	-4.9912859617902244e-01	-7.7818331295967957e-01	-5.7601057603504968e-01	-9.0649054729826850e-01	-4.4268356053576546e-01	-1.1227057178165413e-01	-1.8408526087226770e-01	-1.0912375243699554e-01	-1.7975220786861446e-01	-2.5387828219717362e-01	-1.0680924406487427e-01	-2.4226078707094789e-01	-2.3761781774544355e-01	-1.0496506255446081e-01	-3.3334660453172162e-02	-1.8634656416872503e-01	-4.6676874506482731e-02	-8.8345615695023000e-02	-2.5526968296130997e-01	-1.3630836219264519e-01	-1.9236977855245493e-01	-2.0381476891950101e-01	-1.7836411411701020e-01	-7.6453994971358089e-02	-1.6435232846113543e-01	-1.6729799069129028e-01	-1.4293198158436332e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.0363017052698291e-01	-4.4441027263118654e-01	-8.1809854638016333e-01	-8.5754526483924431e-01	-4.4631500699913046e-01	-1.0541482664329118e+00	-4.6896351878600595e-01	-5.3561419209281591e-01	-6.3482795197214548e-01	-7.3538317148284216e-01	-5.0043593715867507e-01	-7.7873187502040309e-01	-5.7835294111801205e-01	-9.0812708131011777e-01	-4.4428379761381442e-01	-1.1258356896487505e-01	-1.8482460108808504e-01	-1.0938563574045423e-01	-1.8018032937045547e-01	-2.5469192862694373e-01	-1.0714736713335422e-01	-2.4301696428240599e-01	-2.3830220641128899e-01	-1.0526972961287971e-01	-3.3427746652445890e-02	-1.8683156523138358e-01	-4.6764053685896152e-02	-8.8644044592186444e-02	-2.5602846070824792e-01	-1.3671927386338598e-01	-1.9281098998540411e-01	-2.0447390112336292e-01	-1.7874336215938205e-01	-7.6643144105941488e-02	-1.6487013523701063e-01	-1.6790061923634264e-01	-1.4346115115075894e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.0509904977947347e-01	-4.4516766653360312e-01	-8.1915951097045436e-01	-8.5899394402783236e-01	-4.4757548652751000e-01	-1.0562053345216404e+00	-4.6962140162809873e-01	-5.3618817758197368e-01	-6.3495646540271422e-01	-7.3748775801598221e-01	-5.0169576879158373e-01	-7.7914244635783414e-01	-5.8068055072286617e-01	-9.0964546247708233e-01	-4.4586269816549934e-01	-1.1288698561833924e-01	-1.8555906006771031e-01	-1.0963620270990974e-01	-1.8058979845096293e-01	-2.5548961848712143e-01	-1.0747825221348498e-01	-2.4375667580109647e-01	-2.3896799679707492e-01	-1.0556606530479105e-01	-3.3518007756715720e-02	-1.8729932884755207e-01	-4.6845291590937900e-02	-8.8937355082767122e-02	-2.5676848311667017e-01	-1.3712002196805531e-01	-1.9323177205000833e-01	-2.0512017231086724e-01	-1.7910227249322602e-01	-7.6824658090786896e-02	-1.6537688971927147e-01	-1.6849530832571491e-01	-1.4398421235090414e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.0654954577031843e-01	-4.4586608951442208e-01	-8.2009974564001209e-01	-8.6033017102879339e-01	-4.4879878384437955e-01	-1.0581364267899565e+00	-4.7021197349977695e-01	-5.3667794069062968e-01	-6.3496451767720519e-01	-7.3953233832579301e-01	-5.0290726880623760e-01	-7.7941400972972918e-01	-5.8299285215111973e-01	-9.1104431384447349e-01	-4.4741969170102974e-01	-1.1318067143731321e-01	-1.8628849422798976e-01	-1.0987529101157405e-01	-1.8098036504648746e-01	-2.5627114160017239e-01	-1.0780176676154804e-01	-2.4447967810241691e-01	-2.3961496006983821e-01	-1.0585394012763037e-01	-3.3605400215377605e-02	-1.8774962986513155e-01	-4.6920518928438862e-02	-8.9225441879331652e-02	-2.5748952709515410e-01	-1.3751043610201952e-01	-1.9363189180858462e-01	-2.0575337470916547e-01	-1.7944061987065696e-01	-7.6998427745821177e-02	-1.6587241450166232e-01	-1.6908187234673563e-01	-1.4450101162477338e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.0798114548565295e-01	-4.4650477255633125e-01	-8.2091810053612624e-01	-8.6155269386788214e-01	-4.4998418704091353e-01	-1.0599400530427472e+00	-4.7073454588967562e-01	-5.3708272833940640e-01	-6.3485157990611785e-01	-7.4151574983525470e-01	-5.0406963463824661e-01	-7.7954566603098474e-01	-5.8528929091397564e-01	-9.1232233927233020e-01	-4.4895420957462845e-01	-1.1346448131141824e-01	-1.8701276180030862e-01	-1.1010274477335198e-01	-1.8135179078880587e-01	-2.5703630020335916e-01	-1.0811778144664336e-01	-2.4518573867440080e-01	-2.4024288126097645e-01	-1.0613322918438993e-01	-3.3689881953709408e-02	-1.8818225455807272e-01	-4.6989670466753265e-02	-8.9508201521436070e-02	-2.5819138424352206e-01	-1.3789035105389591e-01	-1.9401113100819922e-01	-2.0637330859479716e-01	-1.7975819376136198e-01	-7.7164348185371837e-02	-1.6635653882261683e-01	-1.6966012831669999e-01	-1.4501139713453362e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.0939333629776586e-01	-4.4708298075446862e-01	-8.2161351593685816e-01	-8.6266033705654432e-01	-4.5113099629255471e-01	-1.0616148067070641e+00	-4.7118847840416223e-01	-5.3740185190699530e-01	-6.3461723843320639e-01	-7.4343684949496347e-01	-5.0518208441945622e-01	-7.7953663648052529e-01	-5.8756931100787302e-01	-9.1347832587330224e-01	-4.5046568539653548e-01	-1.1373827552506603e-01	-1.8773172295371299e-01	-1.1031841481874680e-01	-1.8170384939118994e-01	-2.5778490925534436e-01	-1.0842617028713222e-01	-2.4587463636710882e-01	-2.4085155959526286e-01	-1.0640381233576557e-01	-3.3771412416990942e-02	-1.8859700095233248e-01	-4.7052685154667963e-02	-8.9785532463736495e-02	-2.5887386116958683e-01	-1.3825960700804754e-01	-1.9436928644091461e-01	-2.0697978258887922e-01	-1.8005479871338456e-01	-7.7322318955859740e-02	-1.6682909880658717e-01	-1.7022989607902508e-01	-1.4551521891595101e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.1078560629589972e-01	-4.4760001454867338e-01	-8.2218502444517993e-01	-8.6365200376093465e-01	-4.5223852464014364e-01	-1.0631593673809592e+00	-4.7157318004011139e-01	-5.3763468870337516e-01	-6.3426119616771459e-01	-7.4529451511174016e-01	-5.0624385794738591e-01	-7.7938626456142923e-01	-5.8983235519401878e-01	-9.1451114631993613e-01	-4.5195355544798405e-01	-1.1400191995019526e-01	-1.8844523991523862e-01	-1.1052215889112423e-01	-1.8203632701586051e-01	-2.5851679671785405e-01	-1.0872681078168753e-01	-2.4654616172274382e-01	-2.4144080879125482e-01	-1.0666557434390092e-01	-3.3849952611611049e-02	-1.8899367913069770e-01	-4.7109506233478662e-02	-9.0057335160745655e-02	-2.5953677977431028e-01	-1.3861804973884326e-01	-1.9470617027536780e-01	-2.0757261394006399e-01	-1.8033025468550376e-01	-7.7472244166169379e-02	-1.6728993769494807e-01	-1.7079099849822824e-01	-1.4601232902949518e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.1215744462123616e-01	-4.4805521091115841e-01	-8.2263175302145253e-01	-8.6452667784533899e-01	-4.5330609876478645e-01	-1.0645725032512421e+00	-4.7188811037622869e-01	-5.3778068332484641e-01	-6.3378327365208642e-01	-7.4708764667123106e-01	-5.0725421763284151e-01	-7.7909401770627074e-01	-5.9207786528168815e-01	-9.1541976101372935e-01	-4.5341725909856095e-01	-1.1425528623074448e-01	-1.8915317708715798e-01	-1.1071384186766310e-01	-1.8234902262166180e-01	-2.5923180381141547e-01	-1.0901958403459100e-01	-2.4720011728538871e-01	-2.4201045733197468e-01	-1.0691840500729312e-01	-3.3925465143043336e-02	-1.8937211151542990e-01	-4.7160081341855363e-02	-9.0323512148033636e-02	-2.6017997750430472e-01	-1.3896553079613061e-01	-1.9502161035851101e-01	-2.0815162879442153e-01	-1.8058439735002890e-01	-7.7614032610346065e-02	-1.6773890606578920e-01	-1.7134326165333041e-01	-1.4650258171085614e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1350834180570123e-01	-4.4844794448623138e-01	-8.2295292484690230e-01	-8.6528342578335971e-01	-4.5433305975491212e-01	-1.0658530733723237e+00	-4.7213278067889919e-01	-5.3783934888602936e-01	-6.3318340985986499e-01	-7.4881516765197165e-01	-5.0821244942360133e-01	-7.7865948872056390e-01	-5.9430528241501457e-01	-9.1620322010872268e-01	-4.5485623922541812e-01	-1.1449825195831752e-01	-1.8985540116085795e-01	-1.1089333596234432e-01	-1.8264174829083321e-01	-2.5992978524427468e-01	-1.0930437487493110e-01	-2.4783631788933383e-01	-2.4256034870486209e-01	-1.0716219928645572e-01	-3.3997914250584002e-02	-1.8973213312776246e-01	-4.7204362613141003e-02	-9.0583968119683861e-02	-2.6080330757072473e-01	-1.3930190768140543e-01	-1.9531545048644486e-01	-2.0871666245143677e-01	-1.8081707836494365e-01	-7.7747597882292449e-02	-1.6817586204194176e-01	-1.7188651502927799e-01	-1.4698583352058953e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1483779011425786e-01	-4.4877762867876536e-01	-8.2314786101133319e-01	-8.6592139843049099e-01	-4.5531876386399239e-01	-1.0670000297986328e+00	-4.7230675491880503e-01	-5.3781026812438548e-01	-6.3246166271963011e-01	-7.5047602632820787e-01	-5.0911786370208101e-01	-7.7808239693826042e-01	-5.9651404736303304e-01	-9.1686066538281341e-01	-4.5626994263374543e-01	-1.1473070083852330e-01	-1.9055178122707642e-01	-1.1106052091736263e-01	-1.8291432953382580e-01	-2.6061060941369796e-01	-1.0958107196937282e-01	-2.4845459092501665e-01	-2.4309034161010282e-01	-1.0739685741996814e-01	-3.4067265838759714e-02	-1.9007359182335562e-01	-4.7242306764751274e-02	-9.0838610001833311e-02	-2.6140663913373507e-01	-1.3962704401418100e-01	-1.9558755064339289e-01	-2.0926755960535240e-01	-1.8102816561443585e-01	-7.7872858482169766e-02	-1.6860067148661464e-01	-1.7242059170597998e-01	-1.4746194349259775e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1614528389028976e-01	-4.4904371668825466e-01	-8.2321598201887403e-01	-8.6643983265221025e-01	-4.5626258325737723e-01	-1.0680124195635672e+00	-4.7240965069483382e-01	-5.3769309437325452e-01	-6.3161820936201285e-01	-7.5206919705885078e-01	-5.0996979615500948e-01	-7.7736258910429423e-01	-5.9870360081272933e-01	-9.1739133195043632e-01	-4.5765782047793541e-01	-1.1495252284749581e-01	-1.9124218888223202e-01	-1.1121528418237855e-01	-1.8316660557117270e-01	-2.6127415857897113e-01	-1.0984956792819854e-01	-2.4905477658167768e-01	-2.4360031013656258e-01	-1.0762228503057338e-01	-3.4133487505327027e-02	-1.9039634850290146e-01	-4.7273875179368152e-02	-9.1087347022137610e-02	-2.6198985745187225e-01	-1.3994080968809927e-01	-1.9583778720798056e-01	-2.0980417457112327e-01	-1.8121754341697124e-01	-7.7989737914237273e-02	-1.6901320818606108e-01	-1.7294532854455402e-01	-1.4793077328115889e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1743031990375151e-01	-4.4924570248544315e-01	-8.2315680910619660e-01	-8.6683805280209514e-01	-4.5716390674670870e-01	-1.0688893864983249e+00	-4.7244114006208959e-01	-5.3748755239985591e-01	-6.3065334608791979e-01	-7.5359368155986928e-01	-5.1076760861314974e-01	-7.7650003998022388e-01	-6.0087338366483023e-01	-9.1779454981076858e-01	-4.5901932868287704e-01	-1.1516361437813029e-01	-1.9192649833059530e-01	-1.1135752108106026e-01	-1.8339842959149258e-01	-2.6192032900550966e-01	-1.1010975940433404e-01	-2.4963672806590861e-01	-2.4409014390467906e-01	-1.0783839322102509e-01	-3.4196548565798963e-02	-1.9070027729715547e-01	-4.7299033977646558e-02	-9.1330090775023492e-02	-2.6255286399576583e-01	-1.4024308101635488e-01	-1.9606605312610903e-01	-2.1032637149430336e-01	-1.8138511270018853e-01	-7.8098164775897247e-02	-1.6941335401872856e-01	-1.7346056637037527e-01	-1.4839218730621037e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1869239770165240e-01	-4.4938312172861183e-01	-8.2296996536824396e-01	-8.6711547204503048e-01	-4.5802214051042073e-01	-1.0696301728844995e+00	-4.7240095026115136e-01	-5.3719343910519313e-01	-6.2956748805739515e-01	-7.5504851015739993e-01	-5.1151068985926218e-01	-7.7549485267018314e-01	-6.0302283733212270e-01	-9.1806974522613194e-01	-4.6035392836477546e-01	-1.1536387837560598e-01	-1.9260458648206039e-01	-1.1148713496440818e-01	-1.8360966898478426e-01	-2.6254903107961375e-01	-1.1036154718510599e-01	-2.5020031179534918e-01	-2.4455974817579315e-01	-1.0804509865942195e-01	-3.4256420074449408e-02	-1.9098526572576827e-01	-4.7317754082182466e-02	-9.1566755282603329e-02	-2.6309557652581994e-01	-1.4053374086604148e-01	-1.9627225804983295e-01	-2.1083402454422578e-01	-1.8153079114201667e-01	-7.8198072837744451e-02	-1.6980099911039526e-01	-1.7396615015252598e-01	-1.4884605289659492e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1993101996056548e-01	-4.4945555261684278e-01	-8.2265517668725208e-01	-8.6727159352099104e-01	-4.5883670879879351e-01	-1.0702341209347934e+00	-4.7228886434604384e-01	-5.3681062408329261e-01	-6.2836116869968495e-01	-7.5643274301894370e-01	-5.1219845640249018e-01	-7.7434725866542908e-01	-6.0515140404002177e-01	-9.1821644192581875e-01	-4.6166108625094954e-01	-1.1555322446179267e-01	-1.9327633304529401e-01	-1.1160403735039440e-01	-1.8380020555024956e-01	-2.6316018939351138e-01	-1.1060483627649659e-01	-2.5074540756687602e-01	-2.4500904392753187e-01	-1.0824232365380762e-01	-3.4313074841761625e-02	-1.9125121482938104e-01	-4.7330011272519790e-02	-9.1797257051150369e-02	-2.6361792913361698e-01	-1.4081267878106812e-01	-1.9645632844179459e-01	-2.1132701808989540e-01	-1.8165451327755117e-01	-7.8289401114453913e-02	-1.7017604197483607e-01	-1.7446192917924455e-01	-1.4929224043097963e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2114569284073755e-01	-4.4946261667769016e-01	-8.2221227246149009e-01	-8.6730601134549401e-01	-4.5960705462211399e-01	-1.0707006740967941e+00	-4.7210472170874107e-01	-5.3633905003771043e-01	-6.2703503884628675e-01	-7.5774547135990644e-01	-5.1283035321751458e-01	-7.7305761760699687e-01	-6.0725852712918349e-01	-9.1823426213117265e-01	-4.6294027509801317e-01	-1.1573156904818244e-01	-1.9394162061604922e-01	-1.1170814804948968e-01	-1.8396993567796557e-01	-2.6375374280044822e-01	-1.1083953597969201e-01	-2.5127190869871652e-01	-2.4543796789499317e-01	-1.0842999621585514e-01	-3.4366487448301335e-02	-1.9149803927455497e-01	-4.7335786231005629e-02	-9.2021515123045419e-02	-2.6411987224694178e-01	-1.4107979109333230e-01	-1.9661820764488638e-01	-2.1180524685806476e-01	-1.8175623057134718e-01	-7.8372093926375327e-02	-1.7053838963961424e-01	-1.7494775722898032e-01	-1.4973062347615915e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2233592634141359e-01	-4.4940397948691624e-01	-8.2164118613089066e-01	-8.6721841144328937e-01	-4.6033264042048372e-01	-1.0710293781752680e+00	-4.7184841849836417e-01	-5.3577873305378954e-01	-6.2558986558998164e-01	-7.5898581862286130e-01	-5.1340585444689268e-01	-7.7162641676702426e-01	-6.0934365135991608e-01	-9.1812292739832080e-01	-4.6419097410786792e-01	-1.1589883543701811e-01	-1.9460033476044919e-01	-1.1179939527570305e-01	-1.8411877050381761e-01	-2.6432964443970208e-01	-1.1106555995974822e-01	-2.5177972214600819e-01	-2.4584647257761233e-01	-1.0860805011349815e-01	-3.4416634255011028e-02	-1.9172566743119701e-01	-4.7335064579333772e-02	-9.2239451124131622e-02	-2.6460137259848243e-01	-1.4133498102187550e-01	-1.9675785591695827e-01	-2.1226861607301886e-01	-1.8183591145493183e-01	-7.8446100951735903e-02	-1.7088795775663934e-01	-1.7542349273666374e-01	-1.5016107892245578e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2350123465704193e-01	-4.4927935131812757e-01	-8.2094195549748816e-01	-8.6700857221249128e-01	-4.6101294871386067e-01	-1.0712198822691139e+00	-4.7151990793361953e-01	-5.3512976272564194e-01	-6.2402653087398086e-01	-7.6015294162688329e-01	-5.1392446406509884e-01	-7.7005427025054929e-01	-6.1140622321816152e-01	-9.1788225927562916e-01	-4.6541266934095693e-01	-1.1605495391033438e-01	-1.9525236409306604e-01	-1.1187771574279891e-01	-1.8424663603719343e-01	-2.6488786173152096e-01	-1.1128282630622593e-01	-2.5226876858942554e-01	-2.4623452621173378e-01	-1.0877642491241217e-01	-3.4463493409937554e-02	-1.9193404142225931e-01	-4.7327836905651600e-02	-9.2450989306427742e-02	-2.6506241315840956e-01	-1.4157815875979662e-01	-1.9687525043051862e-01	-2.1271704157766216e-01	-1.8189354132946361e-01	-7.8511377269390170e-02	-1.7122467069719008e-01	-1.7588899895481072e-01	-1.5058348711593703e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2464113653391661e-01	-4.4908848772036797e-01	-8.2011472283934050e-01	-8.6667636501688861e-01	-4.6164748273096184e-01	-1.0712719395196340e+00	-4.7111920050740130e-01	-5.3439230213741062e-01	-6.2234602981652420e-01	-7.6124603168434812e-01	-5.1438571650286824e-01	-7.6834191792065631e-01	-6.1344569122282433e-01	-9.1751217977353838e-01	-4.6660485412620095e-01	-1.1619986180666513e-01	-1.9589760034962897e-01	-1.1194305474541172e-01	-1.8435347326103635e-01	-2.6542837634209177e-01	-1.1149125758567748e-01	-2.5273898249658666e-01	-2.4660211270904217e-01	-1.0893506600629352e-01	-3.4507044851419533e-02	-1.9212311714558225e-01	-4.7314098782137388e-02	-9.2656056586172375e-02	-2.6550299303118730e-01	-1.4180924154873326e-01	-1.9697038523751245e-01	-2.1315044993555213e-01	-1.8192912253360802e-01	-7.8567883392090102e-02	-1.7154846163114648e-01	-1.7634414410908694e-01	-1.5099773198717042e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2575515562691529e-01	-4.4883119002192812e-01	-8.1915973481733673e-01	-8.6622175450479688e-01	-4.6223576701569469e-01	-1.0711854076675003e+00	-4.7064636408283356e-01	-5.3356658769887311e-01	-6.2054946877731998e-01	-7.6226431568264597e-01	-5.1478917723060436e-01	-7.6649022405100575e-01	-6.1546150623423823e-01	-9.1701271164513942e-01	-4.6776702946706461e-01	-1.1633350358521384e-01	-1.9653593845422559e-01	-1.1199536622482592e-01	-1.8443923820394773e-01	-2.6595118411877194e-01	-1.1169078088589836e-01	-2.5319031215605431e-01	-2.4694923156114862e-01	-1.0908392463592767e-01	-3.4547270307776955e-02	-1.9229286426786923e-01	-4.7293850772989837e-02	-9.2854582577191258e-02	-2.6592312731711015e-01	-1.4202815374077343e-01	-1.9704327119939874e-01	-2.1356877851359321e-01	-1.8194267427682825e-01	-7.8615585290280662e-02	-1.7185927259023825e-01	-1.7678880154797233e-01	-1.5140370117624713e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2684282085593767e-01	-4.4850730575886688e-01	-8.1807734217509487e-01	-8.6564479875338673e-01	-4.6277734800982556e-01	-1.0709602494163977e+00	-4.7010152388044596e-01	-5.3265292883600046e-01	-6.1863806317337144e-01	-7.6320705712831438e-01	-5.1513444329967872e-01	-7.6450017571084783e-01	-6.1745312176354372e-01	-9.1638397847646280e-01	-4.6889870444322640e-01	-1.1645583087732725e-01	-1.9716727658086794e-01	-1.1203461281924049e-01	-1.8450390198413263e-01	-2.6645629499592660e-01	-1.1188132785188469e-01	-2.5362271968384370e-01	-2.4727589771075209e-01	-1.0922295789707943e-01	-3.4584153293559183e-02	-1.9244326619087548e-01	-4.7267098432807027e-02	-9.3046499619597017e-02	-2.6632284693920799e-01	-1.4223482684769984e-01	-1.9709393588287635e-01	-2.1397197554517050e-01	-1.8193423253842325e-01	-7.8654454406465207e-02	-1.7215705451516250e-01	-1.7722284988616827e-01	-1.5180128615380523e-01	0
