# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	1.8106135490556713e-01	-1.1081511482237103e+00	-6.6171537932811519e-01	-1.0915640167100822e+00	-8.6885380857430888e-03	-2.1466037263614082e-02	-1.5342968499250986e-01	-1.3347787935112043e+00	-1.4369294883004318e+00	-2.5286737091542755e-01	-6.2969894539333091e-02	-1.4613627443745397e-01	-1.6045264205635668e-01	-1.0070865177196016e-01	-1.0200156905147341e-01	-7.6944006892446667e-02	-8.7154598492677191e-02	-2.0134970405233443e-01	-7.6393640434041274e-02	-8.6308850745120541e-02	-1.8547932530643543e-01	1.9290114422039979e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	1.9033143550358095e-01	-1.1106162450029264e+00	-6.6261604254497919e-01	-1.0929648260513731e+00	2.3888820181375553e-05	-1.5031746922442558e-02	-1.4668774569243323e-01	-1.3331716334360300e+00	-1.4332153381021908e+00	-2.5315093288478824e-01	-6.3143425859836039e-02	-1.4631142842392636e-01	-1.6066283106203985e-01	-1.0070797825030819e-01	-1.0221937083062441e-01	-7.6961184470802912e-02	-8.7232599709061998e-02	-2.0244940339988071e-01	-7.5707729265161922e-02	-8.6696786581748744e-02	-1.8513867851529597e-01	1.9281748158927317e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	1.9962853201527778e-01	-1.1130507344842280e+00	-6.6351509394296482e-01	-1.0943296207698054e+00	8.7008737826746192e-03	-8.6959371277247396e-03	-1.3991858919811254e-01	-1.3315093336171793e+00	-1.4293671807735142e+00	-2.5340814409800733e-01	-6.3312434762668415e-02	-1.4647232588260045e-01	-1.6085648721286974e-01	-1.0069706784170480e-01	-1.0242880610264750e-01	-7.6967156693517516e-02	-8.7302254201440180e-02	-2.0355632769715343e-01	-7.4997665887272857e-02	-8.7085542283438580e-02	-1.8477235343125298e-01	1.9274985716291044e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	2.0894974862432483e-01	-1.1154526486415755e+00	-6.6441198732874274e-01	-1.0956548464579465e+00	1.7340469292238678e-02	-2.4606361720436371e-03	-1.3312348185894229e-01	-1.3297924185514842e+00	-1.4253866379231259e+00	-2.5363867597082185e-01	-6.3476742157688712e-02	-1.4661878528234346e-01	-1.6103327100266202e-01	-1.0067592300922854e-01	-1.0262962819686983e-01	-7.6961738849642081e-02	-8.7363401371389454e-02	-2.0467022214346031e-01	-7.4263725803055597e-02	-8.7475070948971098e-02	-1.8438064737714727e-01	1.9269857780017363e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	2.1829206477726415e-01	-1.1178199701288327e+00	-6.6530617488667176e-01	-1.0969368406931355e+00	2.5940681775007884e-02	3.6722204990483147e-03	-1.2630374030602934e-01	-1.3280213601006363e+00	-1.4212753933294167e+00	-2.5384221138037005e-01	-6.3636165214789792e-02	-1.4675062935644897e-01	-1.6119284323002581e-01	-1.0064454414500151e-01	-1.0282158607864712e-01	-7.6944747231192934e-02	-8.7415873776297517e-02	-2.0579081317100026e-01	-7.3506198066455739e-02	-8.7865322962803846e-02	-1.8396386748453167e-01	1.9266395027079370e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	2.2765233437582202e-01	-1.1201506334265137e+00	-6.6619710863473325e-01	-1.0981718369348239e+00	3.4499468966416522e-02	9.7007938200631277e-03	-1.1946073281079000e-01	-1.3261965763219796e+00	-1.4170351922950286e+00	-2.5401844611624230e-01	-6.3790517610462963e-02	-1.4686768589618648e-01	-1.6133486604727559e-01	-1.0060292958170029e-01	-1.0300442473676320e-01	-7.6915999397508317e-02	-8.7459497391965624e-02	-2.0691780872961335e-01	-7.2725385044770871e-02	-8.8256246070858871e-02	-1.8352233024707804e-01	1.9264628088695350e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	2.3702728530338396e-01	-1.1224425261493853e+00	-6.6708424190304250e-01	-1.0993559688485035e+00	4.3014737459532965e-02	1.5623344583456164e-02	-1.1259588052881669e-01	-1.3243184304939732e+00	-1.4126678409747024e+00	-2.5416709037453999e-01	-6.3939609797510885e-02	-1.4696978857349985e-01	-1.6145900405370817e-01	-1.0055107562663811e-01	-1.0317788559804522e-01	-7.6875314449124613e-02	-8.7494091910469626e-02	-2.0805089861244969e-01	-7.1921602174648464e-02	-8.8647785458231876e-02	-1.8305636106184589e-01	1.9264587511677518e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	2.4641351930725389e-01	-1.1246934905238408e+00	-6.6796703082996023e-01	-1.1004852750680070e+00	5.1484340451713385e-02	2.1438236845617579e-02	-1.0571065861590102e-01	-1.3223872303452333e+00	-1.4081752056722905e+00	-2.5428787029097477e-01	-6.4083249298240677e-02	-1.4705677779084678e-01	-1.6156492543119677e-01	-1.0048897661892138e-01	-1.0334170696936379e-01	-7.6822513310899690e-02	-8.7519471073656277e-02	-2.0918975482331720e-01	-7.1095177712329011e-02	-8.9039883828511274e-02	-1.8256629375909042e-01	1.9266303718006528e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	2.5580751225802606e-01	-1.1269013250437612e+00	-6.6884493587042093e-01	-1.1015557044065503e+00	5.9906075713627674e-02	2.7143941243197054e-02	-9.8806597202918775e-02	-1.3204032274958359e+00	-1.4035592121023350e+00	-2.5438052950854062e-01	-6.4221241021362799e-02	-1.4712850155588164e-01	-1.6165230311969400e-01	-1.0041662501008050e-01	-1.0349562450707177e-01	-7.6757419024053919e-02	-8.7535443042507544e-02	-2.1033403198641767e-01	-7.0246452478424024e-02	-8.9432481484404774e-02	-1.8205247012134756e-01	1.9269806962679714e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	2.6520561480692956e-01	-1.1290637863133337e+00	-6.6971742331076034e-01	-1.1025631215253839e+00	6.8277683804969694e-02	3.2739038201042514e-02	-9.1885282216255623e-02	-1.3183666171190311e+00	-1.3988218446112128e+00	-2.5444483077477453e-01	-6.4353387602707895e-02	-1.4718481637839523e-01	-1.6172081602986368e-01	-1.0033401146846109e-01	-1.0363937171380110e-01	-7.6679857046741934e-02	-8.7541810802449396e-02	-2.1148336779910540e-01	-6.9375779597480924e-02	-8.9825516409381800e-02	-1.8151523939259684e-01	1.9275127289893847e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	2.7460405346140299e-01	-1.1311785910849408e+00	-6.7058396678390508e-01	-1.1035033130671372e+00	7.6596846561325843e-02	3.8222221012108239e-02	-8.4948356030467270e-02	-1.3162775378309755e+00	-1.3939651453523965e+00	-2.5448055756311944e-01	-6.4479489769745074e-02	-1.4722558818660869e-01	-1.6177015028967404e-01	-1.0024112500753492e-01	-1.0377268046238490e-01	-7.6589655562702530e-02	-8.7538372604512346e-02	-2.1263738352820971e-01	-6.8483524232530291e-02	-9.0218924350053478e-02	-1.8095495777836987e-01	1.9282294487637019e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	2.8399893209825916e-01	-1.1332434184997140e+00	-6.7144404877844321e-01	-1.1043719942589272e+00	8.4861185876599382e-02	4.3592298768889454e-02	-7.7997517939993558e-02	-1.3141360718155017e+00	-1.3889912134100020e+00	-2.5448751571237932e-01	-6.4599346729748014e-02	-1.4725069325961709e-01	-1.6180000052138971e-01	-1.0013795313816762e-01	-1.0389528154651627e-01	-7.6486645797471331e-02	-8.7524922442060032e-02	-2.1379568455036912e-01	-6.7570063314767365e-02	-9.0612638899025225e-02	-1.8037198793774611e-01	1.9291338040777737e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	2.9338623393284557e-01	-1.1352559125377966e+00	-6.7229716213476920e-01	-1.1051648159881555e+00	9.3068262805212784e-02	4.8848199125269304e-02	-7.1034524436977484e-02	-1.3119422451901810e+00	-1.3839022038644779e+00	-2.5446553507774461e-01	-6.4712756581306985e-02	-1.4726001917246609e-01	-1.6181007114497853e-01	-1.0002448204472728e-01	-1.0400690525757249e-01	-7.6370662341569306e-02	-8.7501250562601343e-02	-2.1495786093669042e-01	-6.6635785268460215e-02	-9.1006591577969934e-02	-1.7976669846823332e-01	1.9302287082754133e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	3.0276182396126916e-01	-1.1372136846846499e+00	-6.7314281152115141e-01	-1.1058773723513733e+00	1.0121557700790032e-01	5.3988970867124259e-02	-6.4061189282572678e-02	-1.3096960286192305e+00	-1.3787003267940705e+00	-2.5441447118635280e-01	-6.4819516748723258e-02	-1.4725346575002624e-01	-1.6180007770354196e-01	-9.9900696784780266e-02	-1.0410728198684348e-01	-7.6241543480010082e-02	-8.7467144013987946e-02	-2.1612348808191389e-01	-6.5681089731136302e-02	-9.1400711920692448e-02	-1.7913946338461287e-01	1.9315170345980472e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	3.1212145189132467e-01	-1.1391143168188720e+00	-6.7398051488232302e-01	-1.1065052086740363e+00	1.0930056656427035e-01	5.9013786269581057e-02	-5.7079383359600042e-02	-1.3073973381778248e+00	-1.3733878462054150e+00	-2.5433420688985336e-01	-6.4919424438655851e-02	-1.4723094602552483e-01	-1.6176974820595236e-01	-9.9766581511955249e-02	-1.0419614285220286e-01	-7.6099131527394559e-02	-8.7422387224064951e-02	-2.1729212737810952e-01	-6.4706387269030594e-02	-9.1794927555967673e-02	-1.7849066159288757e-01	1.9330016111102870e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	3.2146075557605536e-01	-1.1409553643260715e+00	-6.7480980485292341e-01	-1.1070438299960834e+00	1.1732060817452257e-01	6.3921943218661820e-02	-5.0091034294943784e-02	-1.3050460364715295e+00	-1.3679670788865910e+00	-2.5422465400597793e-01	-6.5012277118210421e-02	-1.4719238719929459e-01	-1.6171882448145716e-01	-9.9622119721400795e-02	-1.0427322034804030e-01	-7.5943273167785708e-02	-8.7366762612601595e-02	-2.1846332693274645e-01	-6.3712099087738644e-02	-9.2189164289958353e-02	-1.7782067636054527e-01	1.9346852155250889e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	3.3077526496190712e-01	-1.1427343594422528e+00	-6.7563023012791967e-01	-1.1074887100151696e+00	1.2527301777158212e-01	6.8712867074913808e-02	-4.3098125840860632e-02	-1.3026419340134181e+00	-1.3624403931758571e+00	-2.5408575494064745e-01	-6.5097873013472196e-02	-1.4713773159300531e-01	-1.6164706354059868e-01	-9.9467294517085136e-02	-1.0433824901705066e-01	-7.5773819798480996e-02	-8.7300051234079371e-02	-2.1963662233078604e-01	-6.2698656737958297e-02	-9.2583346188035015e-02	-1.7712989478440871e-01	1.9365705699445888e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	3.4006040656128378e-01	-1.1444488148289476e+00	-6.7644135678199524e-01	-1.1078353004761818e+00	1.3315505156361954e-01	7.3386112256897063e-02	-3.6102697005142112e-02	-1.3001847908603097e+00	-1.3568102076394049e+00	-2.5391748428174837e-01	-6.5176011627296762e-02	-1.4706693759436251e-01	-1.6155423893639331e-01	-9.9302088900019722e-02	-1.0439096614223715e-01	-7.5590627876720079e-02	-8.7222033449649461e-02	-2.2081153744024282e-01	-6.1666501816153442e-02	-9.2977395655843870e-02	-1.7641870725740452e-01	1.9386603355341279e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	3.4931150845688747e-01	-1.1460962273809843e+00	-6.7724276952977669e-01	-1.1080790409922641e+00	1.4096390752534158e-01	7.7941363522627150e-02	-2.9106840921082937e-02	-1.2976743185084136e+00	-1.3510789896515183e+00	-2.5371985035530675e-01	-6.5246494274966219e-02	-1.4697998058701167e-01	-1.6144014211932120e-01	-9.9126486076308751e-02	-1.0443111245724788e-01	-7.5393559268291291e-02	-8.7132489626302365e-02	-2.2198758526041812e-01	-6.0616085659927904e-02	-9.3371233519484065e-02	-1.7568750693564447e-01	1.9409571071483513e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	3.5852380584261501e-01	-1.1476740822663767e+00	-6.7803407291875151e-01	-1.1082153692789800e+00	1.4869672735454351e-01	8.2378436927845120e-02	-2.2112703449314593e-02	-1.2951101820472346e+00	-1.3452492538709617e+00	-2.5349289673447128e-01	-6.5309124636122762e-02	-1.4687685386013957e-01	-1.6130458377931944e-01	-9.8940469783745835e-02	-1.0445843287291334e-01	-7.5182481596923603e-02	-8.7031200861024935e-02	-2.2316426881177334e-01	-5.9547869037853883e-02	-9.3764779104681784e-02	-1.7493668920725272e-01	1.9434634079295132e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	3.6769244710285531e-01	-1.1491798571961611e+00	-6.7881489244670923e-01	-1.1082397317796051e+00	1.5635059890833911e-01	8.6697280440669794e-02	-1.5122481504800665e-02	-1.2924920025693001e+00	-1.3393235606075107e+00	-2.5323670369142692e-01	-6.5363709321182573e-02	-1.4675756949206198e-01	-1.6114739516762031e-01	-9.8744024635507507e-02	-1.0447267721760896e-01	-7.4957268593272480e-02	-8.6917949727439617e-02	-2.2434108206614631e-01	-5.8462321833448953e-02	-9.4157950314861738e-02	-1.7416665116442978e-01	1.9461816838993657e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	3.7681250042906106e-01	-1.1506110269204319e+00	-6.7958487559571024e-01	-1.1081475946557653e+00	1.6392255913103479e-01	9.0897974193442893e-02	-8.1384211036733545e-03	-1.2898193598317782e+00	-1.3333045140732631e+00	-2.5295138958214086e-01	-6.5410058450230402e-02	-1.4662215920191593e-01	-1.6096842939098752e-01	-9.8537136479308660e-02	-1.0447360098881152e-01	-7.4717800442245533e-02	-8.6792521042152029e-02	-2.2551751091574140e-01	-5.7359922722977477e-02	-9.4550663708042160e-02	-1.7337779108026083e-01	1.9491142985670724e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	3.8587896096908664e-01	-1.1519650679449585e+00	-6.8034369277467655e-01	-1.1079344551138428e+00	1.7140959748296181e-01	9.4980730353812104e-02	-1.1628151260952096e-03	-1.2870917951645271e+00	-1.3271947605137675e+00	-2.5263711215368773e-01	-6.5447986242193557e-02	-1.4647067516343285e-01	-1.6076756267062228e-01	-9.8319792770220391e-02	-1.0446096611298158e-01	-7.4463964127335691e-02	-8.6654702647763523e-02	-2.2669303417904313e-01	-5.6241158846703589e-02	-9.4942834572493265e-02	-1.7257050789182371e-01	1.9522635275765818e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	3.9488675850144173e-01	-1.1532394634609471e+00	-6.8109103816302929e-01	-1.1075958530337164e+00	1.7880865987661565e-01	9.8945892598830812e-02	5.8019992070267260e-03	-1.2843088146175847e+00	-1.3209969862147548e+00	-2.5229406976382496e-01	-6.5477311611895378e-02	-1.4630319077467097e-01	-1.6054469555781067e-01	-9.8091982955179693e-02	-1.0443454171066055e-01	-7.4195653770575840e-02	-8.6504286209248021e-02	-2.2786712464150558e-01	-5.5106525473216997e-02	-9.5334377001116938e-02	-1.7174520069114677e-01	1.9556315534176958e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	4.0383076562293563e-01	-1.1544317084785916e+00	-6.8182663044806480e-01	-1.1071273828625907e+00	1.8611665312324430e-01	1.0279393517768536e-01	1.2753643143907570e-02	-1.2814698923394370e+00	-1.3147139153810266e+00	-2.5192250250249437e-01	-6.5497858772401094e-02	-1.4611980137754338e-01	-1.6029975409821093e-01	-9.7853698867065075e-02	-1.0439410486344616e-01	-7.3912770966667526e-02	-8.6341068020142353e-02	-2.2903925012857529e-01	-5.3956525656422560e-02	-9.5725203964523803e-02	-1.7090226822558438e-01	1.9592204602257610e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	4.1270580643450377e-01	-1.1555393151530047e+00	-6.8255021344923350e-01	-1.1065247057329892e+00	1.9333044988960546e-01	1.0652546155080292e-01	1.9689699496913075e-02	-1.2785744741758340e+00	-1.3083483078849838e+00	-2.5152269320500464e-01	-6.5509457839887028e-02	-1.4592062492096783e-01	-1.6003269093657510e-01	-9.7604935126064427e-02	-1.0433944137929928e-01	-7.3615225109787047e-02	-8.6164849814774389e-02	-2.3020887460830641e-01	-5.2791669884796853e-02	-9.6115227382795321e-02	-1.7004210840917189e-01	1.9630322286954065e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	4.2150666570615086e-01	-1.1565598182891639e+00	-6.8326155662295995e-01	-1.1057835617602216e+00	2.0044689416088504e-01	1.1014120259557647e-01	2.6607716019371782e-02	-1.2756219814772169e+00	-1.3019029568832032e+00	-2.5109496834684752e-01	-6.5511945438097297e-02	-1.4570580256152094e-01	-1.5974348635367150e-01	-9.7345689545927039e-02	-1.0427034655243698e-01	-7.3302933711533277e-02	-8.5975439582535285e-02	-2.3137545932052042e-01	-5.1612475722494049e-02	-9.6504358195931159e-02	-1.6916511784648935e-01	1.9670687311340345e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	4.3022809849808791e-01	-1.1574907810104056e+00	-6.8396045544226758e-01	-1.1048997824713069e+00	2.0746280720192053e-01	1.1364201437148691e-01	3.3505209058768456e-02	-1.2726118151011514e+00	-1.2953806863006132e+00	-2.5063969881035691e-01	-6.5505165299304016e-02	-1.4547549919559169e-01	-1.5943214922719642e-01	-9.7075963542576679e-02	-1.0418662591390036e-01	-7.2975822708448476e-02	-8.5772652380025904e-02	-2.3253846392917960e-01	-5.0419467441917054e-02	-9.6892506432997752e-02	-1.6827169137054621e-01	1.9713317266809003e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	4.3886484021116395e-01	-1.1583298005729630e+00	-6.8464673164610557e-01	-1.1038693033139513e+00	2.1437499400483720e-01	1.1702887544037581e-01	4.0379667478829324e-02	-1.2695433595946060e+00	-1.2887843481829739e+00	-2.5015730051382212e-01	-6.5488968858550892e-02	-1.4522990391719298e-01	-1.5909871790857572e-01	-9.6795762542452715e-02	-1.0408809596872751e-01	-7.2633826757521058e-02	-8.5556311136739074e-02	-2.3369734769434081e-01	-4.9213175647377511e-02	-9.7279581279993227e-02	-1.6736222159613678e-01	1.9758228567174856e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	4.4741161703584853e-01	-1.1590745143070986e+00	-6.8532023335408576e-01	-1.1026881761912117e+00	2.2118025020697771e-01	1.2030288374058605e-01	4.7228556840865216e-02	-1.2664159875392249e+00	-1.2821168199195516e+00	-2.4964823489411905e-01	-6.5463215837849989e-02	-1.4496923039582041e-01	-1.5874326100774711e-01	-9.6505096387877826e-02	-1.0397458491555808e-01	-7.2276889518070847e-02	-8.5326247449822923e-02	-2.3485157065979945e-01	-4.7994136889507086e-02	-9.7665491146464015e-02	-1.6643709849007401e-01	1.9805436404945720e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	4.5586315676509365e-01	-1.1597226056632790e+00	-6.8598083504315044e-01	-1.1013525819647434e+00	2.2787536945871764e-01	1.2346525301709252e-01	5.4049323832581840e-02	-1.2632290640412243e+00	-1.2753810013392961e+00	-2.4911300923452406e-01	-6.5427774816916182e-02	-1.4469371716904525e-01	-1.5836587807828409e-01	-9.6203979736676451e-02	-1.0384593334439864e-01	-7.1904963918421744e-02	-8.5082302363371373e-02	-2.3600059485226141e-01	-4.6762893270126817e-02	-9.8050143730899639e-02	-1.6549670895960911e-01	1.9854954710008226e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	4.6421419993270496e-01	-1.1602718103400931e+00	-6.8662843738361312e-01	-1.0998588428671541e+00	2.3445715121646285e-01	1.2651730881296686e-01	6.0839400930389351e-02	-1.2599819513460957e+00	-1.2685798116849938e+00	-2.4855217683005831e-01	-6.5382523786958122e-02	-1.4440362784487518e-01	-1.5796670019556799e-01	-9.5892432453244608e-02	-1.0370199490823542e-01	-7.1518012405777362e-02	-8.4824327127643331e-02	-2.3714388548765258e-01	-4.5519992037324028e-02	-9.8433446084948140e-02	-1.6454143646028430e-01	1.9906796110969240e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	4.7245951123516955e-01	-1.1607199224687716e+00	-6.8726296693299904e-01	-1.0982034347620544e+00	2.4092240893170278e-01	1.2946048403121846e-01	6.7596211279115082e-02	-1.2566740135568304e+00	-1.2617161864714443e+00	-2.4796633698347151e-01	-6.5327350684017640e-02	-1.4409925120934325e-01	-1.5754589042117009e-01	-9.5570479988251300e-02	-1.0354263696416598e-01	-7.1116007177752724e-02	-8.4552183933592387e-02	-2.3828091217995859e-01	-4.4265985170562773e-02	-9.8815304676485333e-02	-1.6357166062433978e-01	1.9960971899383295e+00
