# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6375246893050576e-01	-1.2741387080222405e-01	-5.1737136983940712e-01	-5.8759908756537860e-01	-4.3532735662460831e-01	-6.0155800646113300e-01	-3.7129655407771067e-01	-3.7711305475733359e-01	-3.4208476030349022e-01	-8.5442238248370872e-01	-2.5903007024576014e-01	-2.4330982386976557e-01	-1.1476117059967708e-01	-2.3883425856895205e-01	-1.3637004995733065e-01	-9.4660889614791272e-02	-1.7224755136897496e-01	-2.7729001284168031e-01	-2.0100674818142622e-01	-1.9922355472144748e-01	-1.0848118273222251e-01	-1.4278945153235417e-01	-1.7018959999079986e-01	-2.1276212566119984e-01	-2.1432343393412401e-01	-5.7254655570224376e-02	-1.4858412022930043e-01	-1.0599363248263111e-01	-1.8809476700096450e-01	2.2714618610154256e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6434422173663503e-01	-1.2040951714023812e-01	-5.1455199750231440e-01	-5.8644934890243405e-01	-4.3414757432549622e-01	-5.9704135514055823e-01	-3.6837562067558838e-01	-3.7600571634991536e-01	-3.3921742179207132e-01	-8.5165811777241207e-01	-2.5530303239060431e-01	-2.4229032573900805e-01	-1.1530581938154082e-01	-2.3982941428498541e-01	-1.3702159789556881e-01	-9.5144523378963855e-02	-1.7280175842172635e-01	-2.7833939204042435e-01	-2.0181552748157666e-01	-1.9967479110073699e-01	-1.0904481903942838e-01	-1.4327561080309406e-01	-1.7091332517055863e-01	-2.1348730718259418e-01	-2.1531744763889191e-01	-5.7618402001573268e-02	-1.4929851231487112e-01	-1.0643841696635921e-01	-1.8898616038627852e-01	2.2678175035118415e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6496278905001465e-01	-1.1346100299963857e-01	-5.1173812287888487e-01	-5.8527909736442019e-01	-4.3297349058664075e-01	-5.9253570562516655e-01	-3.6548456967302440e-01	-3.7489293220796382e-01	-3.3634993487341325e-01	-8.4885299455322250e-01	-2.5159234837061262e-01	-2.4128315865078745e-01	-1.1585231177560253e-01	-2.4082207622359972e-01	-1.3767652233145702e-01	-9.5632505048054275e-02	-1.7335105208437715e-01	-2.7938613532806089e-01	-2.0262279926096094e-01	-2.0011314885780646e-01	-1.0961382186836421e-01	-1.4375880558502310e-01	-1.7163764385527056e-01	-2.1420540113249517e-01	-2.1631520092852707e-01	-5.7987457186285542e-02	-1.5001601662470324e-01	-1.0688314203361922e-01	-1.8988061907244677e-01	2.2642900516224991e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6560676325459494e-01	-1.0657126275345233e-01	-5.0892937425988183e-01	-5.8408829014698560e-01	-4.3180500270398592e-01	-5.8804136778526084e-01	-3.6262363122114305e-01	-3.7377467614569093e-01	-3.3348301358230514e-01	-8.4600718208043535e-01	-2.4789882969694335e-01	-2.4028835662069417e-01	-1.1640062756440751e-01	-2.4181203743604110e-01	-1.3833489117267575e-01	-9.6124892915880930e-02	-1.7389553343914668e-01	-2.8043023098418801e-01	-2.0342847521099963e-01	-2.0053863393134752e-01	-1.1018823840969004e-01	-1.4423911179569873e-01	-1.7236254439305465e-01	-2.1491634098736126e-01	-2.1731671269037325e-01	-5.8361887076049529e-02	-1.5073664276931431e-01	-1.0732783100559193e-01	-1.9077815460054609e-01	2.2608826588149675e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6627466010231505e-01	-9.9743247428620424e-02	-5.0612532571953173e-01	-5.8287689609924898e-01	-4.3064200219554027e-01	-5.8355857087463647e-01	-3.5979300345187021e-01	-3.7265091951728563e-01	-3.3061737573872807e-01	-8.4312083973061402e-01	-2.4422328484550243e-01	-2.3930593954111345e-01	-1.1695074321940840e-01	-2.4279907949194302e-01	-1.3899677063043997e-01	-9.6621738417174002e-02	-1.7443530446689862e-01	-2.8147165074496072e-01	-2.0423245496093029e-01	-2.0095124784241800e-01	-1.1076810529447340e-01	-1.4471660356487681e-01	-1.7308800742796299e-01	-2.1562005833457107e-01	-2.1832199370659019e-01	-5.8741754326750779e-02	-1.5146039647247106e-01	-1.0777250707442101e-01	-1.9167877680298154e-01	2.2575985411848412e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6696491881939012e-01	-9.2979924258926830e-02	-5.0332549752767552e-01	-5.8164489643820150e-01	-4.2948437557853736e-01	-5.7908746373160636e-01	-3.5699285290487237e-01	-3.7152163128352256e-01	-3.2775374264346624e-01	-8.4019411760408869e-01	-2.4056651922358416e-01	-2.3833591294047887e-01	-1.1750263185697539e-01	-2.4378297255877354e-01	-1.3966222510618675e-01	-9.7123085896364508e-02	-1.7497046791506884e-01	-2.8251034951390974e-01	-2.0503462590447943e-01	-2.0135098756103181e-01	-1.1135344825741710e-01	-1.4519135304201961e-01	-1.7381400571311156e-01	-2.1631648289572411e-01	-2.1933104640155782e-01	-5.9127118106811274e-02	-1.5218727942751908e-01	-1.0821719323660296e-01	-1.9258249372928204e-01	2.2544409774164635e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6767590234522971e-01	-8.6284276019682166e-02	-5.0052935668177501e-01	-5.8039228542814603e-01	-4.2833200513566844e-01	-5.7462811517064749e-01	-3.5422331495024173e-01	-3.7038677807116605e-01	-3.2489283873868174e-01	-8.3722715714398555e-01	-2.3692933510308950e-01	-2.3737826774474594e-01	-1.1805626319622364e-01	-2.4476347550472888e-01	-1.4033131707479715e-01	-9.7628972376020445e-02	-1.7550112716203928e-01	-2.8354626509433972e-01	-2.0583486303788223e-01	-2.0173784538442760e-01	-1.1194428179872329e-01	-1.4566343019867900e-01	-1.7454050392486742e-01	-2.1700554255388577e-01	-2.2034386458723457e-01	-5.9518033898394281e-02	-1.5291728915107478e-01	-1.0866191222153564e-01	-1.9348931157012733e-01	2.2514133085932730e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6840589771531238e-01	-7.9659300126318222e-02	-4.9773631756792502e-01	-5.7911907102043192e-01	-4.2718476966588453e-01	-5.7018051457484953e-01	-3.5148449420300354e-01	-3.6924632422547199e-01	-3.2203539123319702e-01	-8.3422009176958367e-01	-2.3331253151950648e-01	-2.3643298004197341e-01	-1.1861160351872994e-01	-2.4574033602553791e-01	-1.4100410696429411e-01	-9.8139427325057760e-02	-1.7602738607787627e-01	-2.8457931794371127e-01	-2.0663302880959861e-01	-2.0211180882716467e-01	-1.1254060884483989e-01	-1.4613290262567266e-01	-1.7526745847820627e-01	-2.1768716338464925e-01	-2.2136043320665461e-01	-5.9914553291414360e-02	-1.5365041883409769e-01	-1.0910668641507822e-01	-1.9439923457961897e-01	2.2485189378456241e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6915311659978121e-01	-7.3108007479126366e-02	-4.9494574276030034e-01	-5.7782527544866435e-01	-4.2604254521503726e-01	-5.6574457269960676e-01	-3.4877646492543141e-01	-3.6810023185612328e-01	-3.1918212969241339e-01	-8.3117304752052446e-01	-2.2971690413606585e-01	-2.3550001085092351e-01	-1.1916861563021780e-01	-2.4671329079562829e-01	-1.4168065303199148e-01	-9.8654472426903270e-02	-1.7654934888137572e-01	-2.8560941095040604e-01	-2.0742897298208635e-01	-2.0247286052319252e-01	-1.1314242040841194e-01	-1.4659983532500764e-01	-1.7599481734339115e-01	-2.1836126969086536e-01	-2.2238072807580872e-01	-6.0316723770322954e-02	-1.5438665719037317e-01	-1.0955153777798556e-01	-1.9531226499580881e-01	2.2457613298235111e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6991569600990951e-01	-6.6633421036624813e-02	-4.9215694396880383e-01	-5.7651093577430612e-01	-4.2490520578134650e-01	-5.6132012269816167e-01	-3.4609927141309421e-01	-3.6694846087710337e-01	-3.1633378559302622e-01	-8.2808614370846445e-01	-2.2614324507272496e-01	-2.3457930589463535e-01	-1.1972725882429530e-01	-2.4768206564406331e-01	-1.4236101123708492e-01	-9.9174121347821179e-02	-1.7706711999340011e-01	-2.8663642923330407e-01	-2.0822253250602196e-01	-2.0282097814004699e-01	-1.1374969524783687e-01	-1.4706429049654979e-01	-1.7672251986417031e-01	-2.1902778404088949e-01	-2.2340471562422287e-01	-6.0724588493685963e-02	-1.5512598830245811e-01	-1.0999648775910738e-01	-1.9622840295951915e-01	2.2431440099813544e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7069169918490822e-01	-6.0238574100383378e-02	-4.8936918314490691e-01	-5.7517610437753319e-01	-4.2377262399054733e-01	-5.5690692137969988e-01	-3.4345292836047114e-01	-3.6579096904105829e-01	-3.1349109184291118e-01	-8.2495949357249332e-01	-2.2259234269989006e-01	-2.3367079537993238e-01	-1.2028748884833962e-01	-2.4864637575562490e-01	-1.4304523510970835e-01	-9.9698379505668358e-02	-1.7758080388650727e-01	-2.8766023996459583e-01	-2.0901353140738532e-01	-2.0315613430533078e-01	-1.1436239952691263e-01	-1.4752632731949372e-01	-1.7745049657774256e-01	-2.1968662731020117e-01	-2.2443235263461864e-01	-6.1138186066611040e-02	-1.5586839146516679e-01	-1.1044155720325909e-01	-1.9714764643149071e-01	2.2406705636617055e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7147911667177878e-01	-5.3926508294670578e-02	-4.8658167375577105e-01	-5.7382084938802402e-01	-4.2264467173526199e-01	-5.5250465071067834e-01	-3.4083742120200416e-01	-3.6462771196887156e-01	-3.1065478226679627e-01	-8.2179320493473107e-01	-2.1906498139704747e-01	-2.3277439378386217e-01	-1.2084925787162613e-01	-2.4960592589736427e-01	-1.4373337561650401e-01	-1.0022724383938773e-01	-1.7809050493093298e-01	-2.8868069221627324e-01	-2.0980178068784114e-01	-2.0347829654564917e-01	-1.1498048647515109e-01	-1.4798600172874243e-01	-1.7817866903678845e-01	-2.2033771872622693e-01	-2.2546358598211488e-01	-6.1557550306133066e-02	-1.5661384102669518e-01	-1.1088676625370003e-01	-1.9806999110792228e-01	2.2383446349645419e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7227586761110668e-01	-4.7700271224974021e-02	-4.8379358223686314e-01	-5.7244525505027632e-01	-4.2152122077303361e-01	-5.4811291956992303e-01	-3.3825270642443001e-01	-3.6345864317523136e-01	-3.0782559105858565e-01	-8.1858738085235772e-01	-2.1556194127673914e-01	-2.3188999964808182e-01	-1.2141251445580950e-01	-2.5056041067090074e-01	-1.4442548102278996e-01	-1.0076070257960666e-01	-1.7859632723700672e-01	-2.8969761683074369e-01	-2.1058707823887904e-01	-2.0378742723817556e-01	-1.1560389604943586e-01	-1.4844336618636036e-01	-1.7890694963392342e-01	-2.2098097591620869e-01	-2.2649835237351026e-01	-6.1982709999720248e-02	-1.5736230622750499e-01	-1.1133213424918345e-01	-1.9899543033446276e-01	2.2361699253887095e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7307980124170512e-01	-4.1562913800337241e-02	-4.8100402963314742e-01	-5.7104942201802322e-01	-4.2040214327728559e-01	-5.4373126576773456e-01	-3.3569871184631783e-01	-3.6228371409114624e-01	-3.0500425220142374e-01	-8.1534212026235509e-01	-2.1208399787458762e-01	-2.3101749538220936e-01	-1.2197720352786717e-01	-2.5150951479067168e-01	-1.4512159675144196e-01	-1.0129873502076070e-01	-1.7909837449414198e-01	-2.9071082631602857e-01	-2.1136920877019472e-01	-2.0408348357503844e-01	-1.1623255459779698e-01	-1.4889846944834573e-01	-1.7963524142898837e-01	-2.2161631495795123e-01	-2.2753657808727804e-01	-6.2413688657122768e-02	-1.5811375103712694e-01	-1.1177767961557099e-01	-1.9992395501874993e-01	2.2341501922319518e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7388869863702326e-01	-3.5517487205513884e-02	-4.7821209343879689e-01	-5.6963346757224065e-01	-4.1928731233532884e-01	-5.3935915833884096e-01	-3.3317533686082795e-01	-3.6110287408443675e-01	-3.0219149885689112e-01	-8.1205751861525410e-01	-2.0863192180634782e-01	-2.3015674707719427e-01	-1.2254326635562687e-01	-2.5245291338828296e-01	-1.4582176523864840e-01	-1.0184131129522386e-01	-1.7959674980658008e-01	-2.9172011476601478e-01	-2.1214794375282073e-01	-2.0436641754072124e-01	-1.1686637452618909e-01	-1.4935135632702207e-01	-1.8036343797965268e-01	-2.2224365043327657e-01	-2.2857817871498090e-01	-6.2850504255847775e-02	-1.5886813398906197e-01	-1.1222341975204275e-01	-2.0085555354159298e-01	2.2322892467361082e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7470027468600684e-01	-2.9567039510265576e-02	-4.7541680964508976e-01	-5.6819752575730609e-01	-4.1817660238745985e-01	-5.3499600011839965e-01	-3.3068245263787999e-01	-3.5991607047936575e-01	-2.9938806272491975e-01	-8.0873366849423245e-01	-2.0520647839323772e-01	-2.2930760432975336e-01	-1.2311064052600175e-01	-2.5339027234303002e-01	-1.4652602578672980e-01	-1.0238839214999006e-01	-1.8009155552612241e-01	-2.9272525780623282e-01	-2.1292304137752521e-01	-2.0463617590269265e-01	-1.1750525396926466e-01	-1.4980206744943833e-01	-1.8109142317586990e-01	-2.2286289548401655e-01	-2.2962305890492826e-01	-6.3293168980614600e-02	-1.5962540801399935e-01	-1.1266937091197074e-01	-2.0179021166692554e-01	2.2305909519641123e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7551218033082610e-01	-2.3714611904623237e-02	-4.7261717500564482e-01	-5.6674174742990946e-01	-4.1706988960120872e-01	-5.3064113060948115e-01	-3.2821990228212933e-01	-3.5872324857669424e-01	-2.9659467337632195e-01	-8.0537066021594927e-01	-2.0180842725703027e-01	-2.2846990007894658e-01	-1.2367925992606529e-01	-2.5432124863856281e-01	-1.4723441441426838e-01	-1.0293992872651408e-01	-1.8058289308213168e-01	-2.9372601256565023e-01	-2.1369424652903565e-01	-2.0489270021548261e-01	-1.1814907646625974e-01	-1.5025063901224300e-01	-1.8181907107880368e-01	-2.2347396187036722e-01	-2.3067111210896993e-01	-6.3741688957216325e-02	-1.6038552027160119e-01	-1.1311554807856321e-01	-2.0272791245066238e-01	2.2290592203957611e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7632200507341083e-01	-1.7963234550730553e-02	-4.6981214952760519e-01	-5.6526630021544455e-01	-4.1596705217473207e-01	-5.2629382914950507e-01	-3.2578750094344483e-01	-3.5752435167552649e-01	-2.9381205756004164e-01	-8.0196858240971847e-01	-1.9843852188667255e-01	-2.2764345045596615e-01	-1.2424905472710483e-01	-2.5524549074559538e-01	-1.4794696370383209e-01	-1.0349586234438758e-01	-1.8107086280914503e-01	-2.9472211767496592e-01	-2.1446129077664614e-01	-2.0513592683844040e-01	-1.1879771064321819e-01	-1.5069710253358223e-01	-1.8254624576489359e-01	-2.2407676003143370e-01	-2.3172222033344558e-01	-6.4196063981291115e-02	-1.6114841198114449e-01	-1.1356196483543242e-01	-2.0366863614863084e-01	2.2276980112295659e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7712727976212532e-01	-1.2315922043875594e-02	-4.6700065919658124e-01	-5.6377136836682895e-01	-4.1486797056346508e-01	-5.2195331838190406e-01	-3.2338503587695083e-01	-3.5631932109844011e-01	-2.9104093848750329e-01	-7.9852752257172377e-01	-1.9509750917838392e-01	-2.2682805464823816e-01	-1.2481995137179520e-01	-2.5616263903044989e-01	-1.4866370264762779e-01	-1.0405612428959930e-01	-1.8155556377249393e-01	-2.9571329329191409e-01	-2.1522389238179282e-01	-2.0536578696742055e-01	-1.1945100990291257e-01	-1.5114148460266330e-01	-1.8327280117582292e-01	-2.2467119914779723e-01	-2.3277625389539272e-01	-6.4656287242588067e-02	-1.6191401825134233e-01	-1.1400863323228880e-01	-2.0461236012375036e-01	2.2265113273785206e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7792547966907400e-01	-6.7756684776343855e-03	-4.6418159894219091e-01	-5.6225715252092190e-01	-4.1377252762433231e-01	-5.1761876803786244e-01	-3.2101226645011494e-01	-3.5510809622146422e-01	-2.8828203509664524e-01	-7.9504756759124962e-01	-1.9178612895143163e-01	-2.2602349477894201e-01	-1.2539187256464351e-01	-2.5707232618911569e-01	-1.4938465649147356e-01	-1.0462063560819554e-01	-1.8203709359237846e-01	-2.9669924115407115e-01	-2.1598175632320513e-01	-2.0558220668064520e-01	-1.2010881212393756e-01	-1.5158380662771492e-01	-1.8399858097520830e-01	-2.2525718720593030e-01	-2.3383307118523122e-01	-6.5122345045399377e-02	-1.6268226790972259e-01	-1.1445556364600822e-01	-2.0555905875267316e-01	2.2255032121483227e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7871402786763595e-01	-1.3454421105575903e-03	-4.6135383584995698e-01	-5.6072386934805440e-01	-4.1268060867193546e-01	-5.1328929903140019e-01	-3.1866892409491543e-01	-3.5389061451055637e-01	-2.8553606129844727e-01	-7.9152880424619343e-01	-1.8850511344192522e-01	-2.2522953580306848e-01	-1.2596473726585714e-01	-2.5797417770639797e-01	-1.5010984657752444e-01	-1.0518930690623168e-01	-1.8251554826691213e-01	-2.9767964465968516e-01	-2.1673457434023510e-01	-2.0578510699901550e-01	-1.2077093937058164e-01	-1.5202408458317004e-01	-1.8472341841291604e-01	-2.2583463106430288e-01	-2.3489251843723771e-01	-6.5594216525919027e-02	-1.6345308333196440e-01	-1.1490276463737671e-01	-2.0650870333211041e-01	2.2246777455873805e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7949029891854628e-01	3.9718203653089481e-03	-4.5851621262390341e-01	-5.5917175109059203e-01	-4.1159210144152875e-01	-5.0896398786916786e-01	-3.1635471220373590e-01	-3.5266681156627094e-01	-2.8280372520896435e-01	-7.8797131966546619e-01	-1.8525518677711658e-01	-2.2444592542118164e-01	-1.2653846068879737e-01	-2.5886781233960443e-01	-1.5083929018624931e-01	-1.0576203815697748e-01	-1.8299102199469275e-01	-2.9865416897703678e-01	-2.1748202499500782e-01	-2.0597440396113523e-01	-1.2143719761520308e-01	-1.5246232875699109e-01	-1.8544713619798525e-01	-2.2640343652101591e-01	-2.3595442950923579e-01	-6.6071873367379352e-02	-1.6422638027165973e-01	-1.1535024280387261e-01	-2.0746126198510226e-01	2.2240390404989370e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.8025162287153861e-01	9.1732199507149805e-03	-4.5566755130270664e-01	-5.5760104498697061e-01	-4.1050689595394496e-01	-5.0464187137421523e-01	-3.1406930596831989e-01	-3.5143662117838059e-01	-2.8008572837002710e-01	-7.8437520175626674e-01	-1.8203706443282944e-01	-2.2367239401204253e-01	-1.2711295430117711e-01	-2.5975284262609427e-01	-1.5157300037820781e-01	-1.0633871851641760e-01	-1.8346360699752828e-01	-2.9962246118285152e-01	-2.1822377375401975e-01	-2.0615000871333261e-01	-1.2210737647496631e-01	-1.5289854349915605e-01	-1.8616954638119995e-01	-2.2696350838282639e-01	-2.3701862567302337e-01	-6.6555279513913559e-02	-1.6500206769099851e-01	-1.1579800262889949e-01	-2.0841669956751083e-01	2.2235912381068275e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.8099528958792792e-01	1.4255901853581632e-02	-4.5280665723047253e-01	-5.5601201257820110e-01	-4.0942488427806695e-01	-5.0032195172067573e-01	-3.1181235216198527e-01	-3.5019997539219594e-01	-2.7738276496193198e-01	-7.8074053959476697e-01	-1.7885145267663830e-01	-2.2290865458532622e-01	-1.2768812583017472e-01	-2.6062887541387658e-01	-1.5231098583623051e-01	-1.0691922614814876e-01	-1.8393339334398356e-01	-3.0058415043028847e-01	-2.1895947308984359e-01	-2.0631182761495181e-01	-1.2278124896490611e-01	-1.5333272697241399e-01	-1.8689045024845022e-01	-2.2751475053541192e-01	-2.3808491541715354e-01	-6.7044390884186955e-02	-1.6578004759292916e-01	-1.1624604632794520e-01	-2.0937497757504001e-01	2.2233385033677040e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8171855338772224e-01	1.9217062381110209e-02	-4.4993232328123905e-01	-5.5440492889449955e-01	-4.0834596018710112e-01	-4.9600320177371482e-01	-3.0958346886612192e-01	-3.4895680458833511e-01	-2.7469552101153549e-01	-7.7706742377916094e-01	-1.7569904799949188e-01	-2.2215440275567844e-01	-1.2826387927163166e-01	-2.6149551241432151e-01	-1.5305325070866749e-01	-1.0750342805886046e-01	-1.8440046877447036e-01	-3.0153884814702586e-01	-2.1968876260358994e-01	-2.0645976235920022e-01	-1.2345857126941333e-01	-1.5376487090651395e-01	-1.8760963822606830e-01	-2.2805706601476849e-01	-2.3915309426378983e-01	-6.7539155085936234e-02	-1.6656021485539840e-01	-1.1669437369220176e-01	-2.1033605405111483e-01	2.2232850199241425e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8241863802280249e-01	2.4053956195442580e-02	-4.4704333433417281e-01	-5.5278008152054225e-01	-4.0727001870554264e-01	-4.9168457072627536e-01	-3.0738224514308587e-01	-3.4770703757766258e-01	-2.7202467359923732e-01	-7.7335594674476948e-01	-1.7258053653835820e-01	-2.2140931673943062e-01	-1.2884011490351005e-01	-2.6235235077588953e-01	-1.5379979445441913e-01	-1.0809117994564239e-01	-1.8486491852864836e-01	-3.0248614826397097e-01	-2.2041126916878753e-01	-2.0659371010983005e-01	-1.2413908253433610e-01	-1.5419496035719846e-01	-1.8832688979941400e-01	-2.2859035707962377e-01	-2.4022294460143290e-01	-6.8039511132655092e-02	-1.6734245706831591e-01	-1.1714298193024082e-01	-2.1129988349598972e-01	2.2234349846947352e+00
