# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2560887451990612e-01	-3.9042386028104653e-01	-6.7086245231077046e-01	-6.9768408129720549e-01	-5.4886530093764163e-01	-8.0528466499516849e-01	-5.3536325509914129e-01	-4.7065732922753656e-01	-4.9355930193928044e-01	-1.0095081129808625e+00	-4.2955073114918613e-01	-3.2306606984428510e-01	-1.1341667464111552e-01	-2.3641838911898178e-01	-1.3553352307263117e-01	-9.1277562912219598e-02	-1.7104023541897834e-01	-2.7214485524804466e-01	-1.9676129145990084e-01	-1.9617019964186772e-01	-1.0382987732856580e-01	-1.4056461978487020e-01	-1.6712234740007267e-01	-2.1197808778015534e-01	-2.1225482113537006e-01	-5.5060287247592099e-02	-1.4740844492475561e-01	-1.0533966140386690e-01	-1.8804979509972497e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2686558377954174e-01	-3.8994786757467104e-01	-6.7115446577356686e-01	-6.9944337061653106e-01	-5.5077168135266996e-01	-8.0468681030350220e-01	-5.3626158426299153e-01	-4.7218461969178221e-01	-4.9515622492410666e-01	-1.0098499046117104e+00	-4.3035282039591422e-01	-3.2408392753801313e-01	-1.1382038089289916e-01	-2.3715457461629189e-01	-1.3606137307075736e-01	-9.1474712777769376e-02	-1.7141862452109335e-01	-2.7269447991589785e-01	-1.9718183928772776e-01	-1.9630573907221260e-01	-1.0401109461094664e-01	-1.4081890473226868e-01	-1.6755091128915875e-01	-2.1255490276962816e-01	-2.1300438440345321e-01	-5.5241203586993415e-02	-1.4797714840644632e-01	-1.0568996677866350e-01	-1.8886362180496521e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2807551719760137e-01	-3.8939042872372803e-01	-6.7134113884044200e-01	-7.0114462553965240e-01	-5.5265311744024170e-01	-8.0393612684986593e-01	-5.3709806242254521e-01	-4.7368564862328594e-01	-4.9672614584721497e-01	-1.0100339439581523e+00	-4.3110800857198556e-01	-3.2508238890695312e-01	-1.1421950700188209e-01	-2.3787761029279245e-01	-1.3658570259213282e-01	-9.1663604353760642e-02	-1.7178199128622487e-01	-2.7321875833993825e-01	-1.9758400137237711e-01	-1.9641350236925670e-01	-1.0418132015468747e-01	-1.4105854249422511e-01	-1.6796654758281318e-01	-2.1311664580289344e-01	-2.1374560212803889e-01	-5.5419272554300583e-02	-1.4854181137272890e-01	-1.0603497725019387e-01	-1.8967607138885634e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2923790827927897e-01	-3.8875162507688721e-01	-6.7142190642208299e-01	-7.0278689472490097e-01	-5.5450895963237579e-01	-8.0303283844741280e-01	-5.3787193444381154e-01	-4.7515977072496796e-01	-4.9826846493363841e-01	-1.0100598082870780e+00	-4.3181565167194336e-01	-3.2606098694644814e-01	-1.1461394183086129e-01	-2.3858730182367099e-01	-1.3710640468469018e-01	-9.1844170608081352e-02	-1.7213022654075666e-01	-2.7371756615758785e-01	-1.9796759375999792e-01	-1.9649343282584333e-01	-1.0434048094881095e-01	-1.4128342548586539e-01	-1.6836910311658448e-01	-2.1366313170022522e-01	-2.1447831663771924e-01	-5.5594434069554395e-02	-1.4910231624580056e-01	-1.0637457777630974e-01	-1.9048704380821535e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3035200787227765e-01	-3.8803161878718767e-01	-6.7139628761514381e-01	-7.0436924911606591e-01	-5.5633855971035995e-01	-8.0197732161103696e-01	-5.3858247811479454e-01	-4.7660634216755637e-01	-4.9978258713820967e-01	-1.0099272136451292e+00	-4.3247512754573830e-01	-3.2701925572923984e-01	-1.1500357523854041e-01	-2.3928346171777767e-01	-1.3762337300649286e-01	-9.2016350035457758e-02	-1.7246323243789269e-01	-2.7419079952443870e-01	-1.9833244385571872e-01	-1.9654549867065294e-01	-1.0448851198786685e-01	-1.4149345668266350e-01	-1.6875843252874129e-01	-2.1419418459585762e-01	-2.1520237459244210e-01	-5.5766628797272975e-02	-1.4965854617317961e-01	-1.0670865466740639e-01	-1.9129643913037289e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3141708505065033e-01	-3.8723065275718510e-01	-6.7126388690790484e-01	-7.0589078301943076e-01	-5.5814127123317869e-01	-8.0077010504106938e-01	-5.3922900523117179e-01	-4.7802472104687271e-01	-5.0126792258022634e-01	-1.0096360156150179e+00	-4.3308583675043572e-01	-3.2795673073869319e-01	-1.1538829816753195e-01	-2.3996590946784013e-01	-1.3813650190064988e-01	-9.2180086688670060e-02	-1.7278092256569519e-01	-2.7463837514266165e-01	-1.9867839059708139e-01	-1.9656969311879921e-01	-1.0462535632696982e-01	-1.4168854973302500e-01	-1.6913439843961581e-01	-2.1470963817771377e-01	-2.1591762714750037e-01	-5.5935798193751322e-02	-1.5021038509927825e-01	-1.0703709568541621e-01	-1.9210415760613506e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.3243242798786727e-01	-3.8634905039602679e-01	-6.7102439522652468e-01	-7.0735061516278441e-01	-5.5991644997147483e-01	-7.9941186874112069e-01	-5.3981086264182554e-01	-4.7941426784821378e-01	-5.0272388697712456e-01	-1.0091862097709410e+00	-4.3364720337995016e-01	-3.2887294920746890e-01	-1.1576800273209059e-01	-2.4063447168805721e-01	-1.3864568647028436e-01	-9.2335330197515358e-02	-1.7308322203122767e-01	-2.7506023024122145e-01	-1.9900528460493080e-01	-1.9656603436575917e-01	-1.0475096511963415e-01	-1.4186862904893907e-01	-1.6949687161721630e-01	-2.1520933591238162e-01	-2.1662393011143571e-01	-5.6101884553582441e-02	-1.5075771783574926e-01	-1.0735979014205542e-01	-1.9291009974378751e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.3339734481749201e-01	-3.8538721518907415e-01	-6.7067759081782530e-01	-7.0874788973423331e-01	-5.6166345434669129e-01	-7.9790344277338487e-01	-5.4032743325155630e-01	-4.8077434591736079e-01	-5.0414990207670807e-01	-1.0085779318311914e+00	-4.3415867587094925e-01	-3.2976745046131406e-01	-1.1614258230544672e-01	-2.4128898223887349e-01	-1.3915082265347437e-01	-9.2482035775588001e-02	-1.7337006752059758e-01	-2.7545632250817265e-01	-1.9931298831139671e-01	-1.9653456552468462e-01	-1.0486529763838472e-01	-1.4203362987445081e-01	-1.6984573112862336e-01	-2.1569313125473621e-01	-2.1732114409747053e-01	-5.6264831055312513e-02	-1.5130043013046907e-01	-1.0767662899614967e-01	-1.9371416638405534e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3431116447978733e-01	-3.8434563008147948e-01	-6.7022333996507344e-01	-7.1008177739868394e-01	-5.6338164587496331e-01	-7.9624580565630232e-01	-5.4077813697841470e-01	-4.8210432193769637e-01	-5.0554539608743987e-01	-1.0078114575072776e+00	-4.3461972778307290e-01	-3.3063977626761126e-01	-1.1651193160661691e-01	-2.4192928233879035e-01	-1.3965180729808629e-01	-9.2620164214999204e-02	-1.7364140733478947e-01	-2.7582662997551921e-01	-1.9960137606469688e-01	-1.9647535450738157e-01	-1.0496832127819515e-01	-1.4218349833179489e-01	-1.7018086447672970e-01	-2.1616088784165274e-01	-2.1800913466810651e-01	-5.6424581806144007e-02	-1.5183840873502419e-01	-1.0798750494986165e-01	-1.9451625877593332e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3517323755264867e-01	-3.8322485667791617e-01	-6.6966159753388477e-01	-7.1135147628986206e-01	-5.6507038961531486e-01	-7.9444008241105879e-01	-5.4116243166319322e-01	-4.8340356641289678e-01	-5.0690980410636821e-01	-1.0068872020501263e+00	-4.3502985855168663e-01	-3.3148947118832239e-01	-1.1687594678655906e-01	-2.4255522066311880e-01	-1.4014853823642551e-01	-9.2749681869214604e-02	-1.7389720140128220e-01	-2.7617115085733301e-01	-1.9987033421058076e-01	-1.9638849384948523e-01	-1.0506001154287500e-01	-1.4231819144511473e-01	-1.7050216772192892e-01	-2.1661247966930497e-01	-2.1868777247253604e-01	-5.6581081885604304e-02	-1.5237154147056681e-01	-1.0829231254364652e-01	-1.9531627865329043e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3598293706524047e-01	-3.8202553426145675e-01	-6.6899240734584120e-01	-7.1255621297579386e-01	-5.6672905462177625e-01	-7.9248754226494322e-01	-5.4147981392873612e-01	-4.8467145415464818e-01	-5.0824256854421967e-01	-1.0058057194951149e+00	-4.3538859421143100e-01	-3.3231608293692960e-01	-1.1723452551354700e-01	-2.4316665342963267e-01	-1.4064091435962367e-01	-9.2870560624239151e-02	-1.7413742126153661e-01	-2.7648990334202878e-01	-2.0011976115032229e-01	-1.9627410048058458e-01	-1.0514035201459784e-01	-1.4243767714178363e-01	-1.7080954558841266e-01	-2.1704779125359749e-01	-2.1935693337654028e-01	-5.6734277388097866e-02	-1.5289971729191532e-01	-1.0859094824976170e-01	-1.9611412831215810e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3673965929271106e-01	-3.8074837863532374e-01	-6.6821590237816786e-01	-7.1369524339572499e-01	-5.6835701439892150e-01	-7.9038959602102099e-01	-5.4172981998681569e-01	-4.8590736477478941e-01	-5.0954313954723340e-01	-1.0045677016089136e+00	-4.3569548808888764e-01	-3.3311916273898368e-01	-1.1758756705763659e-01	-2.4376344447112910e-01	-1.4112883569169035e-01	-9.2982777858429330e-02	-1.7436205003453648e-01	-2.7678292533988808e-01	-2.0034956737526449e-01	-1.9613231544028958e-01	-1.0520933430683066e-01	-1.4254193423143030e-01	-1.7110291155478283e-01	-2.1746671777332804e-01	-2.2001649858456021e-01	-5.6884115464264667e-02	-1.5342282634977505e-01	-1.0888331056415769e-01	-1.9690971068859642e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3744282453043279e-01	-3.7939418079200704e-01	-6.6733230478831584e-01	-7.1476785376647733e-01	-5.6995364736038789e-01	-7.8814779310502625e-01	-5.4191202639048586e-01	-4.8711068318130579e-01	-5.1081097541530429e-01	-1.0031739765422949e+00	-4.3595012146275891e-01	-3.3389826569582753e-01	-1.1793497237409913e-01	-2.4434546529495263e-01	-1.4161220346315045e-01	-9.3086316391261442e-02	-1.7457108235666408e-01	-2.7705027418712003e-01	-2.0055967547800785e-01	-1.9596330354144326e-01	-1.0526695800099270e-01	-1.4263095236285664e-01	-1.7138218792873805e-01	-2.1786916519573954e-01	-2.2066635475365423e-01	-5.7030544361069302e-02	-1.5394076005096299e-01	-1.0916930009658088e-01	-1.9770292943704476e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3809187784620094e-01	-3.7796380541490887e-01	-6.6634192576298679e-01	-7.1577336145632509e-01	-5.7151833728989598e-01	-7.8576381830169773e-01	-5.4202605072995269e-01	-4.8828080007753627e-01	-5.1204554301603822e-01	-1.0016255071942233e+00	-4.3615210418999201e-01	-3.3465295115106575e-01	-1.1827664418569284e-01	-2.4491259512958852e-01	-1.4209092018419411e-01	-9.3181164421431262e-02	-1.7476452429828090e-01	-2.7729202630792016e-01	-2.0075002014042573e-01	-1.9576725298190661e-01	-1.0531323056723169e-01	-1.4270473195912184e-01	-1.7164730590565352e-01	-2.1825505038417098e-01	-2.2130639409907041e-01	-5.7173513460549101e-02	-1.5445341111652253e-01	-1.0944881965872133e-01	-1.9849368900904499e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3868628980884015e-01	-3.7645818921839003e-01	-6.6524516519177368e-01	-7.1671111582454128e-01	-5.7305047380428231e-01	-7.8323948819401634e-01	-5.4207155227013371e-01	-4.8941711246394864e-01	-5.1324631819427946e-01	-9.9992338929366786e-01	-4.3630107529642487e-01	-3.3538278305933722e-01	-1.1861248706365306e-01	-2.4546472095847505e-01	-1.4256488971726725e-01	-9.3267315454701752e-02	-1.7494239325747704e-01	-2.7750827683616697e-01	-2.0092054809877469e-01	-1.9554437490654000e-01	-1.0534816726977179e-01	-1.4276328413114947e-01	-1.7189820561091915e-01	-2.1862430118757883e-01	-2.2193651449119664e-01	-5.7312973317153140e-02	-1.5496067363762062e-01	-1.0972177435023979e-01	-1.9928189473223315e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.3922555719178034e-01	-3.7487833913268531e-01	-6.6404251116615587e-01	-7.1758049902478760e-01	-5.7454945281803405e-01	-7.8057674732002202e-01	-5.4204823252823908e-01	-4.9051902414185455e-01	-5.1441278617676012e-01	-9.9806884920665462e-01	-4.3639670353051935e-01	-3.3608733035691507e-01	-1.1894240750727519e-01	-2.4600173754123250e-01	-1.4303401734902779e-01	-9.3344768221956073e-02	-1.7510471783153328e-01	-2.7769913919854616e-01	-2.0107121808626152e-01	-1.9529490292120047e-01	-1.0537179105733846e-01	-1.4280663057029400e-01	-1.7213483612596231e-01	-2.1897685651175572e-01	-2.2255661954365868e-01	-5.7448875693606648e-02	-1.5546244312912835e-01	-1.0998807164251430e-01	-2.0006745288948963e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.3970920365008357e-01	-3.7322533034078426e-01	-6.6273453930531112e-01	-7.1838092677067134e-01	-5.7601467700882625e-01	-7.7777766406286630e-01	-5.4195583578987860e-01	-4.9158594621835172e-01	-5.1554444197144100e-01	-9.9606324147711955e-01	-4.3643868787892276e-01	-3.3676616733366904e-01	-1.1926631402197173e-01	-2.4652354742254198e-01	-1.4349820986159725e-01	-9.3413526587950574e-02	-1.7525153766673318e-01	-2.7786474466104832e-01	-2.0120200075350372e-01	-1.9501909256075806e-01	-1.0538413243922527e-01	-1.4283480342038218e-01	-1.7235715549793595e-01	-2.1931266637213429e-01	-2.2316661869238039e-01	-5.7581173595241439e-02	-1.5595861658078530e-01	-1.1024762145994967e-01	-2.0085027079813367e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.4013678036954205e-01	-3.7150030417488705e-01	-6.6132191191073209e-01	-7.1911184906180603e-01	-5.7744555628352434e-01	-7.7484442629081407e-01	-5.4179414956233762e-01	-4.9261729761182843e-01	-5.1664079076120195e-01	-9.9390804611109818e-01	-4.3642675804262426e-01	-3.3741887400589871e-01	-1.1958411719568295e-01	-2.4703006092895793e-01	-1.4395737560303609e-01	-9.3473599451294201e-02	-1.7538290328723011e-01	-2.7800524184091174e-01	-2.0131287856740607e-01	-1.9471722071329892e-01	-1.0538522934761306e-01	-1.4284784512981538e-01	-1.7256513073310409e-01	-2.1963169192812262e-01	-2.2376642726542900e-01	-5.7709821302734297e-02	-1.5644909250586372e-01	-1.1050033625869676e-01	-2.0163025688904923e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.4050786668648554e-01	-3.6970446588056849e-01	-6.5980537695231423e-01	-7.1977275086882320e-01	-5.7884150824411762e-01	-7.7177933676468524e-01	-5.4156300496384668e-01	-4.9361250555731395e-01	-5.1770134829150727e-01	-9.9160486561470240e-01	-4.3636067487259422e-01	-3.3804503648953632e-01	-1.1989572977352453e-01	-2.4752119615396070e-01	-1.4441142455697278e-01	-9.3525000636209207e-02	-1.7549887590375532e-01	-2.7812079618620911e-01	-2.0140384568905437e-01	-1.9438958500283993e-01	-1.0537512698679878e-01	-1.4284580828439308e-01	-1.7275873777401704e-01	-2.1993390549897640e-01	-2.2435596654350423e-01	-5.7834774403201866e-02	-1.5693377098724551e-01	-1.1074613110263534e-01	-2.0240732078562448e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.4082207067693966e-01	-3.6783908225721712e-01	-6.5818576688913089e-01	-7.2036315277590779e-01	-5.8020195865303781e-01	-7.6858480833101261e-01	-5.4126227704786956e-01	-4.9457100611096366e-01	-5.1872564125165621e-01	-9.8915542179720528e-01	-4.3624023076389379e-01	-3.3864424737321291e-01	-1.2020106673055832e-01	-2.4799687893160607e-01	-1.4486026841131666e-01	-9.3567748776655482e-02	-1.7559952720301802e-01	-2.7821158942537649e-01	-2.0147490783129240e-01	-1.9403650313301765e-01	-1.0535387767003386e-01	-1.4282875542158074e-01	-1.7293796146062032e-01	-2.2021929056126793e-01	-2.2493516381095277e-01	-5.7955989819603301e-02	-1.5741255372083898e-01	-1.1098492373647682e-01	-2.0318137338238834e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.4107902971390842e-01	-3.6590547918371585e-01	-6.5646399732872707e-01	-7.2088261157944611e-01	-5.8152634189729424e-01	-7.6526335891980624e-01	-5.4089188506154851e-01	-4.9549224465293068e-01	-5.1971320764932205e-01	-9.8656155235132126e-01	-4.3606525000733487e-01	-3.3921610609065767e-01	-1.2050004534257176e-01	-2.4845704279914507e-01	-1.4530382062598363e-01	-9.3601867193421229e-02	-1.7568493911871222e-01	-2.7827781898907727e-01	-2.0152608209672854e-01	-1.9365831219433971e-01	-1.0532154064470521e-01	-1.4279675882700574e-01	-1.7310279547549043e-01	-2.2048784172807717e-01	-2.2550395239721818e-01	-5.8073425838407716e-02	-1.5788534405626634e-01	-1.1121663465585267e-01	-2.0395232692322190e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.4127841099154639e-01	-3.6390503903867644e-01	-6.5464106552927259e-01	-7.2133072084157668e-01	-5.8281410145087054e-01	-7.6181760636632190e-01	-5.4045179263770438e-01	-4.9637567638791541e-01	-5.2066359717797817e-01	-9.8382520722350852e-01	-4.3583558909788317e-01	-3.3976021929191830e-01	-1.2079258525475844e-01	-2.4890162894902673e-01	-1.4574199649957015e-01	-9.3627383764797900e-02	-1.7575520358510358e-01	-2.7831969740686868e-01	-2.0155739679697329e-01	-1.9325536793769374e-01	-1.0527818190662674e-01	-1.4274990031402549e-01	-1.7325324227345232e-01	-2.2073956471007725e-01	-2.2606227170865914e-01	-5.8187042135486630e-02	-1.5835204703475914e-01	-1.1144118717425520e-01	-2.0472009507902614e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.4141991201506812e-01	-3.6183919802479536e-01	-6.5271804874951078e-01	-7.2170711139743204e-01	-5.8406469033478958e-01	-7.5825026307661214e-01	-5.3994200791990088e-01	-4.9722076684260480e-01	-5.2157637157691372e-01	-9.8094844478772480e-01	-4.3555113699908593e-01	-3.4027620121285340e-01	-1.2107860854819120e-01	-2.4933058617071630e-01	-1.4617471323490047e-01	-9.3644330791474009e-02	-1.7581042227421903e-01	-2.7833745168120005e-01	-2.0156889125397012e-01	-1.9282804401690418e-01	-1.0522387400423514e-01	-1.4268827098725748e-01	-1.7338931299587360e-01	-2.2097447625874941e-01	-2.2661006725070340e-01	-5.8296799800198140e-02	-1.5881256942420943e-01	-1.1165850748671062e-01	-2.0548459302472358e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4150326105533308e-01	-3.5970944340717226e-01	-6.5069610245187659e-01	-7.2201145181506388e-01	-5.8527757157426041e-01	-7.5456413055694538e-01	-5.3936258362032530e-01	-4.9802699235928094e-01	-5.2245110498348635e-01	-9.7793342783667014e-01	-4.3521181536294246e-01	-3.4076367404235408e-01	-1.2135803980398474e-01	-2.4974387078278298e-01	-1.4660189000338458e-01	-9.3652744856288092e-02	-1.7585070631770672e-01	-2.7833132264131172e-01	-2.0156061558434030e-01	-1.9237673120319548e-01	-1.0515869583350364e-01	-1.4261197099101178e-01	-1.7351102736998403e-01	-2.2119260409201000e-01	-2.2714729064032110e-01	-5.8402661357632425e-02	-1.5926681975132834e-01	-1.1186852473006288e-01	-2.0624573751547035e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4152821756703062e-01	-3.5751731067556902e-01	-6.4857645836469857e-01	-7.2224344880707403e-01	-5.8645221865232211e-01	-7.5076209382728343e-01	-5.3871361701037002e-01	-4.9879384058480514e-01	-5.2328738427727628e-01	-9.7478241940496146e-01	-4.3481757870471516e-01	-3.4122226828675362e-01	-1.2163080616504578e-01	-2.5014144655573406e-01	-1.4702344800811570e-01	-9.3652666679488461e-02	-1.7587617601447297e-01	-2.7830156427964009e-01	-2.0153263046770320e-01	-1.9190183657448881e-01	-1.0508273242440830e-01	-1.4252110924360287e-01	-1.7361841359361782e-01	-2.2139398680258524e-01	-2.2767389960883949e-01	-5.8504590788994122e-02	-1.5971470833087195e-01	-1.1207117103976186e-01	-2.0700344696195708e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4149457256958300e-01	-3.5526438064069293e-01	-6.4636042240978642e-01	-7.2240284759314644e-01	-5.8758811595936544e-01	-7.4684711573909734e-01	-5.3799524984402736e-01	-4.9952081095423695e-01	-5.2408480941585245e-01	-9.7149777843916785e-01	-4.3436841453233949e-01	-3.4165162313086883e-01	-1.2189683739531480e-01	-2.5052328462608320e-01	-1.4743931054563955e-01	-9.3644140970147283e-02	-1.7588696052523575e-01	-2.7824844307334456e-01	-2.0148500689998303e-01	-1.9140378268249364e-01	-1.0499607471979097e-01	-1.4241580315855618e-01	-1.7371150820581452e-01	-2.2157867374952439e-01	-2.2818985799514108e-01	-5.8602553550101515e-02	-1.6015614729190458e-01	-1.1226638160305073e-01	-2.0775764150467516e-01	0
