# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.9650149658340560e-01	-1.1580114710944285e+00	-7.6290258950661716e-01	-1.0891112549081092e+00	-4.5167145768220357e-01	-4.0575611190189159e-01	-4.8950421352166940e-01	-1.4834228560424221e+00	-1.5548730811458744e+00	-2.5441226155050201e-01	-6.1213493436410728e-02	-1.4480265206127138e-01	-1.5686705425452929e-01	-9.9844219622168315e-02	-9.9796381994790392e-02	-7.7852768406353551e-02	-8.3541986399035303e-02	-1.9441473242561974e-01	-7.7965047055642417e-02	-8.4145370002384340e-02	-1.8644310623145749e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.9688397860457454e-01	-1.1599846058200600e+00	-7.6576103913321314e-01	-1.0860321948555169e+00	-4.5215605254612640e-01	-4.0618474271196547e-01	-4.9118362419364203e-01	-1.4824096352563096e+00	-1.5511822492896239e+00	-2.5476115652881121e-01	-6.1285559664238140e-02	-1.4488353486181052e-01	-1.5687489860061210e-01	-9.9727766584336061e-02	-9.9867753757734712e-02	-7.7898741118187106e-02	-8.3388816697598775e-02	-1.9506415413820666e-01	-7.7309971231614941e-02	-8.4379452230423924e-02	-1.8604296559052783e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.9725066094103430e-01	-1.1618569875488605e+00	-7.6860077838627971e-01	-1.0827580473894545e+00	-4.5259329606200754e-01	-4.0657137498034307e-01	-4.9284701534999847e-01	-1.4811944567669841e+00	-1.5472441276450606e+00	-2.5509151087633614e-01	-6.1351223155309824e-02	-1.4494991204138497e-01	-1.5686478542391333e-01	-9.9595739837827615e-02	-9.9927232770458785e-02	-7.7934611987209343e-02	-8.3221126830756081e-02	-1.9570777138240930e-01	-7.6630396467811446e-02	-8.4608869059180081e-02	-1.8561262230467993e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.9760135343054225e-01	-1.1636276676126749e+00	-7.7142119709076828e-01	-1.0792912907968961e+00	-4.5298284522768612e-01	-4.0691574459191932e-01	-4.9449403843855960e-01	-1.4797785684537494e+00	-1.5430627980741249e+00	-2.5540355309435142e-01	-6.1410422650335382e-02	-1.4500187611035154e-01	-1.5683682831720600e-01	-9.9448179456178190e-02	-9.9974716092306501e-02	-7.7960255384067048e-02	-8.3038966437822687e-02	-1.9634553842195379e-01	-7.5926680786744291e-02	-8.4833537436001735e-02	-1.8515243254292438e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.9793587112385591e-01	-1.1652957506317900e+00	-7.7422168387084789e-01	-1.0756345720212412e+00	-4.5332438231564354e-01	-4.0721760964353820e-01	-4.9612434718964432e-01	-1.4781633847302857e+00	-1.5386425551292935e+00	-2.5569752877014112e-01	-6.1463099750912194e-02	-1.4503953016757132e-01	-1.5679115433188368e-01	-9.9285136440398089e-02	-1.0001010657802535e-01	-7.7975548970055125e-02	-8.2842395916971415e-02	-1.9697741373885985e-01	-7.5199204459810126e-02	-8.5053375031797204e-02	-1.8466277546656154e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.9825403438309028e-01	-1.1668603957789234e+00	-7.7700162645048421e-01	-1.0717907007364058e+00	-4.5361761523949995e-01	-4.0747675064543332e-01	-4.9773759770284104e-01	-1.4763504835024717e+00	-1.5339878958008744e+00	-2.5597369996050734e-01	-6.1509198974381084e-02	-1.4506298755557157e-01	-1.5672790360110175e-01	-9.9106672550009323e-02	-1.0003331299587986e-01	-7.7980373810854348e-02	-8.2631486279529875e-02	-1.9760336003670853e-01	-7.4448369259418987e-02	-8.5268300269471589e-02	-1.8414405222091323e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.9855566897563254e-01	-1.1683208179767723e+00	-7.7976041195964463e-01	-1.0677626431064284e+00	-4.5386227788775590e-01	-4.0769297069631422e-01	-4.9933344853155631e-01	-1.4743416028016822e+00	-1.5291035089094362e+00	-2.5623234454236443e-01	-6.1548667804823334e-02	-1.4507237149629609e-01	-1.5664722893848934e-01	-9.8912860113700568e-02	-1.0004425013834398e-01	-7.7974614486937169e-02	-8.2406318984481683e-02	-1.9822334423767074e-01	-7.3674597671079367e-02	-8.5478232351837449e-02	-1.8359668488963815e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.9884060616377561e-01	-1.1696762890260628e+00	-7.8249742724591431e-01	-1.0635535152563877e+00	-4.5405813042429199e-01	-4.0786609563229104e-01	-5.0091156076567134e-01	-1.4721386371067657e+00	-1.5239942641883408e+00	-2.5647375553309049e-01	-6.1581456740097400e-02	-1.4506781470906349e-01	-1.5654929541418128e-01	-9.8703781820441247e-02	-1.0004283892512286e-01	-7.7958159200438054e-02	-8.2166985753878929e-02	-1.9883733747344892e-01	-7.2878332068614937e-02	-8.5683091289043251e-02	-1.8302111541619154e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.9910868279023650e-01	-1.1709261386612446e+00	-7.8521205919134274e-01	-1.0591665764812268e+00	-4.5420495955521312e-01	-4.0799597414984295e-01	-5.0247159811266895e-01	-1.4697436333688960e+00	-1.5186652011018373e+00	-2.5669824038338956e-01	-6.1607519334824175e-02	-1.4504945901240388e-01	-1.5643427990997832e-01	-9.8479530491968489e-02	-1.0002900649827777e-01	-7.7930899878289564e-02	-8.1913588369937659e-02	-1.9944531507027935e-01	-7.2060033855781067e-02	-8.5882797925562568e-02	-1.8241780449703582e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.9935974135973181e-01	-1.1720697555310817e+00	-7.8790369503427249e-01	-1.0546052222197608e+00	-4.5430257876169872e-01	-4.0808247790314389e-01	-5.0401322697756834e-01	-1.4671587867545168e+00	-1.5131215174443211e+00	-2.5690612024548809e-01	-6.1626812239238993e-02	-1.4501745491148585e-01	-1.5630237065549790e-01	-9.8240208837616083e-02	-1.0000268630923928e-01	-7.7892732271436657e-02	-8.1646238454647316e-02	-2.0004725652817032e-01	-7.1220182577622970e-02	-8.6077273966790172e-02	-1.8178723045122636e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.9959363011678710e-01	-1.1731065881015885e+00	-7.9057172269594345e-01	-1.0498729768215671e+00	-4.5435082849859382e-01	-4.0812550157598365e-01	-5.0553611654205599e-01	-1.4643864361224885e+00	-1.5073685577661977e+00	-2.5709772921953777e-01	-6.1639295233837890e-02	-1.4497196117287031e-01	-1.5615376674721612e-01	-9.7985929192516988e-02	-9.9963818197518414e-02	-7.7843556049950691e-02	-8.1365057232776150e-02	-2.0064314549455059e-01	-7.0359275004968941e-02	-8.6266442005287117e-02	-1.8112988807098504e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.9981020311994890e-01	-1.1740361454789563e+00	-7.9321553111161636e-01	-1.0449734861348150e+00	-4.5434957635855044e-01	-4.0812496292865047e-01	-5.0703993884315102e-01	-1.4614290592522960e+00	-1.5014118016714912e+00	-2.5727341358112898e-01	-6.1644931259754288e-02	-1.4491314438835337e-01	-1.5598867765232841e-01	-9.7716813240256981e-02	-9.9912348460939659e-02	-7.7783274893873502e-02	-8.1070175279208526e-02	-2.0123296973251267e-01	-6.9477824195483470e-02	-8.6450225546719495e-02	-1.8044628745783739e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0000932031258320e-01	-1.1748579981502587e+00	-7.9583451056597521e-01	-1.0399105099431576e+00	-4.5429871720158999e-01	-4.0808080282009862e-01	-5.0852436885178720e-01	-1.4582892678409385e+00	-1.4952568520315601e+00	-2.5743353099283328e-01	-6.1643686444816548e-02	-1.4484117852966233e-01	-1.5580732269937467e-01	-9.7432991721102702e-02	-9.9848229917244527e-02	-7.7711796579632314e-02	-8.0761732251586005e-02	-2.0181672108384216e-01	-6.8576358534719967e-02	-8.6628549035531244e-02	-1.7973695284882119e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0019084759041803e-01	-1.1755717786399991e+00	-7.9842805303254460e-01	-1.0346879142798846e+00	-4.5419817325004752e-01	-4.0799298520576094e-01	-5.0998908455165282e-01	-1.4549698022866415e+00	-1.4889094231585005e+00	-2.5757844970269073e-01	-6.1635530125240715e-02	-1.4475624449576896e-01	-1.5560993055757627e-01	-9.7134604126962842e-02	-9.9771421956930548e-02	-7.7629033061880487e-02	-8.0439876609267102e-02	-2.0239439542703119e-01	-6.7655420760602381e-02	-8.6801337880392404e-02	-1.7900242143718498e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.0035465686600515e-01	-1.1761771820806874e+00	-8.0099555251685017e-01	-1.0293096636472334e+00	-4.5404789414890817e-01	-4.0786149711139946e-01	-5.1143376701864673e-01	-1.4514735262781071e+00	-1.4823753289805868e+00	-2.5770854773254348e-01	-6.1620434862929840e-02	-1.4465852965457426e-01	-1.5539673870683093e-01	-9.6821798384271560e-02	-9.9681890587214259e-02	-7.7534900550625174e-02	-8.0104765319648885e-02	-2.0296599263047463e-01	-6.6715566974743262e-02	-8.6968518479460230e-02	-1.7824324219188323e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.0050062613024786e-01	-1.1766739666959212e+00	-8.0353640540305604e-01	-1.0237798131685387e+00	-4.5384785699162949e-01	-4.0768634858336705e-01	-5.1285810050128577e-01	-1.4478034212083106e+00	-1.4756604712608550e+00	-2.5782421205907535e-01	-6.1598376458355752e-02	-1.4454822738069115e-01	-1.5516799290028949e-01	-9.6494730526009001e-02	-9.9579608467026806e-02	-7.7429319583521311e-02	-7.9756563552918755e-02	-2.0353151650105189e-01	-6.5757365643960133e-02	-8.7130018245489077e-02	-1.7745997468003424e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.0062863951114676e-01	-1.1770619541946385e+00	-8.0605001080377348e-01	-1.0181025007003295e+00	-4.5359806631159749e-01	-4.0746757261569261e-01	-5.1426177250239902e-01	-1.4439625804322307e+00	-1.4687708278983103e+00	-2.5792583779037709e-01	-6.1569333959014823e-02	-1.4442553659102761e-01	-1.5492394662141520e-01	-9.6153564354087576e-02	-9.9464554932973195e-02	-7.7312215093219172e-02	-7.9395444366327297e-02	-2.0409097472829990e-01	-6.4781396595294319e-02	-8.7285765630821938e-02	-1.7665318789635748e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.0073858732990174e-01	-1.1773410300754217e+00	-8.0853577091275342e-01	-1.0122819389309470e+00	-4.5329855403943614e-01	-4.0720522505440010e-01	-5.1564447386238832e-01	-1.4399542033880166e+00	-1.4617124413495610e+00	-2.5801382734078787e-01	-6.1533289663454456e-02	-1.4429066127982729e-01	-1.5466486053738981e-01	-9.5798471093343898e-02	-9.9336716016206389e-02	-7.7183516469667257e-02	-7.9021588379082006e-02	-2.0464437882438111e-01	-6.3788250007760436e-02	-8.7435690152293244e-02	-1.7582345910343031e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.0083036615448999e-01	-1.1775111438400072e+00	-8.1099309136015241e-01	-1.0063224074914596e+00	-4.5294937942646080e-01	-4.0689938447946056e-01	-5.1700589884439663e-01	-1.4357815896012238e+00	-1.4544914072068647e+00	-2.5808858960668851e-01	-6.1490229120883137e-02	-1.4414381005478069e-01	-1.5439100195068348e-01	-9.5429629038382188e-02	-9.9196084450191999e-02	-7.7043157617286737e-02	-7.8635183438976908e-02	-2.0519174406005097e-01	-6.2778525403965349e-02	-8.7579722416071135e-02	-1.7497137268641602e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.0090387885083222e-01	-1.1775723091153607e+00	-8.1342138157006549e-01	-1.0002282451038400e+00	-4.5255062893461179e-01	-4.0655015206481548e-01	-5.1834574522160715e-01	-1.4314481325916921e+00	-1.4471138629664613e+00	-2.5815053914583824e-01	-6.1440141126382575e-02	-1.4398519567576204e-01	-1.5410264425055498e-01	-9.5047223194508895e-02	-9.9042659669359712e-02	-7.6891077006944780e-02	-7.8236424281866709e-02	-2.0573308939682797e-01	-6.1752830644631475e-02	-8.7717794142459990e-02	-1.7409751902571108e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.0095903463164780e-01	-1.1775246036839193e+00	-8.1582005511997180e-01	-9.9400384179039425e-01	-4.5210241609327345e-01	-4.0615765141688398e-01	-5.1966371436694503e-01	-1.4269573137025870e+00	-1.4395859770190573e+00	-2.5820009536273947e-01	-6.1383017711753265e-02	-1.4381503459768838e-01	-1.5380006636618393e-01	-9.4651444913991897e-02	-9.8876447798659436e-02	-7.6727217722669480e-02	-7.7825512185100379e-02	-2.0626843741556736e-01	-6.0711780928946392e-02	-8.7849838190685994e-02	-1.7320249339074800e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.0099574910307569e-01	-1.1773681694218667e+00	-8.1818853010181514e-01	-9.8765363116735405e-01	-4.5160488132345289e-01	-4.0572202839197685e-01	-5.2095951134540508e-01	-1.4223126958708605e+00	-1.4319139378920382e+00	-2.5823768170241540e-01	-6.1318854132035180e-02	-1.4363354651892538e-01	-1.5348355222307536e-01	-9.4242491528861036e-02	-9.8697461634063718e-02	-7.6551527503062197e-02	-7.7402654616013367e-02	-2.0679781424163568e-01	-5.9655997803532021e-02	-8.7975788583678965e-02	-1.7228689485796572e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.0101394430912981e-01	-1.1771032121455212e+00	-8.2052622948430987e-01	-9.8118208284447150e-01	-4.5105819172982498e-01	-4.0524345089305691e-01	-5.2223284500919742e-01	-1.4175179173581738e+00	-1.4241039437707503e+00	-2.5826372485486154e-01	-6.1247648847754577e-02	-1.4344095393659581e-01	-1.5315339020429622e-01	-9.3820565981450013e-02	-9.8505720614079556e-02	-7.6363958777377505e-02	-7.6968064876569972e-02	-2.0732124946688232e-01	-5.8586108182694371e-02	-8.8095580532865411e-02	-1.7135132525572375e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.0101354877403907e-01	-1.1767300013661830e+00	-8.2283258147619209e-01	-9.7459369495114079e-01	-4.5046254086123183e-01	-4.0472210864626279e-01	-5.2348342809588055e-01	-1.4125766854608564e+00	-1.4161621923238197e+00	-2.5827865397230659e-01	-6.1169403502957076e-02	-1.4323748171006392e-01	-1.5280987261802853e-01	-9.3385876453848729e-02	-9.8301250782352717e-02	-7.6164468696252929e-02	-7.6521961745226075e-02	-2.0783877606859721e-01	-5.7502743382468746e-02	-8.8209150462978642e-02	-1.7039638813870647e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.0099449754250415e-01	-1.1762488699540039e+00	-8.2510701988999957e-01	-9.6789298680841684e-01	-4.4981814844025697e-01	-4.0415821295763471e-01	-5.2471097732963090e-01	-1.4074927702171645e+00	-1.4080948708551049e+00	-2.5828289990129327e-01	-6.1084122899100979e-02	-1.4302335663378996e-01	-1.5245329517284187e-01	-9.2938635997408231e-02	-9.8084084741471414e-02	-7.5953019157088061e-02	-7.6064569117061928e-02	-2.0835043032564396e-01	-5.6406538170827518e-02	-8.8316436036892862e-02	-1.6942268779412062e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.0095673221788890e-01	-1.1756602137117111e+00	-8.2734898450606420e-01	-9.6108449176486332e-01	-4.4912526006256198e-01	-4.0355199645049017e-01	-5.2591521352574666e-01	-1.4022699981294184e+00	-1.3999081468025363e+00	-2.5827689443144203e-01	-6.0991814964888508e-02	-1.4279880702066433e-01	-1.5208395646199593e-01	-9.2479062163405276e-02	-9.7854261598097167e-02	-7.5729576824083156e-02	-7.5596115643207465e-02	-2.0885625173194536e-01	-5.5298129836259827e-02	-8.8417376180481469e-02	-1.6843082828174558e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.0090020099834713e-01	-1.1749644908592194e+00	-8.2955792143631879e-01	-9.5417275021289560e-01	-4.4838414686670863e-01	-4.0290371278385689e-01	-5.2709586169848299e-01	-1.3969122459181726e+00	-1.3916081586016182e+00	-2.5826106956263345e-01	-6.0892490722126817e-02	-1.4256406229683938e-01	-1.5170215745799923e-01	-9.2007376635931226e-02	-9.7611826899568724e-02	-7.5494113142961075e-02	-7.5116834370552235e-02	-2.0935628290750641e-01	-5.4178157276773838e-02	-8.8511911107496094e-02	-1.6742141250965817e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.0082485871086991e-01	-1.1741622214304288e+00	-8.3173328348755127e-01	-9.4716230280082048e-01	-4.4759510517525103e-01	-4.0221363635245322e-01	-5.2825265117224951e-01	-1.3914234343248002e+00	-1.3832010069290859e+00	-2.5823585679218641e-01	-6.0786164247718252e-02	-1.4231935260899373e-01	-1.5130820101855427e-01	-9.1523804868028288e-02	-9.7356832562148721e-02	-7.5246604350412402e-02	-7.4626962382699905e-02	-2.0985056950713965e-01	-5.3047260111209263e-02	-8.8599982344460593e-02	-1.6639504134721339e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.0073066684322061e-01	-1.1732539865836880e+00	-8.3387453052372940e-01	-9.4005768385439570e-01	-4.4675845610791209e-01	-4.0148206196861114e-01	-5.2938531569620095e-01	-1.3858075219782453e+00	-1.3746927463398178e+00	-2.5820168642347507e-01	-6.0672852631886411e-02	-1.4206490844486597e-01	-1.5090239140492798e-01	-9.1028575722050073e-02	-9.7089336791100128e-02	-7.4987031478314009e-02	-7.4126740443085662e-02	-2.1033916012706577e-01	-5.1906077814582195e-02	-8.8681532755570183e-02	-1.6535231277662374e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.0061759357371356e-01	-1.1722404278276917e+00	-8.3598112982699169e-01	-9.3286341502033265e-01	-4.4587454516772279e-01	-4.0070930452665832e-01	-5.3049359356220727e-01	-1.3800684993409396e+00	-1.3660893773078315e+00	-2.5815898689727934e-01	-6.0552575932755877e-02	-1.4180096026781069e-01	-1.5048503381369061e-01	-9.0521921115170864e-02	-9.6809403992797527e-02	-7.4715380352784161e-02	-7.3616412641141882e-02	-2.1082210620954800e-01	-5.0755248879019492e-02	-8.8756506567582535e-02	-1.6429382108425428e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.0048561379877064e-01	-1.1711222461647064e+00	-8.3805255645693288e-01	-9.2558399914271383e-01	-4.4494374180101143e-01	-3.9989569865016217e-01	-5.3157722772614890e-01	-1.3742103827480392e+00	-1.3573968386799573e+00	-2.5810818414700754e-01	-6.0425357127409596e-02	-1.4152773816603278e-01	-1.5005643392267198e-01	-9.0004075670918629e-02	-9.6517104679100421e-02	-7.4431641588151867e-02	-7.3096226042348250e-02	-2.1129946194572213e-01	-4.9595410001675021e-02	-8.8824849394682923e-02	-1.6322015609252000e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.0033470915819268e-01	-1.1699002011533071e+00	-8.4008829360776671e-01	-9.1822391438190509e-01	-4.4396643893221138e-01	-3.9904159832256447e-01	-5.3263596593246632e-01	-1.3682372085533940e+00	-1.3486210005486330e+00	-2.5804970097880231e-01	-6.0291222059556497e-02	-1.4124547151707126e-01	-1.4961689745189183e-01	-8.9475276377547847e-02	-9.6212515364228798e-02	-7.4135810575926706e-02	-7.2566430342962659e-02	-2.1177128417677060e-01	-4.8427195300856027e-02	-8.8886508263306338e-02	-1.6213190243306011e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.0016486805804434e-01	-1.1685751098929267e+00	-8.4208783296298262e-01	-9.1078760858417740e-01	-4.4294305247445653e-01	-3.9814737650164800e-01	-5.3366956084184791e-01	-1.3621530273947249e+00	-1.3397676575481650e+00	-2.5798395647738032e-01	-6.0150199383948590e-02	-1.4095438866800855e-01	-1.4916672974012482e-01	-8.8935762254016601e-02	-9.5895718454400231e-02	-7.3827887468870632e-02	-7.2027277530180497e-02	-2.1223763229359174e-01	-4.7251235561426769e-02	-8.8941431636891624e-02	-1.6102963886165095e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.9997608569106501e-01	-1.1671478459327842e+00	-8.4405067504706321e-01	-9.0327949390885942e-01	-4.4187402081698113e-01	-3.9721342471835741e-01	-5.3467777016194684e-01	-1.3559618985896680e+00	-1.3308425225768619e+00	-2.5791136543832888e-01	-6.0002320507694488e-02	-1.4065471663180060e-01	-1.4870623533767277e-01	-8.8385774024268934e-02	-9.5566802130502823e-02	-7.3507877160279803e-02	-7.1479021548424365e-02	-2.1269856813510607e-01	-4.6068157510398181e-02	-8.8989569440544827e-02	-1.5991393761512049e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.9976836405449189e-01	-1.1656193381078592e+00	-8.4597632957389257e-01	-8.9570394171855172e-01	-4.4075980429038231e-01	-3.9624015266047102e-01	-5.3566035678091628e-01	-1.3496678846734103e+00	-1.3218512209454856e+00	-2.5783233782743853e-01	-5.9847619528621811e-02	-1.4034668080003326e-01	-1.4823571761582530e-01	-8.7825553800470579e-02	-9.5225860224094225e-02	-7.3175789258598536e-02	-7.0921917972414747e-02	-2.1315415588533887e-01	-4.4878583123458493e-02	-8.9030873085582940e-02	-1.5878536381034422e-01	0
