# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7347243085161678e-01	-1.9866318628319896e-01	-5.5327157392096393e-01	-6.1665252435886841e-01	-4.6463268367565941e-01	-6.5028272544732268e-01	-4.1167480540121804e-01	-4.0171381401425160e-01	-3.8369321643025039e-01	-8.9253022611869359e-01	-3.0392822576496126e-01	-2.6281096026550643e-01	-1.1396647460436381e-01	-2.3750592142006802e-01	-1.3582815282042349e-01	-9.3023990078490076e-02	-1.7182607340143044e-01	-2.7506586774964470e-01	-1.9899683023459053e-01	-1.9821648157699481e-01	-1.0626066833436326e-01	-1.4185380965059879e-01	-1.6870157545058134e-01	-2.1240856776519082e-01	-2.1317943998010544e-01	-5.6086744508767147e-02	-1.4781262331274178e-01	-1.0559255098278866e-01	-1.8776274740137905e-01	2.7735364602402997e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7376990726317564e-01	-1.9327356716922575e-01	-5.5083409004506412e-01	-6.1620276956686793e-01	-4.6414342174521311e-01	-6.4627896833201526e-01	-4.0942474038692361e-01	-4.0121883209204001e-01	-3.8195854583839661e-01	-8.9028502593092462e-01	-3.0122271106007609e-01	-2.6214577204301753e-01	-1.1445185621952776e-01	-2.3840386371664862e-01	-1.3643448842592742e-01	-9.3385697980878757e-02	-1.7233595560907899e-01	-2.7594078196271948e-01	-1.9965451520071195e-01	-1.9858047297519268e-01	-1.0666051327256544e-01	-1.4226161094577913e-01	-1.6931146281178899e-01	-2.1309891295449421e-01	-2.1408319453498348e-01	-5.6364128378694298e-02	-1.4846714977756315e-01	-1.0600306668490618e-01	-1.8862601402496651e-01	2.7687195525580521e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7406229642533165e-01	-1.8790484513637395e-01	-5.4836145755317400e-01	-6.1572101324929507e-01	-4.6364848166252409e-01	-6.4223027684405087e-01	-4.0717163077465779e-01	-4.0070941642087970e-01	-3.8021247201035946e-01	-8.8796118528552681e-01	-2.9851112524075513e-01	-2.6147757331644200e-01	-1.1493655392834433e-01	-2.3929567900091203e-01	-1.3704185516578885e-01	-9.3746623236533419e-02	-1.7283813028354675e-01	-2.7680557578245396e-01	-2.0030444344819848e-01	-1.9892746562541580e-01	-1.0705899598419728e-01	-1.4266250271074965e-01	-1.6991701441039175e-01	-2.1378022406397476e-01	-2.1498658019714389e-01	-5.6643071816713957e-02	-1.4912202356172866e-01	-1.0641163944065966e-01	-1.8949086319269756e-01	2.7640110775272224e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7434887844390144e-01	-1.8256004471454101e-01	-5.4585406275826442e-01	-6.1520731005708573e-01	-4.6314798907181853e-01	-6.3813800967391632e-01	-4.0491611259280297e-01	-4.0018560552768517e-01	-3.7845559243809501e-01	-8.8555948448618793e-01	-2.9579437353696597e-01	-2.6080646611866420e-01	-1.1542051964793917e-01	-2.4018118769840507e-01	-1.3765027016250350e-01	-9.4106778977073938e-02	-1.7333263743367783e-01	-2.7766022984246541e-01	-2.0094650262978092e-01	-1.9925746986258377e-01	-1.0745611751317123e-01	-1.4305649705944987e-01	-1.7051817976032202e-01	-2.1445241531378134e-01	-2.1588957480111134e-01	-5.6923581886223457e-02	-1.4977721039976116e-01	-1.0681824147827930e-01	-1.9035727466097652e-01	2.7594129487852843e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7462889622526910e-01	-1.7724217089640620e-01	-5.4331228176943647e-01	-6.1466172071104408e-01	-4.6264206101445515e-01	-6.3400350575908049e-01	-4.0265879948664635e-01	-3.9964743682197990e-01	-3.7668850344641230e-01	-8.8308072621706368e-01	-2.9307335637903037e-01	-2.6013254529070434e-01	-1.1590370337886673e-01	-2.4106020426297534e-01	-1.3825974957132758e-01	-9.4466175199586347e-02	-1.7381952014559193e-01	-2.7850471879547589e-01	-2.0158057495874782e-01	-1.9957049956449108e-01	-1.0785187387901479e-01	-1.4344360696011818e-01	-1.7111490516344824e-01	-2.1511540187444367e-01	-2.1679215194439108e-01	-5.7205663347865476e-02	-1.5043267338014013e-01	-1.0722284487894876e-01	-1.9122522711833606e-01	2.7549271000565958e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7490155630956449e-01	-1.7195420579679074e-01	-5.4073648081417924e-01	-6.1408431199027258e-01	-4.6213080587472399e-01	-6.2982808348118935e-01	-4.0040028218421281e-01	-3.9909494656454308e-01	-3.7491179968392485e-01	-8.8052573480045415e-01	-2.9034896879607863e-01	-2.5945589834107896e-01	-1.1638605318486632e-01	-2.4193253719465779e-01	-1.3887030850391863e-01	-9.4824818605622682e-02	-1.7429882444341008e-01	-2.7933901100198411e-01	-2.0220653707807135e-01	-1.9986657195468271e-01	-1.0824625586289144e-01	-1.4382384607331433e-01	-1.7170713358922124e-01	-2.1576909986771980e-01	-2.1769428082373671e-01	-5.7489318554866421e-02	-1.5108837284818175e-01	-1.0762542154236072e-01	-1.9209469814363206e-01	2.7505554846508207e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7516602981200456e-01	-1.6669910528335335e-01	-5.3812701663915896e-01	-6.1347515670654129e-01	-4.6161432332638103e-01	-6.2561304000215878e-01	-3.9814112799185519e-01	-3.9852816983809131e-01	-3.7312607361449579e-01	-8.7789535545280217e-01	-2.8762209982174786e-01	-2.5877660531321106e-01	-1.1686751517542694e-01	-2.4279798907560959e-01	-1.3948196095188012e-01	-9.5182712443754813e-02	-1.7477059914694928e-01	-2.8016306823800297e-01	-2.0282425994250877e-01	-2.0014570740920978e-01	-1.0863924880000936e-01	-1.4419722858858131e-01	-1.7229480455933946e-01	-2.1641342636985114e-01	-2.1859592607574013e-01	-5.7774547347997252e-02	-1.5174426630969282e-01	-1.0802594315129682e-01	-1.9296566416433716e-01	2.7463000749084645e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7542145347297854e-01	-1.6147979558093323e-01	-5.3548423698908632e-01	-6.1283433366371853e-01	-4.6109270427872256e-01	-6.2135965074048838e-01	-3.9588188031957011e-01	-3.9794714052001712e-01	-3.7133191500970375e-01	-8.7519045353971825e-01	-2.8489363190742006e-01	-2.5809473866112986e-01	-1.1734803349122601e-01	-2.4365635662436733e-01	-1.4009471971033113e-01	-9.5539856355978225e-02	-1.7523489572668677e-01	-2.8097684542267165e-01	-2.0343360871413288e-01	-2.0040792926778825e-01	-1.0903083237888272e-01	-1.4456376906009843e-01	-1.7287785403770409e-01	-2.1704829941724857e-01	-2.1949704762212419e-01	-5.8061346950305341e-02	-1.5240030833555421e-01	-1.0842438113527986e-01	-1.9383810041501012e-01	2.7421628615915301e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7566693081724648e-01	-1.5629916985221134e-01	-5.3280848116304957e-01	-6.1216192760146504e-01	-4.6056603082099506e-01	-6.1706916898850817e-01	-3.9362305823606009e-01	-3.9735189125723930e-01	-3.6952991044295697e-01	-8.7241191383082917e-01	-2.8216444034328447e-01	-2.5741036313372162e-01	-1.1782755029249280e-01	-2.4450743076865081e-01	-1.4070859630161983e-01	-9.5896246228265883e-02	-1.7569176815629953e-01	-2.8178029036649910e-01	-2.0403444267172050e-01	-2.0065326364986724e-01	-1.0942098044791675e-01	-1.4492348224169188e-01	-1.7345621432593930e-01	-2.1767363801463288e-01	-2.2039760052012836e-01	-5.8349711861779209e-02	-1.5305645046739907e-01	-1.0882070663335862e-01	-1.9471198089601652e-01	2.7381458532173766e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7590153342224628e-01	-1.5116008475778103e-01	-5.3010008064724912e-01	-6.1145802912247682e-01	-4.6003437616401238e-01	-6.1274282567060312e-01	-3.9136515605363442e-01	-3.9674245344321202e-01	-3.6772064278581901e-01	-8.6956063975515208e-01	-2.7943539268751938e-01	-2.5672353566779421e-01	-1.1830600575035409e-01	-2.4535099673689606e-01	-1.4132360089932239e-01	-9.6251874045573893e-02	-1.7614127276309705e-01	-2.8257334354093738e-01	-2.0462661513440486e-01	-2.0088173927608582e-01	-1.0980966082979185e-01	-1.4527638292157738e-01	-1.7402981396474496e-01	-2.1828936214563868e-01	-2.2129753481838857e-01	-5.8639633754122365e-02	-1.5371264112455327e-01	-1.0921489045608844e-01	-1.9558727833258596e-01	2.7342510753339142e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7612430229519842e-01	-1.4606535699916801e-01	-5.2735935982281834e-01	-6.1072273460266413e-01	-4.5949780457790163e-01	-6.0838182924183570e-01	-3.8910864294306358e-01	-3.9611885719716555e-01	-3.6590469070720333e-01	-8.6663755265779108e-01	-2.7670734820387860e-01	-2.5603430529021065e-01	-1.1878333804120696e-01	-2.4618683416863046e-01	-1.4193974225266015e-01	-9.6606727751603921e-02	-1.7658346807666614e-01	-2.8335593786993690e-01	-2.0520997339996799e-01	-2.0109338729557549e-01	-1.1019683514412498e-01	-1.4562248575722125e-01	-1.7459857764136028e-01	-2.1889539278588777e-01	-2.2219679541871509e-01	-5.8931101365824350e-02	-1.5436882551241621e-01	-1.0960690304678117e-01	-1.9646396413428638e-01	2.7304805697343468e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7633424935835844e-01	-1.4101775984881373e-01	-5.2458663674701567e-01	-6.0995614608373416e-01	-4.5895637132498551e-01	-6.0398736572571143e-01	-3.8685396257865773e-01	-3.9548113134563478e-01	-3.6408262817605391e-01	-8.6364359105872535e-01	-2.7398115730797196e-01	-2.5534271302938261e-01	-1.1925948334416922e-01	-2.4701471724376217e-01	-1.4255702761149155e-01	-9.6960791113631886e-02	-1.7701841467606150e-01	-2.8412799854407544e-01	-2.0578435869813286e-01	-2.0128824111954327e-01	-1.1058245863889345e-01	-1.4596180511072049e-01	-1.7516242610341143e-01	-2.1949165191853276e-01	-2.2309532194419057e-01	-5.9224100397735659e-02	-1.5502494553246388e-01	-1.0999671444210660e-01	-1.9734200835501353e-01	2.7268363936097502e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7653035904135732e-01	-1.3602001967154825e-01	-5.2178222400571261e-01	-6.0915837114776805e-01	-4.5841012258687641e-01	-5.9956059888913193e-01	-3.8460153281386478e-01	-3.9482930340636851e-01	-3.6225502396816467e-01	-8.6057970991453303e-01	-2.7125766102251275e-01	-2.5464879183638656e-01	-1.1973437584164631e-01	-2.4783441483078958e-01	-1.4317546265202796e-01	-9.7314043592716476e-02	-1.7744617503587345e-01	-2.8488944285780038e-01	-2.0634960615917766e-01	-2.0146633626154242e-01	-1.1096648003111197e-01	-1.4629435488510542e-01	-1.7572127607942101e-01	-2.2007806255226423e-01	-2.2399304861401215e-01	-5.9518613409362910e-02	-1.5568093969406463e-01	-1.1038429423213834e-01	-1.9822137965358952e-01	2.7233206186378944e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7671158997923363e-01	-1.3107481244259744e-01	-5.1894642963474247e-01	-6.0832952277354135e-01	-4.5785909538498726e-01	-5.9510267055192589e-01	-3.8235174538784500e-01	-3.9416339957469948e-01	-3.6042244117780897e-01	-8.5744687988385471e-01	-2.6853769044180675e-01	-2.5395256651600917e-01	-1.2020794772306015e-01	-2.4864569065388656e-01	-1.4379505140344914e-01	-9.7666460219606233e-02	-1.7786681337151436e-01	-2.8564018007026976e-01	-2.0690554479817963e-01	-2.0162771018481715e-01	-1.1134884135726038e-01	-1.4662014836198528e-01	-1.7627504020625917e-01	-2.2065454874177237e-01	-2.2488990412551216e-01	-5.9814619716122591e-02	-1.5633674302830394e-01	-1.1076961151994286e-01	-1.9910204525507078e-01	2.7199353300067930e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7687687681429231e-01	-1.2618476026772893e-01	-5.1607955810727058e-01	-6.0746971917439252e-01	-4.5730331749375686e-01	-5.9061470102762570e-01	-3.8010496566356056e-01	-3.9348344471245955e-01	-3.5858543673484050e-01	-8.5424608659754253e-01	-2.6582206620574350e-01	-2.5325405366800757e-01	-1.2068012919176974e-01	-2.4944830347875510e-01	-1.4441579617558545e-01	-9.8018011476670594e-02	-1.7828039548407146e-01	-2.8638011129022600e-01	-2.0745199751516252e-01	-2.0177240215708508e-01	-1.1172947783396413e-01	-1.4693919804096398e-01	-1.7682362696381898e-01	-2.2122103561064824e-01	-2.2578581154380289e-01	-6.0112095287801266e-02	-1.5699228700402187e-01	-1.1115263488082237e-01	-1.9998397091287573e-01	2.7166826253716323e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7702513209952452e-01	-1.2135242791169884e-01	-5.1318191138396196e-01	-6.0657908361766677e-01	-4.5674280734603734e-01	-5.8609778969149906e-01	-3.7786153239804937e-01	-3.9278946233953466e-01	-3.5674456092794743e-01	-8.5097832993436540e-01	-2.6311159798356004e-01	-2.5255326163889524e-01	-1.2115084847522614e-01	-2.5024200731707735e-01	-1.4503769748785394e-01	-9.8368663186185396e-02	-1.7868698860507243e-01	-2.8710912938528077e-01	-2.0798878111139776e-01	-2.0190045311309310e-01	-1.1210831772943904e-01	-1.4725151548126256e-01	-1.7736694061720240e-01	-2.2177744937670638e-01	-2.2668068819949083e-01	-6.0411012648491177e-02	-1.5764749944627776e-01	-1.1153333232133174e-01	-2.0086712087183964e-01	2.7135646137438285e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7715524830091022e-01	-1.1658031934173504e-01	-5.1025379002231586e-01	-6.0565774422585694e-01	-4.5617757393019559e-01	-5.8155301567111639e-01	-3.7562175754570504e-01	-3.9208147462814869e-01	-3.5490035693473637e-01	-8.4764462330329438e-01	-2.6040708396760009e-01	-2.5185019048457313e-01	-1.2162003183838667e-01	-2.5102655164934407e-01	-1.4566075399964112e-01	-9.8718376405312044e-02	-1.7908666124151795e-01	-2.8782711891593543e-01	-2.0851570632208466e-01	-2.0201190552526335e-01	-1.1248528224621676e-01	-1.4755711114599085e-01	-1.7790488116670283e-01	-2.2232371737971282e-01	-2.2757444559492221e-01	-6.0711340778283981e-02	-1.5830230445745377e-01	-1.1191167123819706e-01	-2.0175145783231901e-01	2.7105834143111420e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7726609989537899e-01	-1.1187087429337515e-01	-5.0729549434113386e-01	-6.0470583375976317e-01	-4.5560761667870631e-01	-5.7698143865408724e-01	-3.7338592609549037e-01	-3.9135950239996720e-01	-3.5305336035932355e-01	-8.4424599293336677e-01	-2.5770931037730843e-01	-2.5114483194412257e-01	-1.2208760360042088e-01	-2.5180168166577183e-01	-1.4628496244233080e-01	-9.9067107328112219e-02	-1.7947948302153485e-01	-2.8853395609461746e-01	-2.0903257786560270e-01	-2.0210680328272057e-01	-1.1286028541567431e-01	-1.4785599424952298e-01	-1.7843734430587568e-01	-2.2285976811149175e-01	-2.2846698931941720e-01	-6.1013045017020408e-02	-1.5895662234123240e-01	-1.1228761837727659e-01	-2.0263694291546308e-01	2.7077411551879216e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7735654556082241e-01	-1.0722646486654668e-01	-5.0430732563569936e-01	-6.0372348938409770e-01	-4.5503292534807926e-01	-5.7238409980690352e-01	-3.7115429594316718e-01	-3.9062356512611246e-01	-3.5120409877811970e-01	-8.4078347717218749e-01	-2.5501905097368005e-01	-2.5043716942510991e-01	-1.2255348615473313e-01	-2.5256713852495466e-01	-1.4691031755318876e-01	-9.9414807194953311e-02	-1.7986552454100244e-01	-2.8922950876995357e-01	-2.0953919450950975e-01	-2.0218519157897039e-01	-1.1323323400489664e-01	-1.4814817260843235e-01	-1.7896422138799231e-01	-2.2338553124839255e-01	-2.2935821897395872e-01	-6.1316086970413249e-02	-1.5961036952966984e-01	-1.1266113979270891e-01	-2.0352353562978159e-01	2.7050399720947587e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7742543045401553e-01	-1.0264939216035494e-01	-5.0128958743878649e-01	-6.0271085241621336e-01	-4.5445347989023060e-01	-5.6776202279816790e-01	-3.6892709779977800e-01	-3.8987368093016006e-01	-3.4935309129444297e-01	-8.3725812579421910e-01	-2.5233706658435640e-01	-2.4972717800072411e-01	-1.2301759999232652e-01	-2.5332265962985068e-01	-1.4753681201131866e-01	-9.9761422209660514e-02	-1.8024485721151062e-01	-2.8991363643645429e-01	-2.1003534915342317e-01	-2.0224711680847166e-01	-1.1360402743640610e-01	-1.4843365249645010e-01	-1.7948539940116803e-01	-2.2390093768609226e-01	-2.3024802810580416e-01	-6.1620424418873103e-02	-1.6026345851361365e-01	-1.1303220080640898e-01	-2.0441119383914272e-01	2.7024820069669788e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7747158857181610e-01	-9.8141882955585028e-02	-4.9824258682231792e-01	-6.0166806805871853e-01	-4.5386925031554332e-01	-5.6311621491886776e-01	-3.6670453513772450e-01	-3.8910986659420133e-01	-3.4750084810266674e-01	-8.3367099932000321e-01	-2.4966410463955332e-01	-2.4901482441912751e-01	-1.2347986372852787e-01	-2.5406797892062555e-01	-1.4816443637591600e-01	-1.0010689346478333e-01	-1.8061755310999791e-01	-2.9058619026973931e-01	-2.1052082892890692e-01	-2.0229262647233232e-01	-1.1397255772129826e-01	-1.4871243850391200e-01	-1.8000076095246653e-01	-2.2440591957671005e-01	-2.3113630415348821e-01	-6.1926011229383307e-02	-1.6091579777670487e-01	-1.1340076596807490e-01	-2.0529987373233316e-01	2.7000694064916586e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7749384519054522e-01	-9.3706086454467458e-02	-4.9516663573396458e-01	-6.0059528511700944e-01	-4.5328019654805557e-01	-5.5844766829170922e-01	-3.6448678417596808e-01	-3.8833213756803331e-01	-3.4564787006249109e-01	-8.3002316834751388e-01	-2.4700089871897646e-01	-2.4830006712536010e-01	-1.2394019413309303e-01	-2.5480282718382458e-01	-1.4879317902705111e-01	-1.0045115687534563e-01	-1.8098368483041929e-01	-2.9124701318737545e-01	-2.1099541531644045e-01	-2.0232176909332109e-01	-1.1433870940632490e-01	-1.4898453340216469e-01	-1.8051018426127197e-01	-2.2490041036821215e-01	-2.3202292840268285e-01	-6.2232797270784304e-02	-1.6156729173321682e-01	-1.1376679901588094e-01	-2.0618952979432714e-01	2.6978043205730255e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7749101937789179e-01	-8.9344071087743698e-02	-4.9206205236272804e-01	-5.9949265570283139e-01	-4.5268626827344127e-01	-5.5375736116096730e-01	-3.6227399390595089e-01	-3.8754050798151740e-01	-3.4379464828399575e-01	-8.2631571289691730e-01	-2.4434816810987300e-01	-2.4758285629617388e-01	-1.2439850616370798e-01	-2.5552693237728491e-01	-1.4942302610921596e-01	-1.0079414312146008e-01	-1.8134332533778988e-01	-2.9189593993536117e-01	-2.1145888427953943e-01	-2.0233459414038238e-01	-1.1470235953546676e-01	-1.4924993801339873e-01	-1.8101354316223434e-01	-2.2538434484608669e-01	-2.3290777595337697e-01	-6.2540728332842840e-02	-1.6221784066999201e-01	-1.1413026283803832e-01	-2.0708011477940419e-01	2.6956889007263651e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7746192657128650e-01	-8.5057821399547484e-02	-4.8892916252710039e-01	-5.9836033492527085e-01	-4.5208740478061904e-01	-5.4904625925374717e-01	-3.6006628616002845e-01	-3.8673499066016465e-01	-3.4194166372406481e-01	-8.2254972176999364e-01	-2.4170661737633295e-01	-2.4686313388817971e-01	-1.2485471300290039e-01	-2.5624001997013823e-01	-1.5005396147788352e-01	-1.0113577760018676e-01	-1.8169654782493930e-01	-2.9253279720024039e-01	-2.1191100641605465e-01	-2.0233115196280183e-01	-1.1506337762653859e-01	-1.4950865108637612e-01	-1.8151070711807543e-01	-2.2585765917726774e-01	-2.3379071569883397e-01	-6.2849746049492131e-02	-1.6286734069273406e-01	-1.1449111943541271e-01	-2.0797157968626781e-01	2.6937252984007851e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7740538121605697e-01	-8.0849235021033500e-02	-4.8576830107905511e-01	-5.9719848057063296e-01	-4.5148353479806425e-01	-5.4431531720301773e-01	-3.5786375572424772e-01	-3.8591559714394219e-01	-3.4008938679474909e-01	-8.1872629192553170e-01	-2.3907693593995008e-01	-2.4614083369967543e-01	-1.2530872609836852e-01	-2.5694181329719573e-01	-1.5068596664932082e-01	-1.0147598038702228e-01	-1.8204342557230765e-01	-2.9315740374678290e-01	-2.1235154712664997e-01	-2.0231149373416318e-01	-1.1542162566336775e-01	-1.4976066917851771e-01	-1.8200154124255641e-01	-2.2632029095629200e-01	-2.3467161031677444e-01	-6.3159787826642069e-02	-1.6351568367692595e-01	-1.1484932988539655e-01	-2.0886387373531856e-01	2.6919156632314478e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7732019945635856e-01	-7.6720119744028079e-02	-4.8257981331686461e-01	-5.9600725277295152e-01	-4.5087457632606365e-01	-5.3956548002237015e-01	-3.5566647049744748e-01	-3.8508233770932737e-01	-3.3823827698413522e-01	-8.1484652787203082e-01	-2.3645979767190808e-01	-2.4541588144654441e-01	-1.2576045520673931e-01	-2.5763203392695844e-01	-1.5131902075391257e-01	-1.0181466620740999e-01	-1.8238403181110222e-01	-2.9376957058112219e-01	-2.1278026680043621e-01	-2.0227567140620184e-01	-1.1577695810407597e-01	-1.5000598654480915e-01	-1.8248590633389458e-01	-2.2677217925367327e-01	-2.3555031627322032e-01	-6.3470786774967675e-02	-1.6416275722364115e-01	-1.1520485430723069e-01	-2.0975694434823094e-01	2.6902621412221639e+00
