# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9985027513393759e-02	5.6591301511033296e-03	-3.7208572634239920e-02	-4.0710836372710967e-02	5.8968309375123608e-03	-1.3049315807248535e-01	8.6609741324985385e-04	-3.2277810075172879e-03	-5.1826736626966454e-03	-6.6499656571771870e-02	3.0943619044883870e-02	3.9763640249607775e-02	-1.8446531566417207e-01	-6.2167596445959997e-02	-1.7471893072322282e-02	-3.1232875647323965e-02	-1.7364082895630045e-01	-2.3510797265389301e-02	-6.7954409554436823e-02	-1.8748249596412042e-01	-1.0322353364261768e-02	-1.1770124699099058e-01	-9.6237874789855862e-02	-1.6495698720626756e-02	-3.6372045427444295e-03	-4.2919897399781658e-02	-8.8493301043312822e-03	-3.7288339175904496e-02	-1.4973974528919140e-01	-7.0094627407776972e-02	-3.6082964094451199e-02	-1.5651984010137096e-01	-3.0750869477943778e-02	-5.0991075840304025e-03	-1.2429646946324627e-01	-1.0896704616855861e-01	-1.2053163153095958e-01	7.6499394772061313e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9685750015550665e-02	5.6697656353813155e-03	-3.6944679516194498e-02	-4.0336177444065750e-02	5.9360768859034402e-03	-1.2964224252345297e-01	8.6753607852756360e-04	-3.1564654529619893e-03	-5.1154331736290460e-03	-6.5940321781768091e-02	3.0901087620031596e-02	3.9703267787249495e-02	-1.8340343871737566e-01	-6.1718756843811277e-02	-1.7254620937531547e-02	-3.1021868952134855e-02	-1.7287254805043961e-01	-2.3317976599130385e-02	-6.7662985162550190e-02	-1.8662098905939603e-01	-1.0159587251114469e-02	-1.1705541151978634e-01	-9.5660263876423887e-02	-1.6350360269491462e-02	-3.5916657865626353e-03	-4.2612619080165386e-02	-8.7923186566934812e-03	-3.7049790461151040e-02	-1.4903756770671420e-01	-6.9752363230675393e-02	-3.5792832933872393e-02	-1.5582456505593603e-01	-3.0499295937557704e-02	-5.0220830367173636e-03	-1.2371524476519681e-01	-1.0838897225279270e-01	-1.2001098774221924e-01	7.6732808185296708e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9391443982516158e-02	5.6792697896289957e-03	-3.6684225481083979e-02	-3.9967621267959989e-02	5.9734157019586780e-03	-1.2879997296753604e-01	8.6879502601758165e-04	-3.0868799054138288e-03	-5.0494876124811319e-03	-6.5389368422961988e-02	3.0855844516087950e-02	3.9639340561825012e-02	-1.8234938881489299e-01	-6.1275521417643544e-02	-1.7041501797051741e-02	-3.0813009117886654e-02	-1.7210506724250532e-01	-2.3127730020977382e-02	-6.7371878760775050e-02	-1.8576120559674675e-01	-1.0000296752036033e-02	-1.1641349729043769e-01	-9.5087238473832714e-02	-1.6207239396922379e-02	-3.5470213332993265e-03	-4.2308903391013231e-02	-8.7359143768619783e-03	-3.6813438698829762e-02	-1.4833733131762680e-01	-6.9411395319877986e-02	-3.5506526553279086e-02	-1.5513013644474141e-01	-3.0251190015656116e-02	-4.9467300787871347e-03	-1.2313528934497286e-01	-1.0781375174694516e-01	-1.1949058231375864e-01	7.6966267932806582e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9102035453252423e-02	5.6876713577957072e-03	-3.6427144267588640e-02	-3.9605062521495628e-02	6.0088848923657290e-03	-1.2796624532343764e-01	8.6987920866433033e-04	-3.0189920562416739e-03	-4.9848175306608997e-03	-6.4846657747608796e-02	3.0807955847812398e-02	3.9571958004634852e-02	-1.8130311371070792e-01	-6.0837802644001779e-02	-1.6832470689896496e-02	-3.0606277419552744e-02	-1.7133844337875223e-01	-2.2940028453268264e-02	-6.7081097781948373e-02	-1.8490319573781561e-01	-9.8444245905687285e-03	-1.1577549718173867e-01	-9.4518771921288963e-02	-1.6066301966594868e-02	-3.5032560298135064e-03	-4.2008708412138128e-02	-8.6801076861671208e-03	-3.6579266747839428e-02	-1.4763905757398890e-01	-6.9071727550918685e-02	-3.5223999811483803e-02	-1.5443660166415302e-01	-3.0006505672001808e-02	-4.8730182615932746e-03	-1.2255664226793050e-01	-1.0724140114556499e-01	-1.1897045774311460e-01	7.7199773464607802e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8817451056714152e-02	5.6949985234384737e-03	-3.6173371116124176e-02	-3.9248397520760751e-02	6.0425215523733410e-03	-1.2714095664507075e-01	8.7079348893148939e-04	-2.9527700543824226e-03	-4.9214035927896693e-03	-6.4312052951877460e-02	3.0757486824100660e-02	3.9501217657151082e-02	-1.8026456097167082e-01	-6.0405514385827905e-02	-1.6627463144795029e-02	-3.0401655016969564e-02	-1.7057273255967523e-01	-2.2754842782371981e-02	-6.6790650110153130e-02	-1.8404700878189695e-01	-9.6919139819403050e-03	-1.1514140346144547e-01	-9.3954837114495024e-02	-1.5927514221684778e-02	-3.4603548845414740e-03	-4.1711992408044470e-02	-8.6248891898653476e-03	-3.6347257328867524e-02	-1.4694276780151438e-01	-6.8733363751967272e-02	-3.4945207661562609e-02	-1.5374400748464906e-01	-2.9765197138640311e-02	-4.8009175294102492e-03	-1.2197934171481037e-01	-1.0667193587137945e-01	-1.1845065607099919e-01	7.7433324240876056e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8537618023726580e-02	5.7012789177693767e-03	-3.5922842737819836e-02	-3.8897524200516849e-02	6.0743623624014906e-03	-1.2632400511336450e-01	8.7154263861664394e-04	-2.8881825022605300e-03	-4.8592265820467271e-03	-6.3785419166619034e-02	3.0704501749645664e-02	3.9427215196403700e-02	-1.7923367800051460e-01	-5.9978571874628982e-02	-1.6426415195021270e-02	-3.0199122965442613e-02	-1.6980799013143777e-01	-2.2572143872547638e-02	-6.6500544057237126e-02	-1.8319269316394138e-01	-9.5427086439556705e-03	-1.1451120780316858e-01	-9.3395406526808181e-02	-1.5790842785590672e-02	-3.4183030692646042e-03	-4.1418713839385390e-02	-8.5702496742907797e-03	-3.6117393034877467e-02	-1.4624848318423825e-01	-6.8396307700252845e-02	-3.4670105164901925e-02	-1.5305240004609122e-01	-2.9527218930671985e-02	-4.7303982197210125e-03	-1.2140342498480665e-01	-1.0610537029318484e-01	-1.1793121887229131e-01	7.7666919731714401e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8262464198213530e-02	5.7065396276836551e-03	-3.5675497283860221e-02	-3.8552342094004016e-02	6.1044435849758986e-03	-1.2551529002816755e-01	8.7213133878606360e-04	-2.8251984517391575e-03	-4.7982674052832134e-03	-6.3266623447408590e-02	3.0649064026913381e-02	3.9350044460295858e-02	-1.7821041205815125e-01	-5.9556891692703000e-02	-1.6229263392415809e-02	-2.9998662226158986e-02	-1.6904427067776540e-01	-2.2391902579441781e-02	-6.6210788339654075e-02	-1.8234029645291949e-01	-9.3967528072204931e-03	-1.1388490130318030e-01	-9.2840452230141340e-02	-1.5656254662467343e-02	-3.3770859207054153e-03	-4.1128831373974432e-02	-8.5161801039872701e-03	-3.5889656341401475e-02	-1.4555622474963045e-01	-6.8060563118539516e-02	-3.4398647504902763e-02	-1.5236182485322336e-01	-2.9292525856568739e-02	-4.6614310632694059e-03	-1.2082892849911497e-01	-1.0554171774408280e-01	-1.1741218724740482e-01	7.7900559416927582e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7991918047798971e-02	5.7108072037618078e-03	-3.5431274315190976e-02	-3.8212752312861975e-02	6.1328010619749133e-03	-1.2471471180023462e-01	8.7256417982329020e-04	-2.7637874000990847e-03	-4.7385070979091585e-03	-6.2755534763901097e-02	3.0591236158422616e-02	3.9269797472836571e-02	-1.7719471028525713e-01	-5.9140391755424376e-02	-1.6035944820614802e-02	-2.9800253676403023e-02	-1.6828162801229837e-01	-2.2214089763227442e-02	-6.5921392055640210e-02	-1.8148986535052930e-01	-9.2539912247111052e-03	-1.1326247449712520e-01	-9.2289945915592711e-02	-1.5523717237576203e-02	-3.3366889419573845e-03	-4.0842303897362625e-02	-8.4626716188231383e-03	-3.5664029616640391e-02	-1.4486601335414975e-01	-6.7726133671657321e-02	-3.4130790000343719e-02	-1.5167232677139922e-01	-2.9061073028041978e-02	-4.5939871838859281e-03	-1.2025588780494421e-01	-1.0498099054002837e-01	-1.1689360181402253e-01	7.8134242785802490e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7725908673791214e-02	5.7141076682439024e-03	-3.5190114772601901e-02	-3.7878657527174966e-02	6.1594702121832816e-03	-1.2392217194328395e-01	8.7284566158426678e-04	-2.7039192860434324e-03	-4.6799268285572758e-03	-6.2252023988519901e-02	3.0531079749321240e-02	3.9186564469282661e-02	-1.7618651972315910e-01	-5.8728991293593581e-02	-1.5846397107509333e-02	-2.9603878119571544e-02	-1.6752011517140677e-01	-2.2038676301381007e-02	-6.5632364662751033e-02	-1.8064144569025914e-01	-9.1143691807073161e-03	-1.1264391737662487e-01	-9.1743858913789778e-02	-1.5393198277461283e-02	-3.2970978037540752e-03	-4.0559090522978854e-02	-8.4097155310937626e-03	-3.5440495131365345e-02	-1.4417786966924984e-01	-6.7393022963095781e-02	-3.3866488118398888e-02	-1.5098395002254011e-01	-2.8832815869468804e-02	-4.5280380980956235e-03	-1.1968433757997038e-01	-1.0442319999866674e-01	-1.1637550269920448e-01	7.8367969336893708e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7464365820557182e-02	5.7164665229745906e-03	-3.4951960947195604e-02	-3.7549961945648101e-02	6.1844860291409556e-03	-1.2313757306612899e-01	8.7298019365381844e-04	-2.6455644857244494e-03	-4.6225079035267730e-03	-6.1755963884520745e-02	3.0468655510249194e-02	3.9100433921182620e-02	-1.7518578733404466e-01	-5.8322610835860766e-02	-1.5660558436946720e-02	-2.9409516294983336e-02	-1.6675978440747133e-01	-2.1865633101098677e-02	-6.5343715955760842e-02	-1.7979508243679024e-01	-8.9778324991032221e-03	-1.1202921940576072e-01	-9.1202162214945093e-02	-1.5264665929952428e-02	-3.2582983455830320e-03	-4.0279150601845073e-02	-8.3573033226160796e-03	-3.5219035068617892e-02	-1.4349181416784271e-01	-6.7061234531662253e-02	-3.3605697487304922e-02	-1.5029673818132655e-01	-2.8607710126878391e-02	-4.4635557145164644e-03	-1.1911431163722157e-01	-1.0386835645842604e-01	-1.1585792953186307e-01	7.8601738577814757e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7207219884310550e-02	5.7179087573084346e-03	-3.4716756451240692e-02	-3.7226571295915466e-02	6.2078830792814494e-03	-1.2236081886486778e-01	8.7297209569671245e-04	-2.5886938087902717e-03	-4.5662317710121600e-03	-6.1267229093452530e-02	3.0404023260480088e-02	3.9011492561313789e-02	-1.7419246002049463e-01	-5.7921172191225424e-02	-1.5478367559699410e-02	-2.9217148887481018e-02	-1.6600068718262370e-01	-2.1694931111351418e-02	-6.5055456044949472e-02	-1.7895081968574497e-01	-8.8443275511127933e-03	-1.1141836953743084e-01	-9.0664826488605507e-02	-1.5138088724005079e-02	-3.2202765766498808e-03	-4.0002443731868405e-02	-8.3054266418178535e-03	-3.4999631533207280e-02	-1.4280786711121912e-01	-6.6730771848214535e-02	-3.3348373908681159e-02	-1.4961073417162335e-01	-2.8385711876508082e-02	-4.4005123330560607e-03	-1.1854584293036963e-01	-1.0331646929783891e-01	-1.1534092143560948e-01	7.8835550025034618e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6954401921312876e-02	5.7184588559797194e-03	-3.4484446189429731e-02	-3.6908392804989296e-02	6.2296955003471521e-03	-1.2159181411512679e-01	8.7282559789756504e-04	-2.5332784944497038e-03	-4.5110800251184470e-03	-6.0785696122047914e-02	3.0337241931331381e-02	3.8919825408504333e-02	-1.7320648464436575e-01	-5.7524598431618279e-02	-1.5299763803711187e-02	-2.9026756536821345e-02	-1.6524287416295150e-01	-2.1526541334580658e-02	-6.4767595334781033e-02	-1.7810870066377135e-01	-8.7138012623870324e-03	-1.1081135622956523e-01	-9.0131822103091744e-02	-1.5013435569377859e-02	-3.1830186766982761e-03	-3.9728929766716298e-02	-8.2540773008268030e-03	-3.4782266561002154e-02	-1.4212604853643601e-01	-6.6401638312467468e-02	-3.3094473369492658e-02	-1.4892598026314213e-01	-2.8166777532931755e-02	-4.3388806439146289e-03	-1.1797896355941954e-01	-1.0276754695506876e-01	-1.1482451702196517e-01	7.9069403203679283e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6705843655513345e-02	5.7181408069310819e-03	-3.4254976330532705e-02	-3.6595335179849676e-02	6.2499570000783579e-03	-1.2083046466435325e-01	8.7254484148456004e-04	-2.4792902075519746e-03	-4.4570344096692312e-03	-6.0311243328575542e-02	3.0268369569837774e-02	3.8825515792334633e-02	-1.7222780804502538e-01	-5.7132813874571746e-02	-1.5124687083645777e-02	-2.8838319846852228e-02	-1.6448639521316041e-01	-2.1360434838033248e-02	-6.4480144502990736e-02	-1.7726876772896691e-01	-8.5862011195572217e-03	-1.1020816746119412e-01	-8.9603119144617493e-02	-1.4890675756157892e-02	-3.1465109966899341e-03	-3.9458568824283488e-02	-8.2032472725611996e-03	-3.4566922128014821e-02	-1.4144637824416489e-01	-6.6073837249880418e-02	-3.2843952053664187e-02	-1.4824251806834046e-01	-2.7950863856771428e-02	-4.2786337264025124e-03	-1.1741370477676943e-01	-1.0222159694760657e-01	-1.1430875438394196e-01	7.9303297647338269e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6461477485631688e-02	5.7169781090939077e-03	-3.4028294279460525e-02	-3.6287308588180162e-02	6.2687008551632955e-03	-1.2007667742414653e-01	8.7213387933059595e-04	-2.4267010346794506e-03	-4.4040768218094294e-03	-5.9843750908676711e-02	3.0197463342674719e-02	3.8728645377708239e-02	-1.7125637705696500e-01	-5.6745744065982179e-02	-1.4953077909753323e-02	-2.8651819394474077e-02	-1.6373129939169570e-01	-2.1196582764739076e-02	-6.4193114480089450e-02	-1.7643106237162884e-01	-8.4614751762203694e-03	-1.0960879074835617e-01	-8.9078687436078371e-02	-1.4769778954134522e-02	-3.1107400593516060e-03	-3.9191321294753410e-02	-8.1529286878264506e-03	-3.4353580159273894e-02	-1.4076887578701128e-01	-6.5747371908628421e-02	-3.2596766353335485e-02	-1.4756038853956249e-01	-2.7737927961994150e-02	-4.2197450475796655e-03	-1.1685009699363333e-01	-1.0167862589211993e-01	-1.1379367108998401e-01	7.9537232897876233e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6221236491696994e-02	5.7149937801233086e-03	-3.3804348649742182e-02	-3.5984224639254471e-02	6.2859599104429639e-03	-1.1933036036262820e-01	8.7159667662711120e-04	-2.3754834802535113e-03	-4.3521893154086127e-03	-5.9383100880722295e-02	3.0124579540328614e-02	3.8629294189289058e-02	-1.7029213852678479e-01	-5.6363315762969150e-02	-1.4784877396070753e-02	-2.8467235738381932e-02	-1.6297763494631984e-01	-2.1034956344132640e-02	-6.3906516429292570e-02	-1.7559562521533659e-01	-8.3395720583844569e-03	-1.0901321315984205e-01	-8.8558496555508570e-02	-1.4650715212029781e-02	-3.0756925595921284e-03	-3.8927147848263642e-02	-8.1031138324204281e-03	-3.4142222537489039e-02	-1.4009356045829902e-01	-6.5422245456662670e-02	-3.2352872879762816e-02	-1.4687963196641865e-01	-2.7527927322803653e-02	-4.1621884607247576e-03	-1.1628816978680460e-01	-1.0113863952442198e-01	-1.1327930417827327e-01	7.9771208505248952e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5985054441060199e-02	5.7122103640851480e-03	-3.3583089236413677e-02	-3.5685996364971613e-02	6.3017665783615682e-03	-1.1859142249683896e-01	8.7093711162580540e-04	-2.3256104626477019e-03	-4.3013541042668012e-03	-5.8929177070709014e-02	3.0049773581501731e-02	3.8527540635793577e-02	-1.6933503932959001e-01	-5.5985456916840370e-02	-1.4620027267978022e-02	-2.8284549427588693e-02	-1.6222544931014224e-01	-2.0875526902318402e-02	-6.3620361726887328e-02	-1.7476249601835475e-01	-8.2204409693865371e-03	-1.0842142133276113e-01	-8.8042515854191511e-02	-1.4533454956589227e-02	-3.0413553647961884e-03	-3.8666009442181334e-02	-8.0537951442497015e-03	-3.3932831111500958e-02	-1.3942045128132355e-01	-6.5098460978857783e-02	-3.2112228473864649e-02	-1.4620028797340937e-01	-2.7320819780133492e-02	-4.1059382036415628e-03	-1.1572795190574332e-01	-1.0060164271953867e-01	-1.1276569015139545e-01	8.0005224027324218e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5752865793890040e-02	5.7086499390832353e-03	-3.3364466989331668e-02	-3.5392538201049650e-02	6.3161528386582021e-03	-1.1785977388516132e-01	8.7015897644250573e-04	-2.2770553103119043e-03	-4.2515535651290971e-03	-5.8481865096730673e-02	2.9973100017745422e-02	3.8423461534136685e-02	-1.6838502638478400e-01	-5.5612096656157087e-02	-1.4458469869127206e-02	-2.8103741009727720e-02	-1.6147478909809765e-01	-2.0718265871985702e-02	-6.3334661943040979e-02	-1.7393171367535540e-01	-8.1040316943010431e-03	-1.0783340148792567e-01	-8.7530714474424204e-02	-1.4417968991537742e-02	-3.0077155149986130e-03	-3.8407867327995247e-02	-8.0049652104604921e-03	-3.3725387704519431e-02	-1.3874956699907132e-01	-6.4776021474258622e-02	-3.1874790216411007e-02	-1.4552239551779061e-01	-2.7116563547748898e-02	-4.0509688968100380e-03	-1.1516947127997408e-01	-1.0006763951184965e-01	-1.1225286497136142e-01	8.0239279029706978e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5524605708163159e-02	5.7043341248377358e-03	-3.3148433986905555e-02	-3.5103765968372502e-02	6.3291502382838106e-03	-1.1713532561976207e-01	8.6926597791941020e-04	-2.2297917579013537e-03	-4.2027702405114300e-03	-5.8041052353043646e-02	2.9894612538312978e-02	3.8317132133420445e-02	-1.6744204667129445e-01	-5.5243165269916933e-02	-1.4300148167757499e-02	-2.7924791039132119e-02	-1.6072570010387002e-01	-2.0563144801973438e-02	-6.3049428823059098e-02	-1.7310331621945230e-01	-7.9902946038540399e-03	-1.0724913944504395e-01	-8.7023061366927931e-02	-1.4304228496405568e-02	-2.9747602229446227e-03	-3.8152683057831684e-02	-7.9566167645859134e-03	-3.3519874122147013e-02	-1.3808092606440664e-01	-6.4454929853418080e-02	-3.1640515437857723e-02	-1.4484599288768402e-01	-2.6915117217963486e-02	-3.9972555413885016e-03	-1.1461275502677523e-01	-9.9536633115276940e-02	-1.1174086405498414e-01	8.0473373085569087e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5300210044160536e-02	5.6992840902016185e-03	-3.2934943410255262e-02	-3.4819596854498099e-02	6.3407898915456293e-03	-1.1641798981904891e-01	8.6826173854028953e-04	-2.1837939424125667e-03	-4.1549868413424691e-03	-5.7606627993758014e-02	2.9814363975225414e-02	3.8208626138763975e-02	-1.6650604724222709e-01	-5.4878594190847514e-02	-1.4145005762422880e-02	-2.7747680084693093e-02	-1.5997822729725672e-01	-2.0410135366486760e-02	-6.2764674269100720e-02	-1.7227734082454801e-01	-7.8791806578569126e-03	-1.0666862063771967e-01	-8.6519525307896902e-02	-1.4192205025230255e-02	-2.9424768740403664e-03	-3.7900418490601058e-02	-7.9087426837122655e-03	-3.3316272160189044e-02	-1.3741454663071953e-01	-6.4135188935836959e-02	-3.1409361727827101e-02	-1.4417111770043237e-01	-2.6716439766981032e-02	-3.9447735170754080e-03	-1.1405782945914344e-01	-9.9008625943499740e-02	-1.1122972226960769e-01	8.0707505775482904e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5079615368493093e-02	5.6935205606184975e-03	-3.2723949517797724e-02	-3.4539949395325273e-02	6.3511024804636601e-03	-1.1570767962013807e-01	8.6714979739518634e-04	-2.1390363993233751e-03	-4.1081862494261080e-03	-5.7178482916177699e-02	2.9732406308540141e-02	3.8098015734966066e-02	-1.6557697523897744e-01	-5.4518315978822084e-02	-1.3992986887141666e-02	-2.7572388737493538e-02	-1.5923241482196834e-01	-2.0259209373971722e-02	-6.2480410322352901e-02	-1.7145382380797944e-01	-7.7706414081767450e-03	-1.0609183012824179e-01	-8.6020074915687153e-02	-1.4081870505137066e-02	-2.9108530261984355e-03	-3.7651035797784983e-02	-7.8613359856667467e-03	-3.3114563612248175e-02	-1.3675044654303728e-01	-6.3816801447502833e-02	-3.1181286944233885e-02	-1.4349780690119934e-01	-2.6520490559867358e-02	-3.8934985798359987e-03	-1.1350472009401974e-01	-9.8483619630173283e-02	-1.1071947392918195e-01	8.0941676687259463e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4862758957647814e-02	5.6870638255187931e-03	-3.2515407620260485e-02	-3.4264743456922916e-02	6.3601182553361200e-03	-1.1500430917133060e-01	8.6593361118979446e-04	-2.0954940587370428e-03	-4.0623515197276130e-03	-5.6756509743812342e-02	2.9648790671816784e-02	3.7985371609996349e-02	-1.6465477790479191e-01	-5.4162264304395587e-02	-1.3844036415990997e-02	-2.7398897618219009e-02	-1.5848830599385938e-01	-2.0110338775647836e-02	-6.2196649145670836e-02	-1.7063280063346406e-01	-7.6646290012578914e-03	-1.0551875262216782e-01	-8.5524678667135826e-02	-1.3973197234803217e-02	-2.8798764095830471e-03	-3.7404497468867919e-02	-7.8143898262282713e-03	-3.2914730277105800e-02	-1.3608864332959189e-01	-6.3499770018533769e-02	-3.0956249222060223e-02	-1.4282609676181707e-01	-2.6327229355161637e-02	-3.8434068595020791e-03	-1.1295345166075892e-01	-9.7961615049128065e-02	-1.1021015279068412e-01	8.1175885415790354e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4649578801092184e-02	5.6799337456493754e-03	-3.2309274056123743e-02	-3.3993900217521147e-02	6.3678670355040183e-03	-1.1430779362458719e-01	8.6461655529553548e-04	-2.0531422415286586e-03	-4.0174658824892340e-03	-5.6340602809089618e-02	2.9563567357771495e-02	3.7870762978310248e-02	-1.6373940259781547e-01	-5.3810373932469756e-02	-1.3698099867159870e-02	-2.7227187384345788e-02	-1.5774594329958425e-01	-1.9963495673705277e-02	-6.1913403006687143e-02	-1.6981430591433830e-01	-7.5610961802076620e-03	-1.0494937248269200e-01	-8.5033304913509467e-02	-1.3866157882811963e-02	-2.8495349262590715e-03	-3.7160766316423739e-02	-7.7678974963633612e-03	-3.2716753965888308e-02	-1.3542915419384230e-01	-6.3184097180923132e-02	-3.0734206981780917e-02	-1.4215602287987750e-01	-2.6136616309134945e-02	-3.7944748572504767e-03	-1.1240404810982838e-01	-9.7442612334530471e-02	-1.0970179205087986e-01	8.1410131562893557e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4440013603927748e-02	5.6721497603389121e-03	-3.2105506167495246e-02	-3.3727342149669506e-02	6.3743782103083523e-03	-1.1361804912800948e-01	8.6320192483717415e-04	-2.0119566554944067e-03	-3.9735127451779309e-03	-5.5930658135789256e-02	2.9476785824112138e-02	3.7754257603982079e-02	-1.6283079680361709e-01	-5.3462580706087115e-02	-1.3555123406481401e-02	-2.7057238737104767e-02	-1.5700536839567042e-01	-1.9818652329168299e-02	-6.1630684261389242e-02	-1.6899837341708052e-01	-7.4599962864649585e-03	-1.0438367374479005e-01	-8.4545921896081233e-02	-1.3760725485898235e-02	-2.8198166497493959e-03	-3.6919805480863079e-02	-7.7218524194897194e-03	-3.2520616509019745e-02	-1.3477199600694770e-01	-6.2869785366392511e-02	-3.0515118937439356e-02	-1.4148762017806971e-01	-2.5948611979703926e-02	-3.7466794429663456e-03	-1.1185653262172253e-01	-9.6926610900984173e-02	-1.0919442434342005e-01	8.1644414737163125e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4234002789117644e-02	5.6637308946960452e-03	-3.1904062276412758e-02	-3.3464993002555753e-02	6.3796807402330749e-03	-1.1293499281830893e-01	8.6169293581323469e-04	-1.9719133915018306e-03	-3.9304756942705526e-03	-5.5526573421215066e-02	2.9388494699547203e-02	3.7635921823652524e-02	-1.6192890814721492e-01	-5.3118821530358171e-02	-1.3415053850457671e-02	-2.6889032428225264e-02	-1.5626662210800563e-01	-1.9675781169430272e-02	-6.1348505338174653e-02	-1.6818503606511595e-01	-7.3612832610607465e-03	-1.0382164012914039e-01	-8.4062497761329347e-02	-1.3656873447092268e-02	-2.7907098245044102e-03	-3.6681578434851321e-02	-7.6762481487673119e-03	-3.2326299762962897e-02	-1.3411718530068245e-01	-6.2556836904350682e-02	-3.0298944104380578e-02	-1.4082092290376258e-01	-2.5763177330006978e-02	-3.6999978524998658e-03	-1.1131092761607252e-01	-9.6413609463554012e-02	-1.0868808173627161e-01	8.1878734553822650e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4031486499295419e-02	5.6546957667359104e-03	-3.1704901661577918e-02	-3.3206777784493616e-02	6.3838031582273648e-03	-1.1225854281328025e-01	8.6009272624692297e-04	-1.9329889196418924e-03	-3.8883384968803505e-03	-5.5128248018145448e-02	2.9298741789961332e-02	3.7515820569285825e-02	-1.6103368440461763e-01	-5.2779034356527241e-02	-1.3277838668797766e-02	-2.6722549266455349e-02	-1.5552974443172990e-01	-1.9534854795463814e-02	-6.1066878722374027e-02	-1.6737432594289517e-01	-7.2649116454910016e-03	-1.0326325505581446e-01	-8.3583000575761124e-02	-1.3554575533763852e-02	-2.7622028652885631e-03	-3.6446048987402883e-02	-7.6310783644206468e-03	-3.2133785616746374e-02	-1.3346473826079616e-01	-6.2245254019957987e-02	-3.0085641806637843e-02	-1.4015596462883337e-01	-2.5580273731653246e-02	-3.6544076848188606e-03	-1.1076725476094564e-01	-9.5903606057687843e-02	-1.0818279572947487e-01	8.2113090634582129e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3832405598167791e-02	5.6450625944376807e-03	-3.1507984535520388e-02	-3.2952622745573389e-02	6.3867735711969978e-03	-1.1158861820425664e-01	8.5840435736274714e-04	-1.8951600853810728e-03	-3.8470851022289008e-03	-5.4735582916560374e-02	2.9207574084749485e-02	3.7394017390732073e-02	-1.6014507351388035e-01	-5.2443158166173377e-02	-1.3143425986482146e-02	-2.6557770123863268e-02	-1.5479477453152712e-01	-1.9395845988710900e-02	-6.0785816941255122e-02	-1.6656627430023976e-01	-7.1708365822101315e-03	-1.0270850165773263e-01	-8.3107398340355465e-02	-1.3453805875572706e-02	-2.7342843564870413e-03	-3.6213181287661267e-02	-7.5863368710919876e-03	-3.1943055998283100e-02	-1.3281467072080183e-01	-6.1935038832301940e-02	-2.9875171683983261e-02	-1.3949277824973916e-01	-2.5399862967650309e-02	-3.6098868990670509e-03	-1.1022553498231168e-01	-9.5396598059028184e-02	-1.0767859725322493e-01	8.2347482607498446e+00
