# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.7205726151612453e-01	-2.7326277194205340e-01	-2.7058804930743746e-01	-3.5252002156979007e-01	-4.4250927914818200e-01	-4.0080469780018069e-01	-2.4090936995570938e-01	-3.3439562443459120e-01	-4.2908087617896701e-01	-3.4445889010292918e-01	-4.7763580958839374e-01	-3.1492839504803460e-01	-3.8567172094823038e-01	-4.7351762640141831e-01	-4.3401742772016022e-01	-3.0593282639802193e-02	-1.5044776900381656e-02	-9.1011681835187236e-02	-3.1658693485057600e-02	-4.7784115148583495e-02	-3.7624291094485701e-02	-4.0318471730020719e-02	-1.4645481999238395e-02	-2.0035872288548466e-02	-7.4406089565232869e-02	-3.6101800168146306e-03	-3.9112740253355566e-02	-7.7705377293285041e-02	-4.4514294851903204e-02	-2.5466374912236439e-02	-5.2563566348441754e-02	-4.1145184385543480e-02	-6.8192786209816378e-02	-1.6895029844182653e-02	-7.3143850695392754e-02	-4.8607169560758563e-02	-8.3362720335730736e-02	1.0744039380840771e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.6885832593173631e-01	-2.7162771413450698e-01	-2.6901829610333849e-01	-3.5063090548191639e-01	-4.4011054262632193e-01	-3.9865312240714851e-01	-2.3929010886218488e-01	-3.3243856656509585e-01	-4.2676837983344734e-01	-3.4270132019851396e-01	-4.7513196842737276e-01	-3.1312173362822349e-01	-3.8362481026703132e-01	-4.7107646842988954e-01	-4.3189957568397935e-01	-3.0546503731154178e-02	-1.4995932082939541e-02	-9.0826211438123222e-02	-3.1462161690795611e-02	-4.7570202194261398e-02	-3.7391232516577236e-02	-4.0177472056439650e-02	-1.4519584966294921e-02	-1.9876325798347080e-02	-7.4127007673548101e-02	-3.5634724277831802e-03	-3.8964203302879773e-02	-7.7430103035744394e-02	-4.4287343235492056e-02	-2.5341806277691437e-02	-5.2414347002496156e-02	-4.1040222267280928e-02	-6.8016971884895125e-02	-1.6790431958654459e-02	-7.2981746368747616e-02	-4.8467350958776911e-02	-8.3204421563508324e-02	1.0753370390059145e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.6565596848445583e-01	-2.7000621957647264e-01	-2.6746066027064125e-01	-3.4875307506848469e-01	-4.3772610560069619e-01	-3.9651503771030411e-01	-2.3768747941681048e-01	-3.3049696408526080e-01	-4.2447000324318523e-01	-3.4095358946790166e-01	-4.7264206906366557e-01	-3.1132862344887896e-01	-3.8159029215613355e-01	-4.6864814190583859e-01	-4.2979140050363485e-01	-3.0497610805166494e-02	-1.4946591712836740e-02	-9.0636197008656619e-02	-3.1267287658634700e-02	-4.7356502469567997e-02	-3.7160082927839275e-02	-4.0035941531449293e-02	-1.4395451481171002e-02	-1.9718820134607667e-02	-7.3847262463378499e-02	-3.5176068465404575e-03	-3.8815063539218091e-02	-7.7153812976270900e-02	-4.4061232087787026e-02	-2.5217615094686674e-02	-5.2263296313429068e-02	-4.0933334060221864e-02	-6.7838392977560752e-02	-1.6686635828699857e-02	-7.2816139979837269e-02	-4.8325832852667013e-02	-8.3042147241459086e-02	1.0763052383397076e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.6245061352649857e-01	-2.6839813595629330e-01	-2.6591501136199569e-01	-3.4688644556741505e-01	-4.3535589194803187e-01	-3.9439031335979974e-01	-2.3610126935550052e-01	-3.2857064383505385e-01	-4.2218563827906325e-01	-3.3921558687757214e-01	-4.7016601779743761e-01	-3.0954891827931347e-01	-3.7956804853462123e-01	-4.6623256331446483e-01	-4.2769281409479104e-01	-3.0446645325727838e-02	-1.4896774706538968e-02	-9.0441713665413814e-02	-3.1074057336531159e-02	-4.7143035711745031e-02	-3.6930828508020680e-02	-3.9893897453200447e-02	-1.4273055675671381e-02	-1.9563327643519389e-02	-7.3566880378129848e-02	-3.4725707903617456e-03	-3.8665352332433282e-02	-7.6876536086793013e-02	-4.3835973959933563e-02	-2.5093808577585641e-02	-5.2110460204314944e-02	-4.0824571020122158e-02	-6.7657110451207300e-02	-1.6583639202982114e-02	-7.2647097563041066e-02	-4.8182659853268431e-02	-8.2875945353582878e-02	1.0773082412443382e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.5924267859490202e-01	-2.6680331310944050e-01	-2.6438122098972983e-01	-3.4503093400746004e-01	-4.3299982603865950e-01	-3.9227882197959857e-01	-2.3453126927589521e-01	-3.2665943560504113e-01	-4.1991517879629553e-01	-3.3748720470819282e-01	-4.6770372284349326e-01	-3.0778247459354274e-01	-3.7755796425616533e-01	-4.6382965133656862e-01	-4.2560373177894006e-01	-3.0393648600144190e-02	-1.4846499597045735e-02	-9.0242836889757871e-02	-3.0882456680652082e-02	-4.6929821239142036e-02	-3.6703455371498314e-02	-3.9751356872479139e-02	-1.4152371963715958e-02	-1.9409820925051127e-02	-7.3285887979749664e-02	-3.4283518678182609e-03	-3.8515100518491135e-02	-7.6598301519334611e-02	-4.3611580873309602e-02	-2.4970393693747543e-02	-5.1955884205625788e-02	-4.0713983774838522e-02	-6.7473184998870617e-02	-1.6481439623162529e-02	-7.2474685172998085e-02	-4.8037876156316626e-02	-8.2705864702332960e-02	1.0783457554849678e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.5603257440884630e-01	-2.6522160299293490e-01	-2.6285916279255989e-01	-3.4318645915403362e-01	-4.3065783272977437e-01	-3.9018043909918920e-01	-2.3297727260197443e-01	-3.2476317208210720e-01	-4.1765852058625758e-01	-3.3576833848158405e-01	-4.6525509428643241e-01	-3.0602915151026244e-01	-3.7555992703467211e-01	-4.6143932678500604e-01	-4.2352407220325727e-01	-3.0338661764843636e-02	-1.4795784539565192e-02	-9.0039642491794067e-02	-3.0692471661344169e-02	-4.6716877955777968e-02	-3.6477949575132937e-02	-3.9608336605278266e-02	-1.4033375042125734e-02	-1.9258272835899985e-02	-7.3004311935074853e-02	-3.3849377813611322e-03	-3.8364338404006652e-02	-7.6319138593630390e-02	-4.3388064331652321e-02	-2.4847377168844609e-02	-5.1799613454479788e-02	-4.0601622323846211e-02	-6.7286677030496178e-02	-1.6380034433096168e-02	-7.2298968860031870e-02	-4.7891525539770399e-02	-8.2531954885883399e-02	1.0794174914198640e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.5282070487040320e-01	-2.6365285965981594e-01	-2.6134871240257412e-01	-3.4135294145590067e-01	-4.2832983735847197e-01	-3.8809504308559029e-01	-2.3143907554893120e-01	-3.2288168879563089e-01	-4.1541556132863255e-01	-3.3405888688785318e-01	-4.6282004403563803e-01	-3.0428881073372083e-01	-3.7357382737066469e-01	-4.5906151254147781e-01	-4.2145375726010387e-01	-3.0281725771457439e-02	-1.4744647317123783e-02	-8.9832206576302059e-02	-3.0504088268790513e-02	-4.6504224355886747e-02	-3.6254297125775901e-02	-3.9464853244792882e-02	-1.3916039891228721e-02	-1.9108656492165726e-02	-7.2722179002125728e-02	-3.3423163297406620e-03	-3.8213095770838007e-02	-7.6039076784461160e-02	-4.3165435332952917e-02	-2.4724765492092200e-02	-5.1641692693623779e-02	-4.0487536037926861e-02	-6.7097646660200905e-02	-1.6279420787779164e-02	-7.2120014645691136e-02	-4.7743651361177419e-02	-8.2354266274470761e-02	1.0805231619868951e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.4960746706873449e-01	-2.6209693923366717e-01	-2.5984974741248612e-01	-3.3953030299267395e-01	-4.2601576573436717e-01	-3.8602251507570695e-01	-2.2991647708840476e-01	-3.2101482406416387e-01	-4.1318620054391286e-01	-3.3235875171264923e-01	-4.6039848578011527e-01	-3.0256131649550322e-01	-3.7159955847833398e-01	-4.5669613349367011e-01	-4.1939271200623540e-01	-3.0222881373294930e-02	-1.4693105346131045e-02	-8.9620605508622622e-02	-3.0317292518392321e-02	-4.6291878528438940e-02	-3.6032483987468646e-02	-3.9320923172812570e-02	-1.3800341775331083e-02	-1.8960945271776337e-02	-7.2439516016340494e-02	-3.3004754102830517e-03	-3.8061401880547088e-02	-7.5758145708709299e-02	-4.2943704381164439e-02	-2.4602564921359916e-02	-5.1482166270173491e-02	-4.0371773658940548e-02	-6.6906153693531367e-02	-1.6179595662047588e-02	-7.1937888498445485e-02	-4.7594296555004544e-02	-8.2172849985846050e-02	1.0816624826894599e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.4639325128771672e-01	-2.6055369988318983e-01	-2.5836214734320168e-01	-3.3771846742327027e-01	-4.2371554413201912e-01	-3.8396273890911498e-01	-2.2840927891398416e-01	-3.1916241894260272e-01	-4.1097033954632151e-01	-3.3066783776461739e-01	-4.5799033494328445e-01	-3.0084653549723134e-01	-3.6963701621335815e-01	-4.5434311647282816e-01	-4.1734086458179026e-01	-3.0162169112229700e-02	-1.4641175681898374e-02	-8.9404915880578126e-02	-3.0132070455869159e-02	-4.6079858161649584e-02	-3.5812496088307014e-02	-3.9176562570560340e-02	-1.3686256243006291e-02	-1.8815112816690901e-02	-7.2156349876834378e-02	-3.2594030210209603e-03	-3.7909285478759956e-02	-7.5476375112163180e-02	-4.2722881497692905e-02	-2.4480781488172721e-02	-5.1321078134171694e-02	-4.0254383299776972e-02	-6.6712257614765291e-02	-1.6080555859033022e-02	-7.1752656309566093e-02	-4.7443503630000682e-02	-8.1987757859886365e-02	1.0828351715821671e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.4317844101666808e-01	-2.5902300179679771e-01	-2.5688579361163116e-01	-3.3591735993522315e-01	-4.2142909928307448e-01	-3.8191560106127492e-01	-2.2691728540700862e-01	-3.1732431716982279e-01	-4.0876788139714232e-01	-3.2898605280306159e-01	-4.5559550863775172e-01	-2.9914433685417458e-01	-3.6768609900147026e-01	-4.5200239019180982e-01	-4.1529814612912846e-01	-3.0099629305961884e-02	-1.4588875024095829e-02	-8.9185214476441413e-02	-2.9948408162101939e-02	-4.5868180547474074e-02	-3.5594319327016219e-02	-3.9031787428927225e-02	-1.3573759127252300e-02	-1.8671133034819820e-02	-7.1872707532640481e-02	-3.2190872626749532e-03	-3.7756774799436676e-02	-7.5193794856116172e-02	-4.2502976232694174e-02	-2.4359421002618481e-02	-5.1158471836932944e-02	-4.0135412444419122e-02	-6.6516017574264216e-02	-1.5982298018382506e-02	-7.1564383869215528e-02	-4.7291314666574810e-02	-8.1799042432411997e-02	1.0840409492560203e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.3996341296434753e-01	-2.5750470715733081e-01	-2.5542056949884445e-01	-3.3412690719489524e-01	-4.1915635836822424e-01	-3.7988099057726354e-01	-2.2544030360274084e-01	-3.1550036511694302e-01	-4.0657873085849300e-01	-3.2731330746588128e-01	-4.5321392562012608e-01	-2.9745459203977687e-01	-3.6574670776786233e-01	-4.4967388518367651e-01	-4.1326449071164256e-01	-3.0035302035704280e-02	-1.4536219722169431e-02	-8.8961578239009312e-02	-2.9766291757719596e-02	-4.5656862586086359e-02	-3.5377939579238328e-02	-3.8886613558218167e-02	-1.3462826545502259e-02	-1.8528980101797488e-02	-7.1588615968999070e-02	-3.1795163405110394e-03	-3.7603897569031784e-02	-7.4910434903799436e-02	-4.2283997676179512e-02	-2.4238489058149359e-02	-5.0994390529215373e-02	-4.0014907948165084e-02	-6.6317492375902648e-02	-1.5884818624233691e-02	-7.1373136842785997e-02	-4.7137771314197399e-02	-8.1606756908305655e-02	1.0852795388233265e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.3674853707593146e-01	-2.5599868011674143e-01	-2.5396636011847357e-01	-3.3234703729864362e-01	-4.1689724900899711e-01	-3.7785879900606090e-01	-2.2397814315677297e-01	-3.1369041173602324e-01	-4.0440279434762233e-01	-3.2564951519782848e-01	-4.5084550624595970e-01	-2.9577717483109617e-01	-3.6381874586738355e-01	-4.4735753374087850e-01	-4.1123983523256580e-01	-2.9969227134261138e-02	-1.4483225780699235e-02	-8.8734084235847790e-02	-2.9585707407448061e-02	-4.5445920790349571e-02	-3.5163342703527570e-02	-3.8741056597289492e-02	-1.3353434899493330e-02	-1.8388628462468956e-02	-7.1304102193694832e-02	-3.1406785660628763e-03	-3.7450681010609714e-02	-7.4626325306643537e-02	-4.2065954468917949e-02	-2.4117991036288922e-02	-5.0828876959257148e-02	-3.9892916037987551e-02	-6.6116740464616963e-02	-1.5788114012976837e-02	-7.1178980747497470e-02	-4.6982914788861956e-02	-8.1410955133948110e-02	1.0865506659022925e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.3353417655297815e-01	-2.5450478677090199e-01	-2.5252305238542672e-01	-3.3057767972494406e-01	-4.1465169925941742e-01	-3.7584892033539696e-01	-2.2253061631178239e-01	-3.1189430850939814e-01	-4.0223997989174631e-01	-3.2399459217909854e-01	-4.4849017242480926e-01	-2.9411196125516781e-01	-3.6190211901565084e-01	-4.4505326985509530e-01	-4.0922411935390440e-01	-2.9901444174517008e-02	-1.4429908864711776e-02	-8.8502809625697398e-02	-2.9406641324215346e-02	-4.5235371290273454e-02	-3.4950514547104364e-02	-3.8595132022190518e-02	-1.3245560874995626e-02	-1.8250052832205134e-02	-7.1019193223482546e-02	-3.1025623587199610e-03	-3.7297151847887906e-02	-7.4341496190447456e-02	-4.1848854813182138e-02	-2.3997932111246963e-02	-5.0661973470693844e-02	-3.9769482313060309e-02	-6.5913819914071428e-02	-1.5692180380774301e-02	-7.0981980929310462e-02	-4.6826785870583969e-02	-8.1211691569053807e-02	1.0878540586012284e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.3032068787625060e-01	-2.5302289513445281e-01	-2.5109053498493566e-01	-3.2881876528744208e-01	-4.1241963759753791e-01	-3.7385125092726890e-01	-2.2109753786464148e-01	-3.1011190939958905e-01	-4.0009019708339383e-01	-3.2234845725429373e-01	-4.4614784757550724e-01	-2.9245882953630614e-01	-3.5999673522104303e-01	-4.4276102915773563e-01	-4.0721728541550090e-01	-2.9831992458332533e-02	-1.4376284304940925e-02	-8.8267831625132978e-02	-2.9229079773054514e-02	-4.5025229837459040e-02	-3.4739440951345874e-02	-3.8448855154281328e-02	-1.3139181441434365e-02	-1.8113228198031964e-02	-7.0733916070613592e-02	-3.0651562472162725e-03	-3.7143336309250492e-02	-7.4055977741460791e-02	-4.1632706483280407e-02	-2.3878317254436000e-02	-5.0493722000342953e-02	-3.9644651745417613e-02	-6.5708788414477401e-02	-1.5597013790869762e-02	-7.0782202540138325e-02	-4.6669424900961640e-02	-8.1009021257930344e-02	1.0891894475025921e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.2710842083130378e-01	-2.5155287511567120e-01	-2.4966869834180858e-01	-3.2707022608898567e-01	-4.1020099291691031e-01	-3.7186568945409082e-01	-2.1967872513375564e-01	-3.0834307079973017e-01	-3.9795335703637358e-01	-3.2071103186182731e-01	-4.4381845658170455e-01	-2.9081766004429399e-01	-3.5810250471757693e-01	-4.4048074886120214e-01	-4.0521927835437449e-01	-2.9760911005846141e-02	-1.4322367103036453e-02	-8.8029227475484612e-02	-2.9053009074767173e-02	-4.4815511809547424e-02	-3.4530107757029034e-02	-3.8302241167798443e-02	-1.3034273851362228e-02	-1.7978129819531272e-02	-7.0448297729458528e-02	-3.0284488709678985e-03	-3.6989260131703283e-02	-7.3769800192373433e-02	-4.1417516835937418e-02	-2.3759151238911574e-02	-5.0324164075921315e-02	-3.9518468680784541e-02	-6.5501703260578109e-02	-1.5502610180674961e-02	-7.0579710515419641e-02	-4.6510871780804118e-02	-8.0802999800256195e-02	1.0905565656466583e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.2389771853673146e-01	-2.5009459849147447e-01	-2.4825743459012126e-01	-3.2533199547662006e-01	-4.0799569451799861e-01	-3.6989213683559730e-01	-2.1827399792681978e-01	-3.0658765148473538e-01	-3.9582937234231658e-01	-3.1908223996380175e-01	-4.4150192574767860e-01	-2.8918833524357324e-01	-3.5621933989884941e-01	-4.3821236770090316e-01	-4.0323004562438164e-01	-2.9688238545184188e-02	-1.4268171936722042e-02	-8.7787074410077853e-02	-2.8878415609412202e-02	-4.4606232214644055e-02	-3.4322500809347137e-02	-3.8155305096989632e-02	-1.2930815639846363e-02	-1.7844733229603883e-02	-7.0162365163326246e-02	-2.9924289813457626e-03	-3.6834948564822827e-02	-7.3482993808345970e-02	-4.1203292820486195e-02	-2.3640438643711834e-02	-5.0153340813669463e-02	-3.9390976839552498e-02	-6.5292621339818238e-02	-1.5408965368645109e-02	-7.0374569552057356e-02	-4.6351165967842521e-02	-8.0593683321419904e-02	1.0919551485150081e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.2068891747501485e-01	-2.4864793888241679e-01	-2.4685663754306239e-01	-3.2360400799758648e-01	-4.0580367209956159e-01	-3.6793049617644102e-01	-2.1688317850881356e-01	-3.0484551256294540e-01	-3.9371815702790947e-01	-3.1746200797635810e-01	-4.3919818275449518e-01	-2.8757073964323504e-01	-3.5434715525278826e-01	-4.3595582587812221e-01	-4.0124953711622513e-01	-2.9614013502575896e-02	-1.4213713164904903e-02	-8.7541449621805587e-02	-2.8705285819571040e-02	-4.4397405695747141e-02	-3.4116605962710871e-02	-3.8008061842677063e-02	-1.2828784623705706e-02	-1.7713014235027288e-02	-6.9876145291343741e-02	-2.9570854427836738e-03	-3.6680426374677375e-02	-7.3195588872957115e-02	-4.0990040988905525e-02	-2.3522183858124091e-02	-4.9981292915943214e-02	-3.9262219317923203e-02	-6.5081599120744613e-02	-1.5316075060953907e-02	-7.0166844086743924e-02	-4.6190346474513644e-02	-8.0381128442436778e-02	1.0933849340138198e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1748234752583129e-01	-2.4721277172781358e-01	-2.4546620266322119e-01	-3.2188619935630158e-01	-4.0362485575002244e-01	-3.6598067270460499e-01	-2.1550609157035450e-01	-3.0311651742847806e-01	-3.9161962651267268e-01	-3.1585026470057165e-01	-4.3690715661654722e-01	-2.8596475974806324e-01	-3.5248586729755010e-01	-4.3371106500367546e-01	-3.9927770507794358e-01	-2.9538273992873981e-02	-1.4159004832733350e-02	-8.7292430231095799e-02	-2.8533606213440102e-02	-4.4189046535161217e-02	-3.3912409085327271e-02	-3.7860526178409327e-02	-1.2728158900671534e-02	-1.7582948916852401e-02	-6.9589664975606771e-02	-2.9224072338378711e-03	-3.6525717847752930e-02	-7.2907615674228821e-02	-4.0777767505656100e-02	-2.3404391085862980e-02	-4.9808060668754081e-02	-3.9132238589200681e-02	-6.4868692641581502e-02	-1.5223934857940826e-02	-6.9956598274696302e-02	-4.6028451865835755e-02	-8.0165392249555364e-02	1.0948456624568297e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.1427833200175395e-01	-2.4578897426086238e-01	-2.4408602703306415e-01	-3.2017850637230433e-01	-4.0145917593887287e-01	-3.6404257371058268e-01	-2.1414256419634473e-01	-3.0140053171420472e-01	-3.8953369756752088e-01	-3.1424694125394909e-01	-4.3462877763849594e-01	-2.8437028401040759e-01	-3.5063539451833731e-01	-4.3147802804252450e-01	-3.9731450403590929e-01	-2.9461057810474069e-02	-1.4104060676600170e-02	-8.7040093254264692e-02	-2.8363363367737131e-02	-4.3981168658913883e-02	-3.3709896063567155e-02	-3.7712712756085294e-02	-1.2628916848419582e-02	-1.7454513630651078e-02	-6.9302951008447120e-02	-2.8883834481009457e-03	-3.6370846794864874e-02	-7.2619104490669481e-02	-4.0566478157395426e-02	-2.3287064349171761e-02	-4.9633683939272644e-02	-3.9001076505248894e-02	-6.4653957499098219e-02	-1.5132540260391542e-02	-6.9743895968823286e-02	-4.5865520257389610e-02	-7.9946532263570083e-02	1.0963370765482698e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.1107718768628703e-01	-2.4437642548394703e-01	-2.4271600932582169e-01	-3.1848086693924754e-01	-3.9930656350810145e-01	-3.6211610848745024e-01	-2.1279242583498703e-01	-2.9969742324536880e-01	-3.8746028827393925e-01	-3.1265197100248371e-01	-4.3236297737270246e-01	-2.8278720278301905e-01	-3.4879565730529566e-01	-4.2925665925924644e-01	-3.9535989071638544e-01	-2.9382402420645951e-02	-1.4048894129104341e-02	-8.6784515572357362e-02	-2.8194543930440116e-02	-4.3773785641153320e-02	-3.3509052806175874e-02	-3.7564636111182645e-02	-1.2531037123523488e-02	-1.7327685006599383e-02	-6.9016030099933595e-02	-2.8550032950488470e-03	-3.6215836555090662e-02	-7.2330085577396078e-02	-4.0356178362497698e-02	-2.3170207492845971e-02	-4.9458202173352242e-02	-3.8868774298110781e-02	-6.4437448837689842e-02	-1.5041886675589727e-02	-6.9528800699328569e-02	-4.5701589313387164e-02	-7.9724606408886595e-02	1.0978589213654892e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0787922487403376e-01	-2.4297500614390066e-01	-2.4135604977661226e-01	-3.1679321998484311e-01	-3.9716694966366423e-01	-3.6020118827173336e-01	-2.1145550826705070e-01	-2.9800706199388394e-01	-3.8539931798390981e-01	-3.1106528949340745e-01	-4.3010968857710619e-01	-2.8121540827280578e-01	-3.4696657789247781e-01	-4.2704690416449553e-01	-3.9341382396775826e-01	-2.9302344951245698e-02	-1.3993518323949879e-02	-8.6525773900413772e-02	-2.8027134623351713e-02	-4.3566910708550129e-02	-3.3309865248243177e-02	-3.7416310667487983e-02	-1.2434498660298179e-02	-1.7202439949418634e-02	-6.8728928865596173e-02	-2.8222561007822475e-03	-3.6060709999708021e-02	-7.2040589152359183e-02	-4.0146873180430039e-02	-2.3053824188177037e-02	-4.9281654393038617e-02	-3.8735372581768915e-02	-6.4219221338750909e-02	-1.4951969423201192e-02	-6.9311375653792986e-02	-4.5536696244858461e-02	-7.9499672982428438e-02	1.0994109443415170e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0468474741307308e-01	-2.4158459870746304e-01	-2.4000605015392990e-01	-3.1511550543182804e-01	-3.9504026596706759e-01	-3.5829772618523220e-01	-2.1013164557552150e-01	-2.9632932003323686e-01	-3.8335070728051007e-01	-3.0948683438859498e-01	-4.2786884517367252e-01	-2.7965479449547992e-01	-3.4514808029781890e-01	-4.2484870946241121e-01	-3.9147626468344054e-01	-2.9220922184842690e-02	-1.3937946100806460e-02	-8.6263944757285022e-02	-2.7861122244513641e-02	-4.3360556744688444e-02	-3.3112319355046431e-02	-3.7267750741446351e-02	-1.2339280669564013e-02	-1.7078755638170670e-02	-6.8441673814347889e-02	-2.7901313086756956e-03	-3.5905489536153572e-02	-7.1750645382644043e-02	-3.9938567320952321e-02	-2.2937917936828728e-02	-4.9104079194095464e-02	-3.8600911354090772e-02	-6.3999329210313649e-02	-1.4862783740953468e-02	-6.9091683657718408e-02	-4.5370877807950516e-02	-7.9271790622398447e-02	1.1009928952474235e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0149405274926191e-01	-2.4020508733670415e-01	-2.3866591373140686e-01	-3.1344766415995118e-01	-3.9292644432699797e-01	-3.5640563717769208e-01	-2.0882067411551522e-01	-2.9466407149416896e-01	-3.8131437793931749e-01	-3.0791654539866709e-01	-4.2564038220734163e-01	-2.7810525723111507e-01	-3.4334009026427081e-01	-4.2266202299904582e-01	-3.8954717572552100e-01	-2.9138170551216890e-02	-1.3882190010107350e-02	-8.5999104435932061e-02	-2.7696493670462476e-02	-4.3154736294442816e-02	-3.2916401125683725e-02	-3.7118970546019210e-02	-1.2245362637306741e-02	-1.6956609525926349e-02	-6.8154291336673195e-02	-2.7586184799566508e-03	-3.5750197112029022e-02	-7.1460284370959887e-02	-3.9731265153191177e-02	-2.2822492074635610e-02	-4.8925514743579569e-02	-3.8465429998910478e-02	-6.3777826176995692e-02	-1.4774324790142259e-02	-6.8869787155572473e-02	-4.5204170302337018e-02	-7.9041018276937949e-02	1.1026045261745709e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9830743197254741e-01	-2.3883635786466192e-01	-2.3733554525993564e-01	-3.1178963796889692e-01	-3.9082541699107837e-01	-3.5452483797046114e-01	-2.0752243248453592e-01	-2.9301119252090962e-01	-3.7929025289048462e-01	-3.0635436421787404e-01	-4.2342423580561833e-01	-2.7656669398063716e-01	-3.4154253520196454e-01	-4.2048679371178493e-01	-3.8762652184925506e-01	-2.9054126120260412e-02	-1.3826262317805453e-02	-8.5731328974317844e-02	-2.7533235858343073e-02	-4.2949461568365703e-02	-3.2722096596562583e-02	-3.6969984194231205e-02	-1.2152724323271538e-02	-1.6835979339291096e-02	-6.7866807693060457e-02	-2.7277072941799792e-03	-3.5594854219098991e-02	-7.1169536142217535e-02	-3.9524970714525758e-02	-2.2707549775328909e-02	-4.8745998777436149e-02	-3.8328967288266874e-02	-6.3554765470233754e-02	-1.4686587660950134e-02	-6.8645748192330991e-02	-4.5036609569757392e-02	-7.8807415172788831e-02	1.1042455915167546e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9512516986511308e-01	-2.3747829777097246e-01	-2.3601485094007160e-01	-3.1014136954228116e-01	-3.8873711653775223e-01	-3.5265524700107737e-01	-2.0623676149306169e-01	-2.9137056122821259e-01	-3.7727825618161609e-01	-3.0480023445971977e-01	-4.2122034313873580e-01	-2.7503900392319602e-01	-3.3975534413154823e-01	-4.1832297157983878e-01	-3.8571426962838357e-01	-2.8968824595256664e-02	-1.3770175010075797e-02	-8.5460694126861192e-02	-2.7371335847881161e-02	-4.2744744447049871e-02	-3.2529391844729846e-02	-3.6820805702228822e-02	-1.2061345759474082e-02	-1.6716843077827292e-02	-6.7579249002696892e-02	-2.6973875496445606e-03	-3.5439481897366371e-02	-7.0878430630336456e-02	-3.9319687719341606e-02	-2.2593094054204999e-02	-4.8565568598168470e-02	-3.8191561384815213e-02	-6.3330199818840707e-02	-1.4599567377590736e-02	-6.8419628395539611e-02	-4.4868230992679947e-02	-7.8571040783930582e-02	1.1059158479522491e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9194754495126531e-01	-2.3613079615771504e-01	-2.3470373839479744e-01	-3.0850280241255779e-01	-3.8666147586827498e-01	-3.5079678436882678e-01	-2.0496350413544787e-01	-2.8974205765902666e-01	-3.7527831294141717e-01	-3.0325410159340510e-01	-4.1902864238047327e-01	-2.7352208787443644e-01	-3.3797844762861007e-01	-4.1617050757578078e-01	-3.8381038738137468e-01	-2.8882301306534783e-02	-1.3713939797965598e-02	-8.5187275336489440e-02	-2.7210780763220400e-02	-4.2540596485493867e-02	-3.2338272991073058e-02	-3.6671448992047509e-02	-1.1971207248627616e-02	-1.6599179013346649e-02	-6.7291641232437430e-02	-2.6676491637196609e-03	-3.5284100739142801e-02	-7.0586997665208748e-02	-3.9115419567632884e-02	-2.2479127771710565e-02	-4.8384261072558700e-02	-3.8053249844364263e-02	-6.3104181439891674e-02	-1.4513258903285465e-02	-6.8191488957905597e-02	-4.4699069493093019e-02	-7.8331954800282877e-02	1.1076150544257541e+00
