# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0833613667690358e-01	-8.7592201718760099e-01	-6.9314147749608024e-01	-1.6809371285058861e+00	-1.3253622361504660e+00	-6.8606738259902622e-01	-8.5766328181300167e-01	-1.0810561727434385e+00	-6.0449532421173668e-01	5.3693436321123195e-02	1.8950748606010837e-01	8.3764839017725287e-02	1.6124600973716324e-01	9.5449400254487907e-02	8.2011632007504859e-02	2.1398504060307044e-01	2.0203075922323169e-01	4.5132662133641387e-02	8.3034615857854266e-02	2.2934897351615346e-01	6.3345269222799247e-02	2.3203203350305159e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1556902158526441e-01	-8.8358527195591663e-01	-7.0033981065126760e-01	-1.6837580765785358e+00	-1.3355684154915410e+00	-6.9298728185070368e-01	-8.6595221596440397e-01	-1.0903969774642253e+00	-6.1010416665450251e-01	5.3423012582651822e-02	1.8988046604764530e-01	8.3271552830392587e-02	1.5972027704197742e-01	9.5414197700668932e-02	8.1684094711641606e-02	2.1418999291747445e-01	2.0127364051605084e-01	4.5018616527555920e-02	8.3076135521204880e-02	2.2985836301187154e-01	6.3514454805748813e-02	2.3154695830939422e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2283802518926847e-01	-8.9118973416582847e-01	-7.0750512261932508e-01	-1.6862650588933947e+00	-1.3455190839182531e+00	-6.9991196203314621e-01	-8.7424373291892621e-01	-1.0996522725032494e+00	-6.1575602212095470e-01	5.3133972161259271e-02	1.9022970620788129e-01	8.2747460137579304e-02	1.5811886672308501e-01	9.5356202971719428e-02	8.1324932221545701e-02	2.1436015583635790e-01	2.0044568363942322e-01	4.4888809880699099e-02	8.3101697408661732e-02	2.3034249136370577e-01	6.3677362532554987e-02	2.3106361077739850e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3014010429896807e-01	-8.9872873767470018e-01	-7.1463199390655285e-01	-1.6884543653971584e+00	-1.3552038866911460e+00	-7.0683730904790232e-01	-8.8253379035378621e-01	-1.1088139114811346e+00	-6.2144960225844448e-01	5.2826184573864399e-02	1.9055448375768444e-01	8.2192397252610405e-02	1.5644188343586823e-01	9.5274810743667199e-02	8.0933601674651093e-02	2.1449465301706730e-01	1.9954591787737030e-01	4.4742893182841650e-02	8.3110869509880364e-02	2.3080058435602008e-01	6.3833743986065852e-02	2.3058190299501891e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.3747210111312071e-01	-9.0619552000659342e-01	-7.2171487928344513e-01	-1.6903226554882971e+00	-1.3646127258559895e+00	-7.1375907870422017e-01	-8.9081825051111385e-01	-1.1178736968105711e+00	-6.2718353705222274e-01	5.2499539887174491e-02	1.9085408275851803e-01	8.1606235459441137e-02	1.5468954885589176e-01	9.5169426069871499e-02	8.0509596213670723e-02	2.1459262540271379e-01	1.9857345765561549e-01	4.4580532527437454e-02	8.3103225680287524e-02	2.3123187374358672e-01	6.3983348421111780e-02	2.3010174721359014e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.4483074572466017e-01	-9.1358323513146278e-01	-7.2874811548971419e-01	-1.6918669706523606e+00	-1.3737357910117935e+00	-7.2067290096747294e-01	-8.9909288505874485e-01	-1.1268233985902176e+00	-6.3295637476002187e-01	5.2153949387891363e-02	1.9112779585471060e-01	8.0988881992510212e-02	1.5286220382717172e-01	9.5039466004103929e-02	8.0052447547081698e-02	2.1465323378680132e-01	1.9752750723946672e-01	4.4401410485882697e-02	8.3078346689203247e-02	2.3163559906282785e-01	6.4125923105262259e-02	2.2962305595312622e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.5221265903257777e-01	-9.2088496699654354e-01	-7.3572592970167106e-01	-1.6930847460435057e+00	-1.3825635896860935e+00	-7.2757428477404318e-01	-9.0735338033421886e-01	-1.1356547741566607e+00	-6.3876658208410630e-01	5.1789346206295300e-02	1.9137492605482029e-01	8.0340280931820510e-02	1.5096031013870242e-01	9.4884361243148183e-02	7.9561728459553852e-02	2.1467566142708516e-01	1.9640736524355049e-01	4.4205227471342021e-02	8.3035821281833080e-02	2.3201100950191761e-01	6.4261213679180515e-02	2.2914574211158358e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.5961435606261734e-01	-9.2809374377420928e-01	-7.4264244875790453e-01	-1.6939738209337574e+00	-1.3910869771440566e+00	-7.3445862341600321e-01	-9.1559534296163858e-01	-1.1443595882138049e+00	-6.4461254458754447e-01	5.1405685889666125e-02	1.9159478854995593e-01	7.9660414007794472e-02	1.4898445190993326e-01	9.4703557782333636e-02	7.9037055257841257e-02	2.1465911669890059e-01	1.9521242892406024e-01	4.3991703085158242e-02	8.2975247250877529e-02	2.3235736582440364e-01	6.4388964536005386e-02	2.2866971907800111e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6703224969695598e-01	-9.3520255278443876e-01	-7.4949170913400553e-01	-1.6945324479568689e+00	-1.3992971854566723e+00	-7.4132120049578432e-01	-9.2381430582860857e-01	-1.1529296334524091e+00	-6.5049256736013572e-01	5.1002946922212619e-02	1.9178671256241447e-01	7.8949301310865902e-02	1.4693533656788962e-01	9.4496518577115218e-02	7.8478090137526338e-02	2.1460283577744158e-01	1.9394219822467376e-01	4.3760577438726800e-02	8.2896232513304732e-02	2.3267394234038333e-01	6.4508919219066582e-02	2.2819490084940957e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.7446265481072367e-01	-9.4220435604399655e-01	-7.5626766765164588e-01	-1.6947593010795359e+00	-1.4071858516533673e+00	-7.4815719644759715e-01	-9.3200573440815926e-01	-1.1613567515663434e+00	-6.5640487593812291e-01	5.0581131188422647e-02	1.9195004321750683e-01	7.8207001901223538e-02	1.4481379540087821e-01	9.4262725203544048e-02	7.7884543455985736e-02	2.1450608533774915e-01	1.9259627954805678e-01	4.3511612443627994e-02	8.2798396187658690e-02	2.3296002891867207e-01	6.4620820837102230e-02	2.2772120215138076e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.8190179281075172e-01	-9.4909210638849140e-01	-7.6296421290175076e-01	-1.6946534822395041e+00	-1.4147450447861867e+00	-7.5496169561890147e-01	-9.4016503340820812e-01	-1.1696328545666790e+00	-6.6234761748039572e-01	5.0140264377015201e-02	1.9208414343099711e-01	7.7433614314636176e-02	1.4262078367615061e-01	9.4001679510262601e-02	7.7256175897054732e-02	2.1436816526050492e-01	1.9117438922590393e-01	4.3244593062786808e-02	8.2681369667134741e-02	2.3321493303281288e-01	6.4724412496022718e-02	2.2724853856206599e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8934579656953323e-01	-9.5585876410779014e-01	-7.6957517735575398e-01	-1.6942145265974524e+00	-1.4219672917360529e+00	-7.6172969390155065e-01	-9.4828755372889517e-01	-1.1777499462898948e+00	-6.6831886220240255e-01	4.9680396322971283e-02	1.9218839580416722e-01	7.6629276960823486e-02	1.4035738031151085e-01	9.3712905254487347e-02	7.6592800513095111e-02	2.1418841133110433e-01	1.8967635666177338e-01	4.2959328515452352e-02	8.2544797683547971e-02	2.3343798183320982e-01	6.4819437746127792e-02	2.2677682663954828e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.9679071574481801e-01	-9.6249731402974315e-01	-7.7609435013319583e-01	-1.6934424063575539e+00	-1.4288456015966375e+00	-7.6845610689858312e-01	-9.5636859970597665e-01	-1.1857001439925505e+00	-6.7431660506746383e-01	4.9201601285436686e-02	1.9226220451814940e-01	7.5794168411425084e-02	1.3802478709362548e-01	9.3395949714332765e-02	7.5894284630528275e-02	2.1396619791895891e-01	1.8810212712254962e-01	4.2655653428883257e-02	8.2388339357247500e-02	2.3362852423714270e-01	6.4905641043564513e-02	2.2630598405231188e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0423252247275128e-01	-9.6900078298206749e-01	-7.8251549038806301e-01	-1.6923375331201631e+00	-1.4353734884779885e+00	-7.7513577860884708e-01	-9.6440343661646000e-01	-1.1934756999215042e+00	-6.8033876773361501e-01	4.8703978159630727e-02	1.9230499721885574e-01	7.4928507575220973e-02	1.3562432743870800e-01	9.3050385269777630e-02	7.5160551605381834e-02	2.1370094062349621e-01	1.8645176415619846e-01	4.2333428929768636e-02	8.2211669228000675e-02	2.3378593302791512e-01	6.4982768224680548e-02	2.2583592971260784e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1166711741999202e-01	-9.7536225755745198e-01	-7.8883234127059920e-01	-1.6909007587390941e+00	-1.4415449925803550e+00	-7.8176349060787176e-01	-9.7238729842077243e-01	-1.2010690227466088e+00	-6.8638320075253600e-01	4.8187650621245810e-02	1.9231622688356573e-01	7.4032553758897501e-02	1.3315744469424587e-01	9.2675810944576345e-02	7.4391582416004437e-02	2.1339209887296987e-01	1.8472545161555970e-01	4.1992543668628875e-02	8.2014478261876092e-02	2.3390960695394647e-01	6.5050566991815398e-02	2.2536658391246949e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1909033617767339e-01	-9.8157490210268128e-01	-7.9503864441562644e-01	-1.6891333746653390e+00	-1.4473546993984545e+00	-7.8833397169967179e-01	-9.8031539571408488e-01	-1.2084726987414738e+00	-6.9244768601549689e-01	4.7652767202194697e-02	1.9229537366003932e-01	7.3106606612293137e-02	1.3062569998353077e-01	9.2271853901480613e-02	7.3587417080839795e-02	2.1303917846188827e-01	1.8292349527021443e-01	4.1632914770699851e-02	8.1796474829204269e-02	2.3399897281820634e-01	6.5108787408955718e-02	2.2489786846211035e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.2649795597777069e-01	-9.8763197684871706e-01	-8.0112815490298195e-01	-1.6870371097687671e+00	-1.4527977569276260e+00	-7.9484190801043386e-01	-9.8818292385785678e-01	-1.2156795125975515e+00	-6.9852993943974095e-01	4.7099501296939024e-02	1.9224194666886935e-01	7.2151005957727193e-02	1.2803076959786625e-01	9.1838170883261447e-02	7.2748155890005453e-02	2.1264173401270656e-01	1.8104632399099438e-01	4.1254488707139006e-02	8.1557385648777583e-02	2.3405348754805685e-01	6.5157182405573083e-02	2.2442970683040904e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3388570270997913e-01	-9.9352685609551494e-01	-8.0709465663047764e-01	-1.6846141266392429e+00	-1.4578698907560643e+00	-8.0128195349146503e-01	-9.9598507126139380e-01	-1.2226824677575858e+00	-7.0462761388710704e-01	4.6528051099015366e-02	1.9215548575973898e-01	7.1166131503672486e-02	1.2537444194446626e-01	9.1374449592206239e-02	7.1873960440380399e-02	2.1219937134735062e-01	1.7909449049437767e-01	4.0857242080764564e-02	8.1296956693587927e-02	2.3407264023527641e-01	6.5195508286871026e-02	2.2396202428716672e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.4124925821504186e-01	-9.9925304636269019e-01	-8.1293197803485040e-01	-1.6818670163785336e+00	-1.4625674169411664e+00	-8.0764874079527260e-01	-1.0037170277820893e+00	-1.2294748061561436e+00	-7.1073830230524160e-01	4.5938639467765920e-02	1.9203556321223042e-01	7.0152402443695708e-02	1.2265861406114963e-01	9.0880410001001125e-02	7.0965054464988048e-02	2.1171174975416998e-01	1.7706867163687567e-01	4.0441182320976890e-02	8.1014954053558366e-02	2.3405595413583827e-01	6.5223525248574443e-02	2.2349474804679383e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.4858426782835321e-01	-1.0048042044152505e+00	-8.1863400809165698e-01	-1.6787987919043412e+00	-1.4668872525830605e+00	-8.1393689248536938e-01	-1.0113739932121888e+00	-1.2360500272577046e+00	-7.1685954108028926e-01	4.5331513725659196e-02	1.9188178537191872e-01	6.9110276942237023e-02	1.1988528771199231e-01	9.0355805588214100e-02	7.0021724448615291e-02	2.1117858413609003e-01	1.7496966825249377e-01	4.0006348282990378e-02	8.0711164750939687e-02	2.3400298861886326e-01	6.5240997894322833e-02	2.2302780741306520e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.5588634814571101e-01	-1.0101741550723067e+00	-8.2419471252094023e-01	-1.6754128797976584e+00	-1.4708269240243921e+00	-8.2014103253726156e-01	-1.0189511858192755e+00	-1.2424019062866234e+00	-7.2298881358859890e-01	4.4706945386968767e-02	1.9169379421262911e-01	6.8040251509436503e-02	1.1705656508102578e-01	8.9800424491942921e-02	6.9044320022871100e-02	2.1059964702600020e-01	1.7279840452942039e-01	3.9552810747032242e-02	8.0385397504276784e-02	2.3391334105411760e-01	6.5247695753660448e-02	2.2256113392455554e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.6315109498132796e-01	-1.0153569087062055e+00	-8.2960815012189149e-01	-1.6717131107341663e+00	-1.4743845726222022e+00	-8.2625579808521921e-01	-1.0264438509073011e+00	-1.2485245115478860e+00	-7.2912355393369732e-01	4.4065229818945346e-02	1.9147126881596518e-01	6.6942860267822299e-02	1.1417464408390911e-01	8.9214090575594249e-02	6.8033254135211052e-02	2.0997477045581353e-01	1.7055592692523946e-01	3.9080672813726888e-02	8.0037483437133072e-02	2.3378664862744217e-01	6.5243393798566099e-02	2.2209466150035029e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.7037409148663796e-01	-1.0203466783397366e+00	-8.3486848915664691e-01	-1.6677037085497646e+00	-1.4775589580551323e+00	-8.3227585136685700e-01	-1.0338472693649194e+00	-1.2544122207434216e+00	-7.3526115085363430e-01	4.3406685836972728e-02	1.9121392675951249e-01	6.5818674114251408e-02	1.1124181332013916e-01	8.8596664400214159e-02	6.6989002987842480e-02	2.0930384766616036e-01	1.6824340262312062e-01	3.8590070192485885e-02	7.9667276728062272e-02	2.3362259007360156e-01	6.5227872956428998e-02	2.2162832658560365e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.7755091639707588e-01	-1.0251378962500630e+00	-8.3997002370087825e-01	-1.6633892779990835e+00	-1.4803494591469712e+00	-8.3819589181525667e-01	-1.0411567661679562e+00	-1.2600597361950887e+00	-7.4139895178272397e-01	4.2731655235537562e-02	1.9092152540550453e-01	6.4668299781041966e-02	1.0826044669084442e-01	8.7948044098277695e-02	6.5912105743859667e-02	2.0858683464431121e-01	1.6586211753460836e-01	3.8081171380346342e-02	7.9274655198657049e-02	2.3342088731623561e-01	6.5200920617345420e-02	2.2116206829649778e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.8467715237292104e-01	-1.0297252299898314e+00	-8.4490718987697933e-01	-1.6587747912742126e+00	-1.4827560722056068e+00	-8.4401066824637749e-01	-1.0483677188032450e+00	-1.2654620988929508e+00	-7.4753426705082648e-01	4.2040502257159829e-02	1.9059386308217488e-01	6.3492378800737367e-02	1.0523299770944249e-01	8.7268166144381570e-02	6.4803163999429883e-02	2.0782375147868312e-01	1.6341347385773339e-01	3.7554177729354828e-02	7.8859520836860306e-02	2.3318130700487102e-01	6.5162331133612181e-02	2.2069582856414018e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.9174839439937563e-01	-1.0341035977383810e+00	-8.4967458188449374e-01	-1.6538655733585321e+00	-1.4847794068944158e+00	-8.4971499108800286e-01	-1.0554755655817327e+00	-1.2706147012954103e+00	-7.5366437420249277e-01	4.1333613001726985e-02	1.9023078015055683e-01	6.2291586379393742e-02	1.0216199353446129e-01	8.6557006018841268e-02	6.3662841022339545e-02	2.0701468351916089e-01	1.6089898720223014e-01	3.7009323401248191e-02	7.8421800253107438e-02	2.3290366193931855e-01	6.5111906309287412e-02	2.2022955227691998e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.9876025821046928e-01	-1.0382681828993565e+00	-8.5426696774192479e-01	-1.6486672862976213e+00	-1.4864206796710095e+00	-8.5530374459515779e-01	-1.0624758138095729e+00	-1.2755132988165616e+00	-7.5978652241768563e-01	4.0611394778947867e-02	1.8983215995004987e-01	6.1066630183697040e-02	9.9050028755549191e-02	8.5814578760781593e-02	6.2491860758695082e-02	2.0615978233343599e-01	1.5832028329654052e-01	3.6446875208861626e-02	7.7961445067264670e-02	2.3258781237222431e-01	6.5049455877717210e-02	2.1976318742082990e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.0570838870103691e-01	-1.0422144478649489e+00	-8.5867930465434539e-01	-1.6431859124754373e+00	-1.4876817048456639e+00	-8.6077189899621120e-01	-1.0693640477869850e+00	-1.2801540199452455e+00	-7.6589793701526998e-01	3.9874275406878719e-02	1.8939792961674504e-01	5.9818249047565740e-02	9.5899758965170043e-02	8.5040939407925981e-02	6.1291006611060135e-02	2.0525926645064729e-01	1.5567909429410626e-01	3.5867132344362646e-02	7.7478432224738214e-02	2.3223366718108399e-01	6.4974797964958239e-02	2.1929668521725012e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.1258846829089728e-01	-1.0459381468717825e+00	-8.6290675392215432e-01	-1.6374277369894468e+00	-1.4885648833285681e+00	-8.6611452251347454e-01	-1.0761359366060603e+00	-1.2845333749500589e+00	-7.7199582402017874e-01	3.9122702459695215e-02	1.8892806076917845e-01	5.8547211604195487e-02	9.2713894149641568e-02	8.4236183320901520e-02	6.0061119992758448e-02	2.0431342188478055e-01	1.5297725469903456e-01	3.5270425995080158e-02	7.6972764240545749e-02	2.3184118490164154e-01	6.4887759537079953e-02	2.1883000025767902e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.1939622520564162e-01	-1.0494353378787478e+00	-8.6694469530809048e-01	-1.6313993292229798e+00	-1.4890731891511768e+00	-8.7132679320211315e-01	-1.0827872417200173e+00	-1.2886482631344671e+00	-7.7807737477491579e-01	3.8357142468060546e-02	1.8842257005695026e-01	5.7254314849746295e-02	8.9495191934026178e-02	8.3400446390517913e-02	5.8803098664489448e-02	2.0332260243153483e-01	1.5021669693365899e-01	3.4657118848351466e-02	7.6444469370565427e-02	2.3141037461527642e-01	6.4788176829392752e-02	2.1836309063488994e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2612744163884113e-01	-1.0527023934031476e+00	-8.7078874078201240e-01	-1.6251075237167538e+00	-1.4892101538619953e+00	-8.7640401055171313e-01	-1.0893138242581824e+00	-1.2924959786164023e+00	-7.8413977057611428e-01	3.7578080075596466e-02	1.8788151956842869e-01	5.5940382645059669e-02	8.6246450715945069e-02	8.2533905127104262e-02	5.7517894860755314e-02	2.0228722973368815e-01	1.4739944657268975e-01	3.4027604487454413e-02	7.5893601709595221e-02	2.3094129668375413e-01	6.4675895755730725e-02	2.1789591806998914e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3277796176124876e-01	-1.0557360102579501e+00	-8.7443474756612638e-01	-1.6185594004443729e+00	-1.4889798489111874e+00	-8.8134160679572571e-01	-1.0957116520627033e+00	-1.2960742146169772e+00	-7.9018018731690787e-01	3.6786017155082146e-02	1.8730501709459343e-01	5.4606264161920132e-02	8.2970502723611159e-02	8.1636776631621139e-02	5.6206513214893984e-02	2.0120779311137746e-01	1.4452761727061084e-01	3.3382306681301425e-02	7.5320241216274217e-02	2.3043406332553401e-01	6.4550772296010320e-02	2.1742844803484611e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.3934369954361490e-01	-1.0585332181400198e+00	-8.7787883040717285e-01	-1.6117622645983469e+00	-1.4883868661511730e+00	-8.8613515787533181e-01	-1.1019768064249655e+00	-1.2993810662532486e+00	-7.9619580011625068e-01	3.5981471888096882e-02	1.8669321624692553e-01	5.3252832280452078e-02	7.9670207033312054e-02	8.0709318448879824e-02	5.4870008492722590e-02	2.0008484915513675e-01	1.4160340541064850e-01	3.2721678571166125e-02	7.4724493665322828e-02	2.2988883902870830e-01	6.4412672860390013e-02	2.1696064986937147e+00
