# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.3958049852584096e-01	-2.1236439035269372e-01	-1.9469634921696802e-01	-2.5853379879559812e-01	-3.8071159514726388e-01	-3.8013949575825551e-01	-2.3368120214160143e-01	-3.2145927438728072e-01	-3.6175566861876030e-01	-3.0525959044231515e-01	-4.6246087096320487e-01	-3.1160100874222085e-01	-3.6933992601110166e-01	-4.4642169246745350e-01	-3.9819600892186141e-01	-2.6665596395785217e-02	-9.0821035871101272e-03	-8.4007568982643152e-02	-2.8737112151418099e-02	-4.7715364712462238e-02	-2.8161207007793676e-02	3.6118435666491738e-03	-1.9681039065046996e-02	-2.2467363634427057e-02	-7.1738022829651346e-02	-5.4450677190027328e-03	-6.1080883927587017e-03	-7.0989895047788312e-02	-3.5595985848853595e-02	-2.4681777430090816e-02	-1.4334948466287138e-02	-1.4934121015678464e-02	-5.3860264652954015e-02	-1.3206443371966737e-02	-6.2965056754391693e-02	-2.8314053761254388e-02	-6.6536167786387684e-02	1.8810791871937176e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.3663403206215150e-01	-2.1104611409188268e-01	-1.9348160028712807e-01	-2.5707939250425715e-01	-3.7864863964340262e-01	-3.7811607483432119e-01	-2.3222108954578613e-01	-3.1965774402226144e-01	-3.5981185726943021e-01	-3.0369578600079078e-01	-4.6005252272284064e-01	-3.0985468097946767e-01	-3.6740178214892755e-01	-4.4414285347990007e-01	-3.9623947284613714e-01	-2.6646171937424582e-02	-9.0806467932884449e-03	-8.3821571805710302e-02	-2.8573767601100055e-02	-4.7510954087249639e-02	-2.8014338490172829e-02	3.6059731553191665e-03	-1.9551804984026349e-02	-2.2324939550939709e-02	-7.1463168973926267e-02	-5.4090540666508757e-03	-6.1153615665325957e-03	-7.0747090128451914e-02	-3.5438125557444709e-02	-2.4571050555902821e-02	-1.4322602102260530e-02	-1.4935606047002427e-02	-5.3756912771258873e-02	-1.3135803652969239e-02	-6.2827963434304912e-02	-2.8259991971095636e-02	-6.6425224560250226e-02	1.8847275973727922e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.3368115130719613e-01	-2.0973933767860820e-01	-1.9227763322685337e-01	-2.5563513089608009e-01	-3.7659806690722686e-01	-3.7610474073545846e-01	-2.3077423431602112e-01	-3.1786872508427655e-01	-3.5787964103738568e-01	-3.0214066790117911e-01	-4.5765700145911281e-01	-3.0812048027475619e-01	-3.6547442636462918e-01	-4.4187532865675350e-01	-3.9429173175764010e-01	-2.6624296275343413e-02	-9.0780919680843349e-03	-8.3631296037070313e-02	-2.8411478950246972e-02	-4.7306463711803429e-02	-2.7868160090461728e-02	3.6002251922592795e-03	-1.9423839851865885e-02	-2.2183788297471217e-02	-7.1187514240190472e-02	-5.3734006330379098e-03	-6.1216589689142981e-03	-7.0502757014680117e-02	-3.5280254108460522e-02	-2.4460406274780248e-02	-1.4308783003557934e-02	-1.4935206101393464e-02	-5.3650308691431919e-02	-1.3065503958392911e-02	-6.2687523310578169e-02	-2.8204145362894870e-02	-6.6310392952675171e-02	1.8884096648803910e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.3072230597210153e-01	-2.0844394815407311e-01	-1.9108433691488588e-01	-2.5420092857660204e-01	-3.7455981569122077e-01	-3.7410539983752716e-01	-2.2934048712614452e-01	-3.1609210915017183e-01	-3.5595894949658480e-01	-3.0059414818860003e-01	-4.5527424625824864e-01	-3.0639830062010887e-01	-3.6355779189959059e-01	-4.3961906669868284e-01	-3.9235272558769085e-01	-2.6600014012209700e-02	-9.0744648993377405e-03	-8.3436826661840477e-02	-2.8250244543394972e-02	-4.7101920486534873e-02	-2.7722675404959009e-02	3.5945813443772679e-03	-1.9297129773420525e-02	-2.2043898937765323e-02	-7.0911099530423877e-02	-5.3381035011442063e-03	-6.1270036466916219e-03	-7.0256945675542706e-02	-3.5122396069910453e-02	-2.4349857284002220e-02	-1.4293528441466970e-02	-1.4932963421556422e-02	-5.3540519118813391e-02	-1.2995547274754918e-02	-6.2543805734374527e-02	-2.8146553875638393e-02	-6.6191727951353557e-02	1.8921251153179708e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.2775793934588395e-01	-2.0715983357877962e-01	-1.8990160138010967e-01	-2.5277670132844277e-01	-3.7253382489190001e-01	-3.7211796046876133e-01	-2.2791970042944246e-01	-3.1432778940100681e-01	-3.5404971313791811e-01	-2.9905614156780541e-01	-4.5290419721005065e-01	-3.0468803768604663e-01	-3.6165181346631942e-01	-4.3737401765832612e-01	-3.9042239676510526e-01	-2.6573369649884184e-02	-9.0697909977284150e-03	-8.3238248541578214e-02	-2.8090062467011550e-02	-4.6897350738825699e-02	-2.7577887730136839e-02	3.5890240428771082e-03	-1.9171660944723681e-02	-2.1905260502327880e-02	-7.0633965335179849e-02	-5.3031587623961424e-03	-6.1314181907250950e-03	-7.0009705663687041e-02	-3.4964575307231689e-02	-2.4239415946550800e-02	-1.4276875068716478e-02	-1.4928919696476870e-02	-5.3427610420575457e-02	-1.2925936376651159e-02	-6.2396879820217875e-02	-2.8087257072838403e-02	-6.6069285072001022e-02	1.8958736765972355e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.2478848826602438e-01	-2.0588688302203853e-01	-1.8872931778649096e-01	-2.5136236608431728e-01	-3.7052003355116003e-01	-3.7014233285767179e-01	-2.2651172844198700e-01	-3.1257566058731090e-01	-3.5215186334355630e-01	-2.9752656533695815e-01	-4.5054679537439313e-01	-3.0298958877890758e-01	-3.5975642719583367e-01	-4.3514013288965703e-01	-3.8850069014437377e-01	-2.6544407570990722e-02	-9.0640952983537353e-03	-8.3035646383452871e-02	-2.7930930560869805e-02	-4.6692780230068912e-02	-2.7433800074400730e-02	3.5835364675060790e-03	-1.9047419655782098e-02	-2.1767861995448553e-02	-7.0356151727460389e-02	-5.2685625189777150e-03	-6.1349247463536255e-03	-6.9761086108137249e-02	-3.4806814998005114e-02	-2.4129094297503047e-02	-1.4258858925753707e-02	-1.4923116061736526e-02	-5.3311648610541433e-02	-1.2856673834129136e-02	-6.2246814423708864e-02	-2.8026294139898884e-02	-6.5943120332482341e-02	1.8996550789285722e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.2181438309319890e-01	-2.0462498655181841e-01	-1.8756737841849105e-01	-2.4995784090060033e-01	-3.6851838085729749e-01	-3.6817842908144377e-01	-2.2511642712594046e-01	-3.1083561899485074e-01	-3.5026533236155782e-01	-2.9600533932174927e-01	-4.4820198274787310e-01	-3.0130285279905428e-01	-3.5787157058609237e-01	-4.3291736499783906e-01	-3.8658755293398850e-01	-2.6513172020982769e-02	-9.0574024624204656e-03	-8.2829104709817844e-02	-2.7772846429075477e-02	-4.6488234162679255e-02	-2.7290415169443864e-02	3.5781025308187385e-03	-1.8924392293165573e-02	-2.1631692401908407e-02	-7.0077698356762114e-02	-5.2343108860110369e-03	-6.1375450235348411e-03	-6.9511135707200841e-02	-3.4649137646426464e-02	-2.4018904050309976e-02	-1.4239515446982078e-02	-1.4915593100007327e-02	-5.3192699334200295e-02	-1.2787762019853495e-02	-6.2093678119654258e-02	-2.7963703881524360e-02	-6.5813290226451132e-02	1.9034690548091975e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.1883604769008258e-01	-2.0337403522493439e-01	-1.8641567666689279e-01	-2.4856304493145537e-01	-3.6652880614577987e-01	-3.6622616301479383e-01	-2.2373365417280405e-01	-3.0910756241086712e-01	-3.4839005328082850e-01	-2.9449238580991477e-01	-4.4586970223068034e-01	-2.9962773020001238e-01	-3.5599718245144651e-01	-4.3070566778961544e-01	-3.8468293462497422e-01	-2.6479707090708304e-02	-9.0497367790462139e-03	-8.2618707828216995e-02	-2.7615807450701319e-02	-4.6283737187092111e-02	-2.7147735481219716e-02	3.5727068624711571e-03	-1.8802565342421237e-02	-2.1496740693375441e-02	-6.9798644443319041e-02	-5.2003999936051475e-03	-6.1393003067033393e-03	-6.9259902721438490e-02	-3.4491565097558304e-02	-2.3908856602963550e-02	-1.4218879466982588e-02	-1.4906390841740962e-02	-5.3070827853951952e-02	-1.2719203116078409e-02	-6.1937539180617417e-02	-2.7899524719197127e-02	-6.5679851696568925e-02	1.9073153390110191e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.1585389940414590e-01	-2.0213392107754774e-01	-1.8527410701505340e-01	-2.4717789840354057e-01	-3.6455124889975532e-01	-3.6428545027936660e-01	-2.2236326898663730e-01	-3.0739139009082128e-01	-3.4652596000641273e-01	-2.9298762948618690e-01	-4.4354989759369307e-01	-2.9796412294851921e-01	-3.5413320287315925e-01	-4.2850499622427612e-01	-3.8278678691969487e-01	-2.6444056699481692e-02	-9.0411221671683455e-03	-8.2404539801831558e-02	-2.7459810790085252e-02	-4.6079313408734002e-02	-2.7005763220525190e-02	3.5673347935446837e-03	-1.8681925390309065e-02	-2.1362995834507400e-02	-6.9519028772558084e-02	-5.1668259887750210e-03	-6.1402114643703187e-03	-6.9007434966749048e-02	-3.4334118551348873e-02	-2.3798963044060442e-02	-1.4196985226726546e-02	-1.4895548766039894e-02	-5.2946099034583638e-02	-1.2650999121428742e-02	-6.1778465555909164e-02	-2.7833794688721731e-02	-6.5542862107345723e-02	1.9111936685682525e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.1286834905432972e-01	-2.0090453711596171e-01	-1.8414256502554910e-01	-2.4580232259125334e-01	-3.6258564875034255e-01	-3.6235620819370329e-01	-2.2100513266725730e-01	-3.0568700272567395e-01	-3.4467298723515438e-01	-2.9149099736768547e-01	-4.4124251344587856e-01	-2.9631193448549398e-01	-3.5227957315100089e-01	-4.2631530636526616e-01	-3.8089906366098908e-01	-2.6406264578664667e-02	-9.0315821775548179e-03	-8.2186684420430298e-02	-2.7304853406774153e-02	-4.5874986394978903e-02	-2.6864500353215789e-02	3.5619723409222527e-03	-1.8562459126883448e-02	-2.1230446788769296e-02	-6.9238889689764910e-02	-5.1335850372444787e-03	-6.1402989584570643e-03	-6.8753779807591314e-02	-3.4176818576433725e-02	-2.3689234158764512e-02	-1.4173866379761344e-02	-1.4883105801709975e-02	-5.2818577329014987e-02	-1.2583151857489649e-02	-6.1616524851043755e-02	-2.7766551437840625e-02	-6.5402379217639098e-02	1.9151037827648008e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.0987980092150738e-01	-1.9968577730774115e-01	-1.8302094732721577e-01	-2.4443623979253781e-01	-3.6063194547672478e-01	-3.6043835572379718e-01	-2.1965910799343530e-01	-3.0399430240966213e-01	-3.4283107043172806e-01	-2.9000241873984645e-01	-4.3894749520199450e-01	-2.9467106968788570e-01	-3.5043623575586602e-01	-4.2413655533244110e-01	-3.7901972076173640e-01	-2.6366374255753611e-02	-9.0211399949136160e-03	-8.1965225171810124e-02	-2.7150932065139605e-02	-4.5670779182077882e-02	-2.6723948610075855e-02	3.5566061917006011e-03	-1.8444153347406570e-02	-2.1099082523981637e-02	-6.8958265094957449e-02	-5.1006733251319223e-03	-6.1395828533684230e-03	-6.8498984150318395e-02	-3.4019685123707663e-02	-2.3579680434657038e-02	-1.4149555998391935e-02	-1.4869100328498450e-02	-5.2688326764310851e-02	-1.2515662975213789e-02	-6.1451784307668643e-02	-2.7697832223933006e-02	-6.5258461152904595e-02	1.9190454231213641e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.0688865274261747e-01	-1.9847753657310585e-01	-1.8190915160257687e-01	-2.4307957330522856e-01	-3.5869007900604782e-01	-3.5853181343428725e-01	-2.1832505940603525e-01	-3.0231319260862971e-01	-3.4100014580507149e-01	-2.8852182509283325e-01	-4.3666478905066564e-01	-2.9304143483143130e-01	-3.4860313428351769e-01	-4.2196870125502550e-01	-3.7714871613483186e-01	-2.6324429038980704e-02	-9.0098184400974543e-03	-8.1740245213785631e-02	-2.6998043343663361e-02	-4.5466714282071337e-02	-2.6584109496311844e-02	3.5512236876383088e-03	-1.8326994954107383e-02	-2.0968892017593194e-02	-6.8677192438005269e-02	-5.0680870605224358e-03	-6.1380828248137074e-03	-6.8243094436691465e-02	-3.3862737539687167e-02	-2.3470312067497105e-02	-1.4124086579849053e-02	-1.4853570178500589e-02	-5.2555410927982521e-02	-1.2448533961145227e-02	-6.1284310783976496e-02	-2.7627673911793757e-02	-6.5111166377169377e-02	1.9230183333823856e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.0389529570843989e-01	-1.9727971077659573e-01	-1.8080707657561304e-01	-2.4173224740395932e-01	-3.5675998941318160e-01	-3.5663650344031483e-01	-2.1700285299120853e-01	-3.0064357812887021e-01	-3.3918015028522741e-01	-2.8704915005854059e-01	-4.3439434192283344e-01	-2.9142293755429088e-01	-3.4678021340936066e-01	-4.1981170322531508e-01	-3.7528600962370862e-01	-2.6280472002430527e-02	-8.9976399724018899e-03	-8.1511827346727198e-02	-2.6846183643915816e-02	-4.5262813689675385e-02	-2.6444984300741794e-02	3.5458128097022850e-03	-1.8210970957806969e-02	-2.0839864261705983e-02	-6.8395708713962694e-02	-5.0358224749368231e-03	-6.1358181683918989e-03	-6.7986156637535100e-02	-3.3705994579646098e-02	-2.3361138966876936e-02	-1.4097490052450286e-02	-1.4836552637752529e-02	-5.2419892954601713e-02	-1.2381766143468049e-02	-6.1114170735624404e-02	-2.7556112971504215e-02	-6.4960553664845933e-02	1.9270222595027677e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0090011446479483e-01	-1.9609219671901137e-01	-1.7971462199990018e-01	-2.4039418731758366e-01	-3.5484161692032640e-01	-3.5475234936006750e-01	-2.1569235646353119e-01	-2.9898536508654944e-01	-3.3737102150060738e-01	-2.8558432934818667e-01	-4.3213610146064663e-01	-2.8981548682157288e-01	-3.4496741884434590e-01	-4.1766552125314610e-01	-3.7343156293342655e-01	-2.6234545971666468e-02	-8.9846266919470039e-03	-8.1280053986685766e-02	-2.6695349199220668e-02	-4.5059098889151522e-02	-2.6306574104617824e-02	3.5403621626311226e-03	-1.8096068479390780e-02	-2.0711988267854777e-02	-6.8113850458659003e-02	-5.0038758246967333e-03	-6.1328078079115472e-03	-6.7728216246598791e-02	-3.3549474420542590e-02	-2.3252170761784059e-02	-1.4069797781757921e-02	-1.4818084447986596e-02	-5.2281835512726610e-02	-1.2315360697877472e-02	-6.0941430197169126e-02	-2.7483185476398268e-02	-6.4806682072396871e-02	1.9310569496343870e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.9790348711720529e-01	-1.9491489212961979e-01	-1.7863168864708545e-01	-2.3906531920714444e-01	-3.5293490189650917e-01	-3.5287927626802973e-01	-2.1439343914920173e-01	-2.9733846087764060e-01	-3.3557269775568815e-01	-2.8412730069054276e-01	-4.2989001598677423e-01	-2.8821899289071035e-01	-3.4316469729190424e-01	-4.1553011622115349e-01	-3.7158533956238671e-01	-2.6186693509872301e-02	-8.9708003421490393e-03	-8.1045007139103162e-02	-2.6545536083030768e-02	-4.4855590861144788e-02	-2.6168879790165547e-02	3.5348609595962943e-03	-1.7982274751160394e-02	-2.0585253071546308e-02	-6.7831653744511569e-02	-4.9722433921922642e-03	-6.1290703034979563e-03	-6.7469318274580067e-02	-3.3393194673730746e-02	-2.3143416806067484e-02	-1.4041040576723646e-02	-1.4798201808559196e-02	-5.2141300792161428e-02	-1.2249318653286809e-02	-6.0766154764018948e-02	-2.7408927101128407e-02	-6.4649610909912308e-02	1.9351221541124441e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.9490578523879820e-01	-1.9374769565858505e-01	-1.7755817829568138e-01	-2.3774557014436004e-01	-3.5103978485695986e-01	-3.5101721064899022e-01	-2.1310597196921333e-01	-2.9570277414843427e-01	-3.3378511800915001e-01	-2.8267800377077756e-01	-4.2765603447421724e-01	-2.8663336727771238e-01	-3.4137199640600197e-01	-4.1340544984086447e-01	-3.6974730473469131e-01	-2.6136956904504821e-02	-8.9561823122679650e-03	-8.0806768373153551e-02	-2.6396740217015074e-02	-4.4652310089504953e-02	-2.6031902048784850e-02	3.5292990069329946e-03	-1.7869577118046241e-02	-2.0459647736573359e-02	-6.7549154176602053e-02	-4.9409214870576477e-03	-6.1246238594542413e-03	-6.7209507243364691e-02	-3.3237172397459033e-02	-2.3034886183813486e-02	-1.4011248695835572e-02	-1.4776940378540404e-02	-5.1998350491559479e-02	-1.2183640897358409e-02	-6.0588409574923709e-02	-2.7333373119825078e-02	-6.4489399712600440e-02	1.9392176254416733e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.9190737388142909e-01	-1.9259050686966120e-01	-1.7649399372018343e-01	-2.3643486809063810e-01	-3.4915620646242457e-01	-3.4916608035279706e-01	-2.1182982742256926e-01	-2.9407821476659474e-01	-3.3200822185249029e-01	-2.8123638017004965e-01	-4.2543410651661628e-01	-2.8505852272425658e-01	-3.3958926475024792e-01	-4.1129148460963794e-01	-3.6791742533327609e-01	-2.6085378154456915e-02	-8.9407936400341410e-03	-8.0565418796714916e-02	-2.6248957378865952e-02	-4.4449276568080301e-02	-2.5895641388968108e-02	3.5236666889434261e-03	-1.7757963038710849e-02	-2.0335161359101902e-02	-6.7266386888987423e-02	-4.9099064472563573e-03	-6.1194863318961143e-03	-6.6948827180469919e-02	-3.3081424109167673e-02	-2.2926587714625388e-02	-1.3980451853265637e-02	-1.4754335278970404e-02	-5.1853045806381753e-02	-1.2118328181882606e-02	-6.0408259295008371e-02	-2.7256558404379100e-02	-6.4326108212315852e-02	1.9433431182823513e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.8890861158991246e-01	-1.9144322623308960e-01	-1.7543903868047847e-01	-2.3513314187659137e-01	-3.4728410751838612e-01	-3.4732581454988726e-01	-2.1056487956951753e-01	-2.9246469379279594e-01	-3.3024194948907276e-01	-2.7980237330575664e-01	-4.2322418229907521e-01	-2.8349437316562764e-01	-3.3781645175811431e-01	-4.0918818376848498e-01	-3.6609566983376529e-01	-2.6031998957726555e-02	-8.9246550143498634e-03	-8.0321039031980804e-02	-2.6102183209834977e-02	-4.4246509807486623e-02	-2.5760098143919188e-02	3.5179549528069533e-03	-1.7647420086522640e-02	-2.0211783071563797e-02	-6.6983386541278264e-02	-4.8791946400809812e-03	-6.1136752361737904e-03	-6.6687321613716072e-02	-3.2925965797568638e-02	-2.2818529958822387e-02	-1.3948679225002375e-02	-1.4730421095266082e-02	-5.1705447417218768e-02	-1.2053381127988889e-02	-6.0225768099353719e-02	-2.7178517422819494e-02	-6.4159796309072092e-02	1.9474983894361864e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.8590985041920205e-01	-1.9030575511871947e-01	-1.7439321791155354e-01	-2.3384032118206849e-01	-3.4542342897422984e-01	-3.4549634368764137e-01	-2.0931100401479463e-01	-2.9086212345287438e-01	-3.2848624171366336e-01	-2.7837592837255937e-01	-4.2102621256953748e-01	-2.8194083369946432e-01	-3.3605350769418102e-01	-4.0709551126076782e-01	-3.6428200823917545e-01	-2.5976860699594987e-02	-8.9077867780569669e-03	-8.0073709191756035e-02	-2.5956413222011449e-02	-4.4044028841843441e-02	-2.5625272478881838e-02	3.5121552935636789e-03	-1.7537935950426520e-02	-2.0089502046315297e-02	-6.6700187315448342e-02	-4.8487824630715839e-03	-6.1072077540665791e-03	-6.6425033566106254e-02	-3.2770812934527639e-02	-2.2710721222543171e-02	-1.3915959454995006e-02	-1.4705231879787227e-02	-5.1555615478482031e-02	-1.1988800231204765e-02	-6.0040999657134490e-02	-2.7099284237809058e-02	-6.3990524042659980e-02	1.9516831978321003e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.8291143595454462e-01	-1.8917799578934330e-01	-1.7335643711347432e-01	-2.3255633651668131e-01	-3.4357411192237913e-01	-3.4367759944751697e-01	-2.0806807789095638e-01	-2.8927041711060159e-01	-3.2674103989244596e-01	-2.7695699228415865e-01	-4.1884014861073471e-01	-2.8039782055537499e-01	-3.3430038361651426e-01	-4.0501343169183152e-01	-3.6247641201545272e-01	-2.5920004441302848e-02	-8.8902089307777397e-03	-7.9823508856406725e-02	-2.5811642805340328e-02	-4.3841852235499738e-02	-2.5491164398217726e-02	3.5062597392229414e-03	-1.7429498435711704e-02	-1.9968307499134107e-02	-6.6416822912933715e-02	-4.8186663448580155e-03	-6.1001007407795113e-03	-6.6162005550960482e-02	-3.2615980486742510e-02	-2.2603169562767637e-02	-1.3882320661286300e-02	-1.4678801154548846e-02	-5.1403609607487660e-02	-1.1924585866361758e-02	-5.9854017116316938e-02	-2.7018892505261804e-02	-6.3818351564353074e-02	1.9558973045118357e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.7991370733435008e-01	-1.8805985139421338e-01	-1.7232860294163865e-01	-2.3128111920082675e-01	-3.4173609759737611e-01	-3.4186951470304838e-01	-2.0683597984170013e-01	-2.8768948924097032e-01	-3.2500628594350794e-01	-2.7554551361587171e-01	-4.1666594221269926e-01	-2.7886525106528720e-01	-3.3255703134004327e-01	-4.0294191028954390e-01	-3.6067885402792776e-01	-2.5861470909223305e-02	-8.8719411318114883e-03	-7.9570517051517325e-02	-2.5667867234403122e-02	-4.3639998089707470e-02	-2.5357773752193905e-02	3.5002608359608906e-03	-1.7322095464664802e-02	-1.9848188692502419e-02	-6.6133326551945690e-02	-4.7888427459250324e-03	-6.0923707317280295e-03	-6.5898279567270818e-02	-3.2461482927217532e-02	-2.2495882792253979e-02	-1.3847790442149807e-02	-1.4651161914078760e-02	-5.1249488873913451e-02	-1.1860738292352128e-02	-5.9664883088924876e-02	-2.6937375473070915e-02	-6.3643339108779534e-02	1.9601404726154936e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.7691699727583010e-01	-1.8695122596274480e-01	-1.7130962299727301e-01	-2.3001460134718696e-01	-3.3990932737496393e-01	-3.4007202347865673e-01	-2.0561459000525079e-01	-2.8611925540408312e-01	-3.2328192231783048e-01	-2.7414144254801048e-01	-4.1450354564589786e-01	-2.7734304363465512e-01	-3.3082340340105676e-01	-4.0088091286580890e-01	-3.5888930847868333e-01	-2.5801300484530675e-02	-8.8530027030971625e-03	-7.9314812226234169e-02	-2.5525081674946146e-02	-4.3438484049286769e-02	-2.5225100243521242e-02	3.4941516334449614e-03	-1.7215715077138972e-02	-1.9729134938718456e-02	-6.5849730965074196e-02	-4.7593081593089708e-03	-6.0840339491209572e-03	-6.5633897095324203e-02	-3.2307334246544493e-02	-2.2388868484393618e-02	-1.3812395882221024e-02	-1.4622346628420890e-02	-5.1093311789671025e-02	-1.1797257656740952e-02	-5.9473659636876459e-02	-2.6854765979962811e-02	-6.3465546965956965e-02	1.9644124673669550e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.7392163210320866e-01	-1.8585202439841514e-01	-1.7029940581817840e-01	-2.2875671584271010e-01	-3.3809374277114090e-01	-3.3828506090934779e-01	-2.0440378999782027e-01	-2.8455963221956215e-01	-3.2156789198074676e-01	-2.7274473081011913e-01	-4.1235291163496979e-01	-2.7583111771442098e-01	-3.2909945302270038e-01	-3.9883040577899304e-01	-3.5710775084491364e-01	-2.5739533193357898e-02	-8.8334126322302878e-03	-7.9056472232326438e-02	-2.5383281190194028e-02	-4.3237327309249549e-02	-2.5093143433660245e-02	3.4879256702748944e-03	-1.7110345431025829e-02	-1.9611135602828660e-02	-6.5566068397130250e-02	-4.7300591112253822e-03	-6.0751063083536857e-03	-6.5368899092547436e-02	-3.2153547963979068e-02	-2.2282133977981240e-02	-1.3776163558628580e-02	-1.4592387246266726e-02	-5.0935136299158128e-02	-1.1734144000235314e-02	-5.9280408258383759e-02	-2.6771096454474560e-02	-6.3285035453575195e-02	1.9687130560592210e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7092793177844512e-01	-1.8476215247279154e-01	-1.6929786086971271e-01	-2.2750739633107075e-01	-3.3628928544122827e-01	-3.3650856320124400e-01	-2.0320346289708299e-01	-2.8301053734157283e-01	-3.1986413839391908e-01	-2.7135533162604797e-01	-4.1021399333308867e-01	-2.7432939377375365e-01	-3.2738513408156272e-01	-3.9679035589737621e-01	-3.5533415781828026e-01	-2.5676208697432430e-02	-8.8131895755328930e-03	-7.8795574303952565e-02	-2.5242460746923333e-02	-4.3036544621395285e-02	-2.4961902748853199e-02	3.4815769595548372e-03	-1.7005974802635652e-02	-1.9494180105400303e-02	-6.5282370603251205e-02	-4.7010921616354815e-03	-6.0656034242134987e-03	-6.5103325989641303e-02	-3.2000137138329027e-02	-2.2175686381912283e-02	-1.3739119547124144e-02	-1.4561315198230881e-02	-5.0775019769939034e-02	-1.1671397261014167e-02	-5.9085189874943940e-02	-2.6686398914053115e-02	-6.3101864889508558e-02	1.9730420080396416e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.6793620993438529e-01	-1.8368151681974992e-01	-1.6830489853598424e-01	-2.2626657719557294e-01	-3.3449589717893469e-01	-3.3474246759300075e-01	-2.0201349322575068e-01	-2.8147188943434842e-01	-3.1817060549778625e-01	-2.6997319965992672e-01	-4.0808674429696395e-01	-2.7283779327353919e-01	-3.2568040107524043e-01	-3.9476073056350969e-01	-3.5356850724529409e-01	-2.5611366285192987e-02	-8.7923518611756277e-03	-7.8532195038149705e-02	-2.5102615221326896e-02	-4.2836152300872107e-02	-2.4831377485959174e-02	3.4750999746009661e-03	-1.6902591587003975e-02	-1.9378257925117066e-02	-6.4998668847243313e-02	-4.6724039047470918e-03	-6.0555406168988322e-03	-6.4837217686938980e-02	-3.1847114378647609e-02	-2.2069532579792772e-02	-1.3701289428205631e-02	-1.4529161400239918e-02	-5.0613018983810244e-02	-1.1609017278926683e-02	-5.8888064818879711e-02	-2.6600704964287361e-02	-6.2916095564629640e-02	1.9773990946951086e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6494677391021628e-01	-1.8261002492982326e-01	-1.6732043011126191e-01	-2.2503419354253254e-01	-3.3271351991545239e-01	-3.3298671231811616e-01	-2.0083376693518895e-01	-2.7994360814831082e-01	-3.1648723769452131e-01	-2.6859829096301507e-01	-4.0597111846250700e-01	-2.7135623864063835e-01	-3.2398520909099099e-01	-3.9274149755962523e-01	-3.5181077806877908e-01	-2.5545044863377886e-02	-8.7709174923452336e-03	-7.8266410376059720e-02	-2.4963739404667232e-02	-4.2636166232710493e-02	-2.4701566818041046e-02	3.4684896347844580e-03	-1.6800184298103003e-02	-1.9263358601233425e-02	-6.4714993900210391e-02	-4.6439909694581854e-03	-6.0449329178606645e-03	-6.4570613551050191e-02	-3.1694491854730000e-02	-2.1963679234482728e-02	-1.3662698293241781e-02	-1.4495956257064364e-02	-5.0449190128306606e-02	-1.1547003799550499e-02	-5.8689092821477530e-02	-2.6514045798257665e-02	-6.2727787715935610e-02	1.9817840894371568e+00
