# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.0237872818592820e-01	-6.2556582526243398e-01	-7.2033064194277774e-01	-4.8631888740974244e-01	-3.6810738250857084e-01	-7.4082094015491573e-01	-9.7277355932585030e-01	-6.9512632590799672e-01	-2.8267877520975065e-01	-1.0781295509063138e+00	-6.8126534717309084e-01	-1.1548096911854533e+00	-8.0626075915441953e-01	-6.5207712310609822e-01	-7.5849867810613358e-01	4.3068243988546348e-02	6.9146429187751018e-02	9.4155433894415066e-02	1.6947001329601574e-01	1.0843138798243551e-01	2.3907348725693578e-01	2.4997678476376381e-01	1.2087427935800621e-01	1.5102170953236196e-01	1.6463079594348792e-01	4.3599992187750632e-02	2.0143103928778630e-01	1.7446256789157594e-01	1.3762491939552468e-01	5.9652012164445302e-02	1.5171033213251023e-01	1.1565075783573170e-01	1.0775544792717277e-01	6.3219157362198436e-02	9.1020470348110144e-02	1.4704138400555838e-01	1.6942794018802421e-01	3.1303096840648608e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.0466676056817967e-01	-6.3300012253521332e-01	-7.2603546455459789e-01	-4.9143302667616595e-01	-3.7296301892576028e-01	-7.4722989012611674e-01	-9.8133115747546551e-01	-7.0271777701788307e-01	-2.8856143085468250e-01	-1.0836791691836920e+00	-6.8716669647985995e-01	-1.1622713633690274e+00	-8.1393715640417308e-01	-6.5720700692865086e-01	-7.6483199239064326e-01	4.3254677626317670e-02	6.9414760037162376e-02	9.4480880193097028e-02	1.6981869116296641e-01	1.0865160680252435e-01	2.3954424844010519e-01	2.5070246176175992e-01	1.2094308786677443e-01	1.5131279360298208e-01	1.6489755510510076e-01	4.3752785151531193e-02	2.0209346524062077e-01	1.7497201215091213e-01	1.3813925728277132e-01	5.9839914868574533e-02	1.5234640941501360e-01	1.1613240264605632e-01	1.0820515553538830e-01	6.3394744732541225e-02	9.1333392690472845e-02	1.4746042886823707e-01	1.6980475844686288e-01	3.1234120152512825e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.0698823832172583e-01	-6.4041194761028664e-01	-7.3170807227663570e-01	-4.9657376178937102e-01	-3.7785918763201010e-01	-7.5365753301262495e-01	-9.8978757440451626e-01	-7.1033319766069636e-01	-2.9451278181090518e-01	-1.0891512095577538e+00	-6.9309858004747227e-01	-1.1696498077344322e+00	-8.2161139543774464e-01	-6.6237140184578647e-01	-7.7116559991035816e-01	4.3440030427504786e-02	6.9679645243534899e-02	9.4799260804336080e-02	1.7014123222074423e-01	1.0885540238747264e-01	2.3997684632999400e-01	2.5140268107795882e-01	1.2098334613290175e-01	1.5157862481084813e-01	1.6513551248056896e-01	4.3901692863152257e-02	2.0274005904522130e-01	1.7546229430635513e-01	1.3864496693115502e-01	6.0022089406656758e-02	1.5297776413215114e-01	1.1661035606940744e-01	1.0865135410970145e-01	6.3563511641794607e-02	9.1639617978163168e-02	1.4786503095323186e-01	1.7015937458014976e-01	3.1165598760058679e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.0934326833483291e-01	-6.4779572097889138e-01	-7.3734461587454536e-01	-5.0173924908492407e-01	-3.8279499785119619e-01	-7.6010137825195534e-01	-9.9813513262658005e-01	-7.1796866604125553e-01	-3.0053170775589738e-01	-1.0945422979590054e+00	-6.9905960620012231e-01	-1.1769395641411122e+00	-8.2927959888979963e-01	-6.6756944389974093e-01	-7.7749714072843701e-01	4.3624211755150126e-02	6.9940908414894018e-02	9.5110254411381420e-02	1.7043680570647299e-01	1.0904226840682871e-01	2.4037010319737814e-01	2.5207657986000792e-01	1.2099428198744237e-01	1.5181834739018268e-01	1.6534381868484396e-01	4.4046490420177505e-02	2.0337023084352410e-01	1.7593262750465835e-01	1.3914157569879509e-01	6.0198284855744605e-02	1.5360406410773156e-01	1.1708437550491321e-01	1.0909379640286399e-01	6.3725224800762995e-02	9.1938858422968436e-02	1.4825476137436183e-01	1.7049119806356375e-01	3.1097526686775736e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.1173193414705230e-01	-6.5514573315212543e-01	-7.4294114606899930e-01	-5.0692754592155453e-01	-3.8776950146162736e-01	-7.6655883249286383e-01	-1.0063660845143820e+00	-7.2562009517867954e-01	-3.0661698042942326e-01	-1.0998490431748955e+00	-7.0504831221889552e-01	-1.1841351093073849e+00	-8.3693776600925951e-01	-6.7280020494078929e-01	-7.8382419180457352e-01	4.3807128722824322e-02	7.0198371278705513e-02	9.5413534071331949e-02	1.7070458482283093e-01	1.0921169883760315e-01	2.4072285264755619e-01	2.5272329618728612e-01	1.2097513431989779e-01	1.5203110703821418e-01	1.6552162792035380e-01	4.4186947904978353e-02	2.0398338648235553e-01	1.7638221605777360e-01	1.3962860057487927e-01	6.0368246231875554e-02	1.5422496832359295e-01	1.1755421276538765e-01	1.0953222789627798e-01	6.3879649088032772e-02	9.2230821607143312e-02	1.4862919175821809e-01	1.7079964126289185e-01	3.1029897845831247e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.1415429518521639e-01	-6.6245615227952970e-01	-7.4849361685513038e-01	-5.1213660947384998e-01	-3.9278169204145885e-01	-7.7302720019561955e-01	-1.0144726268635320e+00	-7.3328323432292808e-01	-3.1276726084230055e-01	-1.1050680405788484e+00	-7.1106316358509514e-01	-1.1912308646962630e+00	-8.4458177470318307e-01	-6.7806269094808092e-01	-7.9014426791356407e-01	4.3988686234573381e-02	7.0451853937004774e-02	9.5708767435036118e-02	1.7094374853064626e-01	1.0936318880240790e-01	2.4103394258957511e-01	2.5334197074244380e-01	1.2092515513204731e-01	1.5221605276343195e-01	1.6566809962265880e-01	4.4322830615371081e-02	2.0457892827994281e-01	1.7681025648374077e-01	1.4010554851407758e-01	6.0531714712502030e-02	1.5484012699285885e-01	1.1801961416813798e-01	1.0996638678735252e-01	6.4026547788525442e-02	9.2515210662297773e-02	1.4898789480847030e-01	1.7108412030488987e-01	3.0962706041929593e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.1661038604295180e-01	-6.6972103250042958e-01	-7.5399788930548639e-01	-5.1736429573444875e-01	-3.9783050398418524e-01	-7.7950368454950791e-01	-1.0224469162642920e+00	-7.4095367094556530e-01	-3.1898109662354479e-01	-1.1101958760188511e+00	-7.1710255335771744e-01	-1.1982212049132577e+00	-8.5220738402792517e-01	-6.8335584041194564e-01	-7.9645482271845558e-01	4.4168787031569422e-02	7.0701175137353731e-02	9.5995616989127286e-02	1.7115348340451708e-01	1.0949623544135995e-01	2.4130223829731648e-01	2.5393174855662298e-01	1.2084361164862556e-01	1.5237233881405784e-01	1.6578240016972370e-01	4.4453899323632709e-02	2.0515625584022340e-01	1.7721593862488047e-01	1.4057191681634118e-01	6.0688427880079068e-02	1.5544918165840482e-01	1.1848032064249485e-01	1.1039600399246710e-01	6.4165682846732311e-02	9.2791724465614581e-02	1.4933044488997002e-01	1.7134405597516236e-01	3.0895944973387515e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.1910021580878342e-01	-6.7693432302778178e-01	-7.5944973586894005e-01	-5.2260835874295020e-01	-4.0291481169045790e-01	-7.8598538871981372e-01	-1.0302810852510951e+00	-7.4862683332831270e-01	-3.2525691952434160e-01	-1.1152291298624952e+00	-7.2316480169446795e-01	-1.2051004666088576e+00	-8.5981023714402638e-01	-6.8867852278694619e-01	-8.0275325000270237e-01	4.4347331745619736e-02	7.0946152559213743e-02	9.6273740320532181e-02	1.7133298554658377e-01	1.0961033881622419e-01	2.4152662555328872e-01	2.5449178082501467e-01	1.2072978847867083e-01	1.5249912668268292e-01	1.6586370465167413e-01	4.4579910564584199e-02	2.0571476691468130e-01	1.7759844684350229e-01	1.4102719355339360e-01	6.0838119987200387e-02	1.5605176531784451e-01	1.1893606785472156e-01	1.1082080316656820e-01	6.4296815134762736e-02	9.3060057853815367e-02	1.4965641863200824e-01	1.7157887464187999e-01	3.0829608234434791e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.2162376744796738e-01	-6.8408987795981724e-01	-7.6484484517583784e-01	-5.2786645005879496e-01	-4.0803342884273175e-01	-7.9246931743542137e-01	-1.0379672591931928e+00	-7.5629799377110873e-01	-3.3159304309786081e-01	-1.1201643811946498e+00	-7.2924815552561195e-01	-1.2118629578751465e+00	-8.6738586474992518e-01	-6.9402953702526726e-01	-8.0903688506546489e-01	4.4524218959661598e-02	7.1186603115208066e-02	9.6542790403714940e-02	1.7148146255296715e-01	1.0970500284502847e-01	2.4170601386491095e-01	2.5502122678878791e-01	1.2058298982070095e-01	1.5259558718233149e-01	1.6591119869739329e-01	4.4700616953311893e-02	2.0625385831118437e-01	1.7795696129493924e-01	1.4147085804305362e-01	6.0980522243597721e-02	1.5664750257631505e-01	1.1938658635092909e-01	1.1124050074041993e-01	6.4419704735294958e-02	9.3319901855262802e-02	1.4996539554996438e-01	1.7178800920399526e-01	3.0763689317749585e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.2418099724306892e-01	-6.9118146681008341e-01	-7.7017882735720711e-01	-5.3313611849521658e-01	-4.1318510776918527e-01	-7.9895237892681203e-01	-1.0454975738830767e+00	-7.6396227243906845e-01	-3.3798766057423374e-01	-1.1249982121633268e+00	-7.3535078838970491e-01	-1.2185029681227044e+00	-8.7492968900787937e-01	-6.9940761020032638e-01	-8.1530300628383012e-01	4.4699345275344513e-02	7.1422343266622862e-02	9.6802415910820311e-02	1.7159813552676767e-01	1.0977973626512311e-01	2.4183933974203692e-01	2.5551925567879302e-01	1.2040254170421152e-01	1.5266090258852191e-01	1.6592408035380152e-01	4.4815767532968134e-02	2.0677292684900947e-01	1.7829065927729368e-01	1.4190238137237027e-01	6.1115363125230519e-02	1.5723600982830097e-01	1.1983160171858363e-01	1.1165480597653449e-01	6.4534111239465980e-02	9.3570943940534418e-02	1.5025695868449354e-01	1.7197090006246321e-01	3.0698181617237799e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.2677183429822859e-01	-6.9820278574151373e-01	-7.7544721988332754e-01	-5.3841481013115344e-01	-4.1836853890351561e-01	-8.0543138722285057e-01	-1.0528641937728003e+00	-7.7161464186534079e-01	-3.4443884295039207e-01	-1.1297272124684865e+00	-7.4147080044001901e-01	-1.2250147784204273e+00	-8.8243702797364476e-01	-7.0481139623074474e-01	-8.2154883684533508e-01	4.4872605387770083e-02	7.1653189352372915e-02	9.7052261544795057e-02	1.7168224113091313e-01	1.0983405362241021e-01	2.4192557002344212e-01	2.5598504871580580e-01	1.2018779425935165e-01	1.5269426884118828e-01	1.6590156201313097e-01	4.4925108152949589e-02	2.0727137035895365e-01	1.7859871665681923e-01	1.4232122697034771e-01	6.1242368705602152e-02	1.5781689546968772e-01	1.2027083476714762e-01	1.1206342104478664e-01	6.4639794059682537e-02	9.3812868291760429e-02	1.5053069525728321e-01	1.7212699611280832e-01	3.0633078431065552e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.2939618011191359e-01	-7.0514746948510809e-01	-7.8064549392401672e-01	-5.4369986861762321e-01	-4.2358235034719288e-01	-8.1190306481311447e-01	-1.0600593308015618e+00	-7.7924993212395122e-01	-3.5094453731458791e-01	-1.1343479839879065e+00	-7.4760621863004240e-01	-1.2313926722773154e+00	-8.8990310053935950e-01	-7.1023947471504978e-01	-8.2777154665376906e-01	4.5043892167429926e-02	7.1878957930530396e-02	9.7291968395460060e-02	1.7173303367355700e-01	1.0986747628420716e-01	2.4196370523901525e-01	2.5641780116142970e-01	1.1993812400600344e-01	1.5269489779963344e-01	1.6584287238298975e-01	4.5028381877596758e-02	2.0774858872712254e-01	1.7888030936738603e-01	1.4272685123083900e-01	6.1361263009337669e-02	1.5838976014116460e-01	1.2070400172834796e-01	1.1246604111870812e-01	6.4736512757279902e-02	9.4045356090961263e-02	1.5078619734230564e-01	1.7225575575722279e-01	3.0568372964953969e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.3205390822278374e-01	-7.1200910391844663e-01	-7.8576906123001000e-01	-5.4898853579450313e-01	-4.2882510754073921e-01	-8.1836404568080456e-01	-1.0670752637513550e+00	-7.8686283668370238e-01	-3.5750256542553072e-01	-1.1388571455334136e+00	-7.5375499708608107e-01	-1.2376309468416886e+00	-8.9732303189676221e-01	-7.1569034988761138e-01	-8.3396825441073896e-01	4.5213096749347322e-02	7.2099466131390830e-02	9.7521174318403639e-02	1.7174978721815970e-01	1.0987953347296375e-01	2.4195278299344586e-01	2.5681672441314535e-01	1.1965293615290273e-01	1.5266201954299949e-01	1.6574725849347763e-01	4.5125329425390701e-02	2.0820398498067080e-01	1.7913461498197614e-01	1.4311870418595471e-01	6.1471768387955268e-02	1.5895419700403873e-01	1.2113081447650199e-01	1.1286235449342820e-01	6.4824027384889224e-02	9.4268085827561424e-02	1.5102306255138223e-01	1.7235664793421215e-01	3.0504058335744757e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.3474486393299407e-01	-7.1878123927393534e-01	-7.9081328153149655e-01	-5.5427795263302437e-01	-4.3409531305060278e-01	-8.2481087870944203e-01	-1.0739043580610081e+00	-7.9444791895084188e-01	-3.6411062256598858e-01	-1.1432513377300557e+00	-7.5991501767440184e-01	-1.2437239244895519e+00	-9.0469185952539377e-01	-7.2116244970648002e-01	-8.4013602987500435e-01	4.5380108629393109e-02	7.2314532020921959e-02	9.7739514336456099e-02	1.7173179770984567e-01	1.0986976331779978e-01	2.4189188135632736e-01	2.5718104813635989e-01	1.1933166689687694e-01	1.5259488470806426e-01	1.6561398773510816e-01	4.5215689638445709e-02	2.0863696641344476e-01	1.7936081435362772e-01	1.4349623023009039e-01	6.1573605917644721e-02	1.5950979204941873e-01	1.2155098076927577e-01	1.1325204272619240e-01	6.4902098843312037e-02	9.4480733625194255e-02	1.5124089473275976e-01	1.7242915316364579e-01	3.0440127575245537e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.3746886411306239e-01	-7.2545740394118696e-01	-7.9577347044649138e-01	-5.5956516051843641e-01	-4.3939140647803238e-01	-8.3124003146450687e-01	-1.0805390860226902e+00	-8.0199961950453158e-01	-3.7076627669048312e-01	-1.1475272280100235e+00	-7.6608409076980821e-01	-1.2496659647701727e+00	-9.1200453970770445e-01	-7.2665412508380645e-01	-8.4627189630101873e-01	4.5544815767710939e-02	7.2523974973320013e-02	9.7946621063394926e-02	1.7167838510913586e-01	1.0983771392059606e-01	2.4178012224277359e-01	2.5751002242570337e-01	1.1897378571176749e-01	1.5249276685553256e-01	1.6544234992078447e-01	4.5299199981907130e-02	2.0904694574914937e-01	1.7955809332271824e-01	1.4385886889442062e-01	6.1666495818751457e-02	1.6005612444164544e-01	1.2196420450916719e-01	1.1363478080035901e-01	6.4970489252627953e-02	9.4682973587843139e-02	1.5143930468129849e-01	1.7247276460490460e-01	3.0376573634362716e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.4022569709203218e-01	-7.3203111882248650e-01	-8.0064490788809084e-01	-5.6484710288629780e-01	-4.4471176449632444e-01	-8.3764789434917009e-01	-1.0869720472789020e+00	-8.0951226402534016e-01	-3.7746696788640199e-01	-1.1516815157123583e+00	-7.7225995623183452e-01	-1.2554514766732614e+00	-9.1925595457005849e-01	-7.3216364926955857e-01	-8.5237283305757650e-01	4.5707104699147939e-02	7.2727616051275243e-02	9.8142125149410231e-02	1.7158889552369230e-01	1.0978294443313977e-01	2.4161667476791840e-01	2.5780291998723232e-01	1.1857879761613964e-01	1.5235496485537506e-01	1.6523165936459089e-01	4.5375597072666016e-02	2.0943334233932032e-01	1.7972564448691677e-01	1.4420605567142589e-01	6.1750157896539787e-02	1.6059276689672164e-01	1.2237018602594192e-01	1.1401023731371474e-01	6.5028962337190854e-02	9.4874478165289933e-02	1.5161791085874621e-01	1.7248698912565941e-01	3.0313389387530076e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.4301512263628977e-01	-7.3849591219486688e-01	-8.0542284695597366e-01	-5.7012062722470069e-01	-4.5005470102255229e-01	-8.4403078513099339e-01	-1.0931959895324519e+00	-8.1698007191285782e-01	-3.8421000816729978e-01	-1.1557109372787115e+00	-7.7844028459401649e-01	-1.2610749311785390e+00	-9.2644091964560182e-01	-7.3768921739914661e-01	-8.5843577842680663e-01	4.5866860650549499e-02	7.2925278392434317e-02	9.8325655747746377e-02	1.7146270332831320e-01	1.0970502614161086e-01	2.4140075855804341e-01	2.5805903833264665e-01	1.1814624540848497e-01	1.5218080528119168e-01	1.6498125696970348e-01	4.5444617236594771e-02	2.0979558339305840e-01	1.7986266902958598e-01	1.4453722288873688e-01	6.1824312002676803e-02	1.6111928609638501e-01	1.2276862238015968e-01	1.1437807469190248e-01	6.5077283824090615e-02	9.5054918537767791e-02	1.5177634012247562e-01	1.7247134837865574e-01	3.0250567637440158e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.4583687201996743e-01	-7.4484533502696115e-01	-8.1010252329368471e-01	-5.7538248745344478e-01	-4.5541846752973286e-01	-8.5038495383430279e-01	-1.0992038293766035e+00	-8.2439716558423526e-01	-3.9099258161652639e-01	-1.1596122715346466e+00	-7.8462267847085931e-01	-1.2665308740449790e+00	-9.3355419195164813e-01	-7.4322894621546487e-01	-8.6445763258313824e-01	4.6023967664737299e-02	7.3116787600441754e-02	9.8496841001813551e-02	1.7129921326306830e-01	1.0960354355449584e-01	2.4113164700054610e-01	2.5827770197610828e-01	1.1767571185828705e-01	1.5196964480305217e-01	1.6469051231728679e-01	4.5505997093297321e-02	2.1013310523513618e-01	1.7996837860184564e-01	1.4485180063127567e-01	6.1888678516747682e-02	1.6163524313832306e-01	1.2315920768783778e-01	1.1473794942768330e-01	6.5115221854580269e-02	9.5223965019628196e-02	1.5191422846094924e-01	1.7242537988372711e-01	3.0188101120085657e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4869064818943035e-01	-7.5107297669365425e-01	-8.1467916488931114e-01	-5.8062934668963329e-01	-4.6080125350510343e-01	-8.5670658799052635e-01	-1.1049886731479681e+00	-8.3175758044099790e-01	-3.9781174489845161e-01	-1.1633823450452454e+00	-7.9080467418621281e-01	-1.2718139387936522e+00	-9.4059047857093347e-01	-7.4878087397560877e-01	-8.7043526075115041e-01	4.6178308730950759e-02	7.3301972138833188e-02	9.8655308551943224e-02	1.7109786249918485e-01	1.0947809548983070e-01	2.4080867041455645e-01	2.5845826462378363e-01	1.1716682184106582e-01	1.5172087256779443e-01	1.6435882574784630e-01	4.5559474167143330e-02	2.1044535458877325e-01	1.8004199725295375e-01	1.4514921771036449e-01	6.1942978846975555e-02	1.6214019402288854e-01	1.2354163346621039e-01	1.1508951234668280e-01	6.5142547407882584e-02	9.5381287481750884e-02	1.5203122173406577e-01	1.7234863811211218e-01	3.0125982510116756e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.5157612602373336e-01	-7.5717248102656387e-01	-8.1914800229327955e-01	-5.8585778040759984e-01	-4.6620118705983160e-01	-8.6299181823649307e-01	-1.1105438377005870e+00	-8.3905527548685954e-01	-4.0466442815358361e-01	-1.1670180375329695e+00	-7.9698374362580637e-01	-1.2769188598348624e+00	-9.4754444572248153e-01	-7.5434296055225247e-01	-8.7636549654053586e-01	4.6329765921491850e-02	7.3480663725973672e-02	9.8800686060847173e-02	1.7085812266208628e-01	1.0932829615751688e-01	2.4043121912374332e-01	2.5860011134581706e-01	1.1661924440533297e-01	1.5143391255535185e-01	1.6398563042615361e-01	4.5604787523140893e-02	2.1073178987904362e-01	1.8008276340309909e-01	1.4542890267815195e-01	6.1986935949180956e-02	1.6263369017651177e-01	1.2391558900043349e-01	1.1543240890018878e-01	6.5159034736710780e-02	9.5526555792331519e-02	1.5212697641645045e-01	1.7224069557000593e-01	3.0064204426520402e+00
