# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1999603110478192e-01	-6.4114844553267436e-01	-1.0222678530675589e+00	-5.3884690025599413e-01	-5.1086417164137732e-01	-6.9514910598534174e-01	-4.6226543582277918e-01	-4.5945016771999198e-01	-3.6407181684834666e-01	-1.3398680016657130e+00	-1.4387772790717936e+00	-6.9619690224006459e-01	6.0676904167094842e-02	6.7319520321161661e-02	8.8539011943182713e-02	1.9806546101698197e-01	1.5891805508079013e-01	1.2747695045361448e-01	1.4872799100061954e-01	1.6155128165470820e-01	7.8115052414049230e-02	1.8381500907857148e-01	2.0907208110501496e-01	3.0435416967924961e-01	5.6151600578573858e-02	2.1047356287670421e-01	1.2133099288384595e-01	8.2253066833531327e-02	1.0596514457212790e-01	2.2500706752496513e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2375818315711286e-01	-6.5074124628731034e-01	-1.0311682441508940e+00	-5.4911681221519237e-01	-5.1847639441394067e-01	-7.0870025660945224e-01	-4.7543532402018618e-01	-4.6770515473754148e-01	-3.7282760709515200e-01	-1.3517284571426573e+00	-1.4493410082001981e+00	-7.0511219514662327e-01	6.0958761555713566e-02	6.7605354785607058e-02	8.8966734990615040e-02	1.9872940628775623e-01	1.5897350891792716e-01	1.2785662403895948e-01	1.4891318325086672e-01	1.6144814977270072e-01	7.8388138005960784e-02	1.8305282206094184e-01	2.0943067367626916e-01	3.0486034682697116e-01	5.6138239823853901e-02	2.1134941603436208e-01	1.2121185863525528e-01	8.2698561669819370e-02	1.0634242215277848e-01	2.2448690886876315e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2758938775648605e-01	-6.6045753949395536e-01	-1.0400585018177473e+00	-5.5947246007844131e-01	-5.2623647105786653e-01	-7.2240295996557136e-01	-4.8877921129040142e-01	-4.7613744767513266e-01	-3.8171667233634116e-01	-1.3634925032419243e+00	-1.4597789704283770e+00	-7.1411734345524214e-01	6.1239689097260283e-02	6.7888398646098636e-02	8.9392709930112432e-02	1.9937315271584488e-01	1.5898974213747680e-01	1.2821947116659366e-01	1.4906963154711339e-01	1.6129516502486579e-01	7.8650966401414016e-02	1.8221098298444530e-01	2.0975264397252127e-01	3.0531677967072951e-01	5.6107745050713607e-02	2.1221318769911213e-01	1.2105638934817774e-01	8.3143191342735540e-02	1.0671101302257149e-01	2.2396784067853170e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3149071836544919e-01	-6.7029552077271071e-01	-1.0489322321428614e+00	-5.6991002568799209e-01	-5.3414460355244575e-01	-7.3625194865813426e-01	-5.0229296653642586e-01	-4.8474686851466120e-01	-3.9073794398146067e-01	-1.3751500661761564e+00	-1.4700818249829066e+00	-7.2321054023498643e-01	6.1519513009720382e-02	6.8168390478565044e-02	8.9816568669030539e-02	1.9999537683439286e-01	1.5896545443659754e-01	1.2856444494143668e-01	1.4919625464683789e-01	1.6109062997185136e-01	7.8902706335422526e-02	1.8128792765405524e-01	2.1003645770306911e-01	3.0572172484537197e-01	5.6059436260784336e-02	2.1306371656524487e-01	1.2086358109921121e-01	8.3586500472113107e-02	1.0707034137250179e-01	2.2344975331507411e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3546322097844888e-01	-6.8025312159488427e-01	-1.0577827355559963e+00	-5.8042540980086021e-01	-5.4220076643145854e-01	-7.5024150795767741e-01	-5.1597201829776207e-01	-4.9353293859149339e-01	-3.9989016538776856e-01	-1.3866908938978366e+00	-1.4802401149562228e+00	-7.3238979972116147e-01	6.1798050571543625e-02	6.8445058178946319e-02	9.0237923756463376e-02	2.0059470995004650e-01	1.5889935025545546e-01	1.2889046495924275e-01	1.4929195813113907e-01	1.6083284879944315e-01	7.9142493051803514e-02	1.8028215626065525e-01	2.1028055577354374e-01	3.0607342897209844e-01	5.5992627152654365e-02	2.1389978920191952e-01	1.2063244106872047e-01	8.4028008718958672e-02	1.0741981054517465e-01	2.2293253539572717e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3950791008780473e-01	-6.9032799838233316e-01	-1.0666030052471145e+00	-5.9101422466344533e-01	-5.5040469369569411e-01	-7.6436546565078134e-01	-5.2981134037669519e-01	-5.0249486201168914e-01	-4.0917188619310102e-01	-1.3981045721656562e+00	-1.4902442830663072e+00	-7.4165295184711311e-01	6.2075109890907670e-02	6.8718118839432796e-02	9.0656368013856084e-02	2.0116973862276888e-01	1.5879014201525332e-01	1.2919641787592623e-01	1.4935563619073669e-01	1.6052013162770207e-01	7.9369428520218555e-02	1.7919223988785338e-01	2.1048335671051355e-01	3.0637013222629417e-01	5.5906626513215353e-02	2.1472013971133191e-01	1.2036199020019750e-01	8.4467210425130043e-02	1.0775880295862479e-01	2.2241607380834560e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4362576447701221e-01	-7.0051752187873018e-01	-1.0753857267116049e+00	-6.0167178713142533e-01	-5.5875586575390324e-01	-7.7861718291043458e-01	-5.4380543819979932e-01	-5.1163150910908017e-01	-4.1858145692747617e-01	-1.4093805419193959e+00	-1.5000846884682684e+00	-7.5099763697716193e-01	6.2350489687671276e-02	6.8987278651545886e-02	9.1071474207893924e-02	2.0171900535919599e-01	1.5863655350703454e-01	1.2948115815266376e-01	1.4938617359140102e-01	1.6015079907222096e-01	7.9582581818274239e-02	1.7801682711760056e-01	2.1064325937178452e-01	3.0661007219368447e-01	5.5800739726972332e-02	2.1552344957983124e-01	1.2005126595880629e-01	8.4903574324680417e-02	1.0808668009645572e-01	2.2190025372975217e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4781772284910556e-01	-7.1081876687254719e-01	-1.0841232785380563e+00	-6.1239311242151651e-01	-5.6725349646143119e-01	-7.9298954631056229e-01	-5.5794833605044625e-01	-5.2094140003512035e-01	-4.2811702394039597e-01	-1.4205081179534700e+00	-1.5097516245983646e+00	-7.6042130087535598e-01	6.2623979090177570e-02	6.9252232838831265e-02	9.1482794770665635e-02	2.0224100953433952e-01	1.5843732342466396e-01	1.2974350898822309e-01	1.4938244782391150e-01	1.5972318705346605e-01	7.9780989691663515e-02	1.7675465070914975e-01	2.1075864595300375e-01	3.0679148801879225e-01	5.5674270405411570e-02	2.1630834774059254e-01	1.1969932518319233e-01	8.5336543334793555e-02	1.0840278257028239e-01	2.2138495864901593e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5208467929964149e-01	-7.2122850235640723e-01	-1.0928077345414815e+00	-6.2317290858548346e-01	-5.7589652033101679e-01	-8.0747496111141803e-01	-5.7223356531458158e-01	-5.3042268858238750e-01	-4.3777652468132133e-01	-1.4314765088706627e+00	-1.5192353380237098e+00	-7.6992118994625180e-01	6.2895357449181233e-02	6.9512665621996816e-02	9.1889861572248377e-02	2.0273420855624658e-01	1.5819120903404629e-01	1.2998226344974134e-01	1.4934333144280262e-01	1.5923565184827787e-01	7.9963657305288829e-02	1.7540453432373540e-01	2.1082788529998858e-01	3.0691262484788306e-01	5.5526522137936109e-02	2.1707341086676601e-01	1.1930524702371664e-01	8.5765534434443472e-02	1.0870643026057404e-01	2.2087007039592139e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5642747864584196e-01	-7.3174318221189549e-01	-1.1014308673444384e+00	-6.3400557180013228e-01	-5.8468357999537779e-01	-8.2206534594471037e-01	-5.8665415388785136e-01	-5.4007314635040371e-01	-4.4755768337117058e-01	-1.4422748382885295e+00	-1.5285260482632230e+00	-7.7949434678533136e-01	6.3164394171274299e-02	6.9768250219373815e-02	9.2292185750963193e-02	2.0319701928785386e-01	1.5789698996926094e-01	1.3019618581280396e-01	1.4926769459713349e-01	1.5868657537561059e-01	8.0129559198131653e-02	1.7396539926523280e-01	2.1084933653477092e-01	3.0697173856655513e-01	5.5356800365219200e-02	2.1781716391413580e-01	1.1886813595934183e-01	8.6189938639069499e-02	1.0899692254208883e-01	2.2035546917501478e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6084691162539601e-01	-7.4235893651316465e-01	-1.1099841535067458e+00	-6.4488518256974003e-01	-5.9361301400604771e-01	-8.3675212902861329e-01	-6.0120261689715171e-01	-5.4989014737012210e-01	-4.5745800710270917e-01	-1.4528921672614845e+00	-1.5376139685376427e+00	-7.8913760607800387e-01	6.3430848574281495e-02	7.0018648885606161e-02	9.2689257606637931e-02	2.0362781973974503e-01	1.5755347214490126e-01	1.3038401312116923e-01	1.4915440775539862e-01	1.5807437070649188e-01	8.0277640454316804e-02	1.7243627120503174e-01	2.1082135300168919e-01	3.0696710082990170e-01	5.5164414375097691e-02	2.1853808093231095e-01	1.1838712488445900e-01	8.6609121079653836e-02	1.0927353860012100e-01	2.1984103360561260e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6534370998054333e-01	-7.5307156354623839e-01	-1.1184587803017487e+00	-6.5580550293943285e-01	-6.0268284505752723e-01	-8.5152624604296401e-01	-6.1587094889372063e-01	-5.5987065331066876e-01	-4.6747478240758894e-01	-1.4633175178717306e+00	-1.5464893273982789e+00	-7.9884759088723090e-01	6.3694469767175993e-02	7.0263512991470781e-02	9.3080546562247304e-02	2.0402495104680435e-01	1.5715949177247718e-01	1.3054445697581968e-01	1.4900234462539344e-01	1.5739748778596488e-01	8.0406818102338032e-02	1.7081628685744188e-01	2.1074228653793861e-01	3.0689700438070150e-01	5.4948679420316525e-02	2.1923458616322483e-01	1.1786137825600278e-01	8.7022421194606320e-02	1.0953553784377888e-01	2.1932664076817328e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6991854144521569e-01	-7.6387652264404282e-01	-1.1268456542328020e+00	-6.6675997481929961e-01	-6.1189076873007819e-01	-8.6637813979410494e-01	-6.3065061767776465e-01	-5.7001119939886336e-01	-4.7760507232730393e-01	-1.4735398979322778e+00	-1.5551423911762039e+00	-8.0862070937091934e-01	6.3954996557134713e-02	7.0502483147710585e-02	9.3465501199308257e-02	2.0438671974084968e-01	1.5671391946732741e-01	1.3067620556220444e-01	1.4881038526843232e-01	1.5665441935247332e-01	8.0515982753764342e-02	1.6910470057015403e-01	2.1061049207082441e-01	3.0675976864841159e-01	5.4708918956555906e-02	2.1990505544528827e-01	1.1729009529025491e-01	8.7429153042807309e-02	1.0978216042244189e-01	2.1881216625743387e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7457200465516333e-01	-7.7476892793958851e-01	-1.1351354113780887e+00	-6.7774171951934259e-01	-6.2123414284818723e-01	-8.8129776179656028e-01	-6.4553255991623604e-01	-5.8030788118825927e-01	-4.8784571402465504e-01	-1.4835483267348986e+00	-1.5635634871852535e+00	-8.1845315197092705e-01	6.4212157386405191e-02	7.0735189375703736e-02	9.3843549372361681e-02	2.0471140033021112e-01	1.5621566443107301e-01	1.3077792592353990e-01	1.4857741940573979e-01	1.5584370703778599e-01	8.0604000491907912e-02	1.6730089079267116e-01	2.1042433254154180e-01	3.0655374561885124e-01	5.4444466998210157e-02	2.2054781794085510e-01	1.1667251319782836e-01	8.7828605746008231e-02	1.1001262785141346e-01	2.1829748424272100e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7930462400320031e-01	-7.8574354314134709e-01	-1.1433184296448047e+00	-6.8874353859476845e-01	-6.3070997755498792e-01	-8.9627457589524739e-01	-6.6050717871548448e-01	-5.9075634232005148e-01	-4.9819331697122132e-01	-1.4933318617657023e+00	-1.5717430276041939e+00	-8.2834088911619663e-01	6.4465670301687164e-02	7.0961251327708627e-02	9.4214098407773103e-02	2.0499723819588914e-01	1.5566367869326564e-01	1.3084826648686954e-01	1.4830234991312236e-01	1.5496394762811080e-01	8.0669715019907523e-02	1.6540436638418982e-01	2.1018218415261403e-01	3.0627732596135915e-01	5.4154670588361958e-02	2.2116115820372950e-01	1.1600791044441125e-01	8.8220044068547387e-02	1.1022614375259618e-01	2.1778246753584547e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8411684446388544e-01	-7.9679477743559113e-01	-1.1513848430049645e+00	-6.9975791609927351e-01	-6.4031492620551089e-01	-9.1129756404685791e-01	-6.7556434330901860e-01	-6.0135176342282481e-01	-5.0864426174506960e-01	-1.5028796263006015e+00	-1.5796715339553309e+00	-8.3827966948286770e-01	6.4715242958745256e-02	7.1180278559303284e-02	9.4576535391946701e-02	2.0524245281237766e-01	1.5505696139453240e-01	1.3088585984722859e-01	1.4798409649818070e-01	1.5401379946457228e-01	8.0711950076439970e-02	1.6341477272120145e-01	2.0988244193319608e-01	3.0592894539697640e-01	5.3838892378287644e-02	2.2174331860224986e-01	1.1529561002398854e-01	8.8602709141981706e-02	1.1042189471573573e-01	2.1726698766698931e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8900902641409829e-01	-8.0791668262022542e-01	-1.1593245577748013e+00	-7.1077702234101858e-01	-6.5004527718346239e-01	-9.2635523437245770e-01	-6.9069339101731231e-01	-6.1208885230182142e-01	-5.1919469947121311e-01	-1.5121808377827302e+00	-1.5873396620889586e+00	-8.4826501885422212e-01	6.4960572664958652e-02	7.1391870856485198e-02	9.4930227553838301e-02	2.0544524129944478e-01	1.5439456309225072e-01	1.3088932581372292e-01	1.4762159955236201e-01	1.5299198895874480e-01	8.0729512125826769e-02	1.6133189756413230e-01	2.0952352561327320e-01	3.0550709128773346e-01	5.3496513310667938e-02	2.2229250211197649e-01	1.1453498273044299e-01	8.8975819341773926e-02	1.1059905128543983e-01	2.1675091496899155e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9398144047802253e-01	-8.1910295157328694e-01	-1.1671272709876972e+00	-7.2179271923169175e-01	-6.5989694674728983e-01	-9.4143563158514032e-01	-7.0588313163133343e-01	-6.2296183557079110e-01	-5.2984055193541368e-01	-1.5212248368739101e+00	-1.5947382275755768e+00	-8.5829223962321366e-01	6.5201346462471790e-02	7.1595618619698820e-02	9.5274522746387535e-02	2.0560378230915963e-01	1.5367559006856230e-01	1.3085727471959935e-01	1.4721382416805401e-01	1.5189731719641969e-01	8.0721193327628740e-02	1.5915567664165001e-01	2.0910388579438055e-01	3.0501030942362528e-01	5.3126935399446670e-02	2.2280687549023995e-01	1.1372545041265220e-01	8.9338571322586213e-02	1.1075676907873652e-01	2.1623411867043094e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9903426242702861e-01	-8.3034691815678974e-01	-1.1747824908967965e+00	-7.3279656731326104e-01	-6.6986547301141430e-01	-9.5652634988660601e-01	-7.2112185436417808e-01	-6.3396445188064299e-01	-5.4057751239954288e-01	-1.5300011170625245e+00	-1.6018582314005243e+00	-8.6835641097965044e-01	6.5437241254556064e-02	7.1791103306830931e-02	9.5608750031172224e-02	2.0571624025020552e-01	1.5289920861943221e-01	1.3078831099648269e-01	1.4675976430875839e-01	1.5072866660034473e-01	8.0685774788938000e-02	1.5688619891087593e-01	2.0862201040087441e-01	3.0443721098018339e-01	5.2729584598003316e-02	2.2328457284269215e-01	1.1286648919750744e-01	8.9690141218019437e-02	1.1089419003741897e-01	2.1571646699789260e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.0416756816676380e-01	-8.4164155865278800e-01	-1.1822795596280928e+00	-7.4377983453995189e-01	-6.7994601116762277e-01	-9.7161454841477446e-01	-7.3639733750562419e-01	-6.4508994689867527e-01	-5.5140104714412419e-01	-1.5384993547009032e+00	-1.6086908858489866e+00	-8.7845238982323182e-01	6.5667923977684700e-02	7.1977897936938304e-02	9.5932220370187518e-02	2.0578076984905011e-01	1.5206464930244890e-01	1.3068103701084868e-01	1.4625844711811758e-01	1.4948500762026157e-01	8.0622030100458722e-02	1.5452371145169874e-01	2.0807643139199047e-01	3.0378647961586025e-01	5.2303913745975990e-02	2.2372369958959296e-01	1.1195763266463674e-01	9.0029686009795440e-02	1.1101044381880881e-01	2.1519782728779417e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.0938132884545969e-01	-8.5297949482340507e-01	-1.1896076779876430e+00	-7.5473350688417984e-01	-6.9013333004968291e-01	-9.8668696931110522e-01	-7.5169686090258947e-01	-6.5633107019011983e-01	-5.6230639776072722e-01	-1.5467094393366330e+00	-1.6152276404630541e+00	-8.8857481244231906e-01	6.5893051821707668e-02	7.2155567656158992e-02	9.6244227428204709e-02	2.0579552104486004e-01	1.5117121112018495e-01	1.3053405715855054e-01	1.4570893735125762e-01	1.4816540541625270e-01	8.0528729155145487e-02	1.5206862395365878e-01	2.0746573171100183e-01	3.0305687867475667e-01	5.1849405583722419e-02	2.2412233683683622e-01	1.1099847495607375e-01	9.0356345070402674e-02	1.1110464932786143e-01	2.1467806610812641e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1467540611882769e-01	-8.6435299868008364e-01	-1.1967559324079309e+00	-7.6564830082497926e-01	-7.0042181014111049e-01	-1.0017299584608883e+00	-7.6700722137425814e-01	-6.6768007414980546e-01	-5.7328858421352258e-01	-1.5546215041941380e+00	-1.6214602079470624e+00	-8.9871809699653427e-01	6.6112272500351052e-02	7.2323670366906845e-02	9.6544048488637374e-02	2.0575864421214832e-01	1.5021826561521340e-01	1.3034598221078050e-01	1.4511034190957062e-01	1.4676902649922241e-01	8.0404642245631416e-02	1.4952151275453315e-01	2.0678855244375494e-01	3.0224725845654449e-01	5.1365575822017610e-02	2.2447854615366938e-01	1.0998867380365333e-01	9.0669241882121346e-02	1.1117591639273437e-01	2.1415704939043967e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2004954760820079e-01	-8.7575399903930540e-01	-1.2037133239982445e+00	-7.7651467776565430e-01	-7.1080544312173632e-01	-1.0167294889427021e+00	-7.8231475115399207e-01	-6.7912871512606421e-01	-5.8434240868582121e-01	-1.5622259566556180e+00	-1.6273805898924711e+00	-9.0887644683915791e-01	6.6325224574070696e-02	7.2481757421053908e-02	9.6830945485253908e-02	2.0566829570206815e-01	1.4920526085229877e-01	1.3011543390228181e-01	1.4446181445772449e-01	1.4529514529029625e-01	8.0248544433945218e-02	1.4688312439078521e-01	2.0604360015475340e-01	3.0135656351187362e-01	5.0851976253211077e-02	2.2479037475570987e-01	1.0892795345657150e-01	9.0967485934098452e-02	1.1122334758504310e-01	2.1363464257238407e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2550338258943055e-01	-8.8717408993262670e-01	-1.2104687996424452e+00	-7.8732286041395072e-01	-7.2127783304308657e-01	-1.0316711872043820e+00	-7.9760533943104117e-01	-6.9066825687104305e-01	-5.9546246022342375e-01	-1.5695135085840695e+00	-1.6329811021894998e+00	-9.1904385471255112e-01	6.6531537827064904e-02	7.2629374377372741e-02	9.7104166151422186e-02	2.0552264369001455e-01	1.4813172526289864e-01	1.2984104974992980e-01	1.4376256009936536e-01	1.4374315055907516e-01	8.0059220184107438e-02	1.4415437862147693e-01	2.0522965436485788e-01	3.0038383991815204e-01	5.0308197888685992e-02	2.2505586108823164e-01	1.0781610749130537e-01	9.1250174797776890e-02	1.1124604018503023e-01	2.1311071075107400e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3103641795070169e-01	-8.9860454092792608e-01	-1.2170112850648978e+00	-7.9806285114329689e-01	-7.3183219921570786e-01	-1.0465403619622677e+00	-8.1286445704363175e-01	-7.0228947644171735e-01	-6.0664312018251432e-01	-1.5764752063257319e+00	-1.6382543999896042e+00	-9.2921410784675473e-01	6.6730833699985254e-02	7.2766061823046263e-02	9.7362945287852345e-02	2.0531987431380508e-01	1.4699727132691984e-01	1.2952148808700131e-01	1.4301184008575252e-01	1.4211255169905987e-01	7.9835468245130672e-02	1.4133637088907103e-01	2.0434557513060173e-01	2.9932824248737983e-01	4.9733874106110951e-02	2.2527304080078348e-01	1.0665300148597659e-01	9.1516396379494200e-02	1.1124308829079615e-01	2.1258511884751510e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3664803445758232e-01	-9.1003630940644842e-01	-1.2233297197617528e+00	-8.0872445233723422e-01	-7.4246138088335656e-01	-1.0613220357985425e+00	-8.2807718435116262e-01	-7.1398267266373960e-01	-6.1787856848539058e-01	-1.5831024602251469e+00	-1.6431935020806210e+00	-9.3938079398769425e-01	6.6922725779589659e-02	7.2891356258549575e-02	9.7606506149027369e-02	2.0505819808321690e-01	1.4580159906667159e-01	1.2915543329558168e-01	1.4220897652941544e-01	1.4040298479720209e-01	7.9576106768753749e-02	1.3843037418279366e-01	2.0339031068116525e-01	2.9818904185483330e-01	4.9128683788676311e-02	2.2543995310006359e-01	1.0543857554125702e-01	9.1765231347458051e-02	1.1121358506956340e-01	2.1205773178228342e+00
