# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2571968668337645e-01	-7.6755902642436513e-01	-5.9219714695949033e-01	-1.5846430487848511e+00	-1.1433076866566143e+00	-6.0674211553766444e-01	-7.7717303481491673e-01	-9.5576323802980168e-01	-5.6240742479375694e-01	5.5013064249152671e-02	1.9116857619730213e-01	8.6247792231652146e-02	1.6849512344741494e-01	9.6746096902471115e-02	8.3824813003712112e-02	2.1600092517097783e-01	2.0832003202126617e-01	4.5666473792289788e-02	8.4171589039016212e-02	2.3103286650463717e-01	6.3626839351789241e-02	2.7240260865075170e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3016738211583816e-01	-7.7152061341230382e-01	-5.9599936460539038e-01	-1.5849420988643905e+00	-1.1487908889563307e+00	-6.1085450957699705e-01	-7.8297852094033493e-01	-9.6113945736923656e-01	-5.6646958533917535e-01	5.4845001411487286e-02	1.9169132974460470e-01	8.5932360710067601e-02	1.6746274940407033e-01	9.6832340317184337e-02	8.3670453092766800e-02	2.1639034347634961e-01	2.0804859109778201e-01	4.5624077856570744e-02	8.4309505981767216e-02	2.3169241774446470e-01	6.3826478669986281e-02	2.7189017973395613e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3461720684132532e-01	-7.7539347623107235e-01	-5.9973490206351787e-01	-1.5849588373419692e+00	-1.1540600698669430e+00	-6.1493646997880325e-01	-7.8877193938677614e-01	-9.6641822786812681e-01	-5.7054854799600585e-01	5.4663696577195851e-02	1.9220020738638507e-01	8.5594528197336553e-02	1.6637558600708544e-01	9.6903769237965953e-02	8.3495475452745160e-02	2.1675711450033885e-01	2.0773162357163846e-01	4.5571490654258251e-02	8.4437404232621499e-02	2.3233656203355549e-01	6.4022192510840945e-02	2.7138223589305959e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3906739764960551e-01	-7.7917421346627691e-01	-6.0340075762738354e-01	-1.5846931455063646e+00	-1.1591106051384237e+00	-6.1898557702498636e-01	-7.9455105068086307e-01	-9.7159553279122535e-01	-5.7464350886848570e-01	5.4469132983909922e-02	1.9269487847920946e-01	8.5234259368351967e-02	1.6523384240776398e-01	9.6960062966792313e-02	8.3299648300463491e-02	2.1710082334739886e-01	2.0736867030092082e-01	4.5508563321374540e-02	8.4555063624381810e-02	2.3296492484314052e-01	6.4213848493274939e-02	2.7087873211089355e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.4351616287088141e-01	-7.8285945471941443e-01	-6.0699393607309204e-01	-1.5841452273916941e+00	-1.1639381180804622e+00	-6.2299938610824113e-01	-8.0031359155363946e-01	-9.7666740244144923e-01	-5.7875363635009014e-01	5.4261306763405022e-02	1.9317501907311985e-01	8.4851539657253561e-02	1.6403779501451823e-01	9.7000906917537100e-02	8.3082760552587176e-02	2.1742106891667801e-01	2.0695931750091409e-01	4.5435156320053918e-02	8.4662268019698145e-02	2.3357713870214736e-01	6.4401313818512926e-02	2.7037962338545651e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.4796168435985700e-01	-7.8644586735099409e-01	-6.1051145379756999e-01	-1.5833156102516710e+00	-1.1685384913939443e+00	-6.2697543095701513e-01	-8.0605727742273903e-01	-9.8162992257108750e-01	-5.8287807153817373e-01	5.4040226998750628e-02	1.9364031253081984e-01	8.4446375347359187e-02	1.6278778760174109e-01	9.7025993187166606e-02	8.2844622647646263e-02	2.1771746485733820e-01	2.0650319826288727e-01	4.5351139880977637e-02	8.4758805681849514e-02	2.3417284391922841e-01	6.4584455404846364e-02	2.6988486478474902e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5240211956641324e-01	-7.8993016328530219e-01	-6.1395034407800397e-01	-1.5822051441129399e+00	-1.1729078783291016e+00	-6.3091122699766533e-01	-8.1177980494287838e-01	-9.8647924279639598e-01	-5.8701592871177044e-01	5.3805915748405535e-02	1.9409045014309825e-01	8.4018793609394959e-02	1.6148423122534594e-01	9.7035021122578738e-02	8.2585067322907241e-02	2.1798964051278721e-01	2.0599999396244351e-01	4.5256394426462801e-02	8.4844469641332382e-02	2.3475168930700260e-01	6.4763140025687602e-02	2.6939441150254830e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5683560368790627e-01	-7.9330910585264458e-01	-6.1730766243757729e-01	-1.5808150004053090e+00	-1.1770427131130736e+00	-6.3480427484628277e-01	-8.1747885461805625e-01	-9.9121158498177231e-01	-5.9116629587215186e-01	5.3558408037188462e-02	1.9452513173828506e-01	8.3568842488040945e-02	1.6012760394327358e-01	9.7027697881203620e-02	8.2303950342165325e-02	2.1823724185020649e-01	2.0544943554987921e-01	4.5150810972251203e-02	8.4919058056924748e-02	2.3531333290620002e-01	6.4937234450598597e-02	2.6890821891504681e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6126025189778908e-01	-7.9657951664406002e-01	-6.2058049210147725e-01	-1.5791466696716603e+00	-1.1809397205928782e+00	-6.3865206392192753e-01	-8.2315209346857665e-01	-9.9582325155912121e-01	-5.9532823534547163e-01	5.3297751814223755e-02	1.9494406628351468e-01	8.3096590837082263e-02	1.5871845034028764e-01	9.7003738983485494e-02	8.2001151170709163e-02	2.1845993237168826e-01	2.0485130471551022e-01	4.5034291506126485e-02	8.4982374569896990e-02	2.3585744270732986e-01	6.5106605588954397e-02	2.6842624263827073e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6567416164478048e-01	-7.9973828235280098e-01	-6.2376594952623776e-01	-1.5772019583651362e+00	-1.1845959250435756e+00	-6.4245207617218569e-01	-8.2879717774580564e-01	-1.0003106337478136e+00	-5.9950078444651800e-01	5.3024007878137491e-02	1.9534697247554916e-01	8.2602128203724465e-02	1.5725738085741811e-01	9.6962868855384535e-02	8.1676573593917626e-02	2.1865739400328651e-01	2.0420543492349691e-01	4.4906749341584125e-02	8.5034228650063146e-02	2.3638369736742623e-01	6.5271120635889024e-02	2.6794843858619344e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7007541501647837e-01	-8.0278236157634564e-01	-6.2686118998451079e-01	-1.5749829847461330e+00	-1.1880086580955636e+00	-6.4620178990131227e-01	-8.3441175568735937e-01	-1.0046702196406092e+00	-6.0368295620233137e-01	5.2737249769950936e-02	1.9573357931891650e-01	8.2085564662905411e-02	1.5574507092746306e-01	9.6904821359063809e-02	8.1330146276193074e-02	2.1882932795827240e-01	2.0351171230832449e-01	4.4768109444885934e-02	8.5074435932378387e-02	2.3689178691936824e-01	6.5430647220152016e-02	2.6747476302945419e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7446208116096489e-01	-8.0570879155232722e-01	-6.2986341318655381e-01	-1.5724921738962669e+00	-1.1911755657394736e+00	-6.4989868369040871e-01	-8.3999347030530536e-01	-1.0088986021211015e+00	-6.0787374013410611e-01	5.2437563634283563e-02	1.9610362668912909e-01	8.1547030602688808e-02	1.5418225991900314e-01	9.6829340309965067e-02	8.0961823257195087e-02	2.1897545557091094e-01	2.0277007642877370e-01	4.4618308733953040e-02	8.5102818542832553e-02	2.3738141347124525e-01	6.5585053553492062e-02	2.6700517265458625e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7883221875962384e-01	-8.0851469480152660e-01	-6.3276986891899989e-01	-1.5697322518713082e+00	-1.1940946143720375e+00	-6.5354024039855474e-01	-8.4553996219983030e-01	-1.0129924865787063e+00	-6.1207210309559157e-01	5.2125048049644608e-02	1.9645686587877209e-01	8.0986676462081561e-02	1.5256974989242239e-01	9.6736179978526793e-02	8.0571584382631359e-02	2.1909551909710748e-01	2.0198052087493032e-01	4.4457296347682883e-02	8.5119205412421059e-02	2.3785229189319204e-01	6.5734208581168990e-02	2.6653962462365821e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8318387854411754e-01	-8.1119728565104643e-01	-6.3557786268080230e-01	-1.5667062390194162e+00	-1.1967640958515013e+00	-6.5712395123309730e-01	-8.5104887239078131e-01	-1.0169486983879044e+00	-6.1627699016586479e-01	5.1799813828744247e-02	1.9679306012428999e-01	8.0404672422851944e-02	1.5090840417244689e-01	9.6625105574862050e-02	8.0159435667170750e-02	2.1918928247834743e-01	2.0114309372454905e-01	4.4285033884419581e-02	8.5123432578028110e-02	2.3830415048912562e-01	6.5877982133189211e-02	2.6607807663422629e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8751510585024954e-01	-8.1375387661087273e-01	-6.3828476129574629e-01	-1.5634174424954261e+00	-1.1991826315366021e+00	-6.6064731987682146e-01	-8.5651784515946505e-01	-1.0207641901193809e+00	-6.2048732559414377e-01	5.1461983789909210e-02	1.9711198511135342e-01	7.9801208057157694e-02	1.4919914574270340e-01	9.6495893714779762e-02	7.9725409587375715e-02	2.1925653206543036e-01	2.0025789784587181e-01	4.4101495608458198e-02	8.5115343469112925e-02	2.3873673165080606e-01	6.6016245075846539e-02	2.6562048697949181e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9182394320117856e-01	-8.1618188457734819e-01	-6.4088799848048583e-01	-1.5598694480059399e+00	-1.2013491752887826e+00	-6.6410786665920629e-01	-8.6194453089312317e-01	-1.0244360484518347e+00	-6.2470201379402190e-01	5.1111692500822842e-02	1.9741342945675744e-01	7.9176491932994697e-02	1.4744295546876071e-01	9.6348332865619182e-02	7.9269565302895209e-02	2.1929707729861364e-01	1.9932509104481846e-01	4.3906668623625932e-02	8.5094789179152724e-02	2.3914979249166538e-01	6.6148869463148768e-02	2.6516681460855747e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9610843291236406e-01	-8.1847883683752176e-01	-6.4338508034680175e-01	-1.5560661108238600e+00	-1.2032630154232107e+00	-6.6750313275854944e-01	-8.6732658892453263e-01	-1.0279615007546388e+00	-6.2891994038430432e-01	5.0749085995942751e-02	1.9769719516487672e-01	7.8530751179682654e-02	1.4564087015701815e-01	9.6182223770454003e-02	7.8791988804520735e-02	2.1931075134091785e-01	1.9834488605530434e-01	4.3700553013146903e-02	8.5061628720869656e-02	2.3954310545788063e-01	6.6275728687702873e-02	2.6471701918666879e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.0036661971041074e-01	-8.2064237684899299e-01	-6.4577359081656571e-01	-1.5520115461144306e+00	-1.2049237756000619e+00	-6.7083068442137583e-01	-8.7266169035933172e-01	-1.0313379213131133e+00	-6.3313997327339788e-01	5.0374321469067646e-02	1.9796309805680293e-01	7.7864231015766117e-02	1.4379398045768010e-01	9.5997379849321954e-02	7.8292792988081603e-02	2.1929741166149347e-01	1.9731755037228277e-01	4.3483161945173508e-02	8.5015729264343948e-02	2.3991645891421437e-01	6.6396697630632717e-02	2.6427106115532855e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0459655335796305e-01	-8.2267026977067736e-01	-6.4805119692791113e-01	-1.5477101186181588e+00	-1.2063314146535558e+00	-6.7408811718527206e-01	-8.7794752088377526e-01	-1.0345628371699318e+00	-6.3736096378401363e-01	4.9987566942629451e-02	1.9821096817039241e-01	7.7177194241875274e-02	1.4190342862084088e-01	9.5793627576243642e-02	7.7772117653531023e-02	2.1925694056613373e-01	1.9624340592796230e-01	4.3254521743540324e-02	8.4956966357201832e-02	2.4026965770221342e-01	6.6511652810102739e-02	2.6382890179216729e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.0879629127671622e-01	-8.2456040772086370e-01	-6.5021565401118109e-01	-1.5431664317387368e+00	-1.2074862253622829e+00	-6.7727306009105526e-01	-8.8318178354581556e-01	-1.0376339335581972e+00	-6.4158174781478128e-01	4.9589000915385130e-02	1.9844065012956724e-01	7.6469920701216401e-02	1.3997040611545536e-01	9.5570806830902424e-02	7.7230129428962582e-02	2.1918924567220999e-01	1.9512282861249597e-01	4.3014671923476959e-02	8.4885224126152334e-02	2.4060252366842599e-01	6.6620472528023778e-02	2.6339050327044999e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.1296390116065427e-01	-8.2631081474012669e-01	-6.5226481071348719e-01	-1.5383853160866781e+00	-1.2083888321702918e+00	-6.8038317987010122e-01	-8.8836220150263412e-01	-1.0405490589038222e+00	-6.4580114703518676e-01	4.9178811990257136e-02	1.9865200348135226e-01	7.5742706710477337e-02	1.3799615112162109e-01	9.5328771223979022e-02	7.6667021619679018e-02	2.1909426032552654e-01	1.9395624764127314e-01	4.2763665192194447e-02	8.4800395459243033e-02	2.4091489616040107e-01	6.6723037014525172e-02	2.6295582871809975e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.1709746357161912e-01	-8.2791965143785862e-01	-6.5419661385107331e-01	-1.5333718175314217e+00	-1.2090401878743107e+00	-6.8341618509251478e-01	-8.9348652072794443e-01	-1.0433062293771380e+00	-6.5001797011016227e-01	4.8757198484146454e-02	1.9884490299925445e-01	7.4995864464023496e-02	1.3598194590719856e-01	9.5067388395256372e-02	7.6083013982822981e-02	2.1897194395682912e-01	1.9274414477176846e-01	4.2501567414438800e-02	8.4702382168298798e-02	2.4120663248833807e-01	6.6819228569781564e-02	2.6252484227611541e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.2119507450944991e-01	-8.2938521930270614e-01	-6.5600911306920062e-01	-1.5281311848164238e+00	-1.2094415692981986e+00	-6.8636983026193321e-01	-8.9855251267273495e-01	-1.0459036329760769e+00	-6.5423101395051531e-01	4.8324368021586607e-02	1.9901923895175633e-01	7.4229721414320909e-02	1.3392911410029523e-01	9.4786540283734150e-02	7.5478352428454396e-02	2.1882228237594817e-01	1.9148705337368549e-01	4.2228457543281819e-02	8.4591095131108379e-02	2.4147760835037185e-01	6.6908931702796742e-02	2.6209750915625971e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.2525484794903299e-01	-8.3070596465865965e-01	-6.5770046528992721e-01	-1.5226688567930808e+00	-1.2095945719812338e+00	-6.8924191984283656e-01	-9.0355797687334594e-01	-1.0483396331257930e+00	-6.5843906498531179e-01	4.7880537114151606e-02	1.9917491733483880e-01	7.3444619631572242e-02	1.3183901786956592e-01	9.4486123369122141e-02	7.4853308648334865e-02	2.1864528800182964e-01	1.9018555735690845e-01	4.1944427516590319e-02	8.4466454413023931e-02	2.4172771821962005e-01	6.6992033266755305e-02	2.6167379569789375e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.2927491833678864e-01	-8.3188048225032218e-01	-6.5926893892892924e-01	-1.5169904493302317e+00	-1.2095011039121668e+00	-6.9203031220637379e-01	-9.0850074350114973e-01	-1.0506127717821281e+00	-6.6264090045227542e-01	4.7425930727551392e-02	1.9931186006762258e-01	7.2640915145565449e-02	1.2971305502462105e-01	9.4166048884212761e-02	7.4208179674035840e-02	2.1844100002698896e-01	1.8884028996248420e-01	4.1649582119785630e-02	8.4328389367742909e-02	2.4195687569126723e-01	6.7068422590572649e-02	2.6125366942383215e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.3325344303933597e-01	-8.3290751844257305e-01	-6.6071291786342889e-01	-1.5111017419565418e+00	-1.2091633783459184e+00	-6.9473292348107407e-01	-9.1337867584840737e-01	-1.0527217720290971e+00	-6.6683528970225381e-01	4.6960781838360693e-02	1.9943000515037937e-01	7.1818977272737894e-02	1.2755265604908203e-01	9.3826242997760489e-02	7.3543287366338306e-02	2.1820948451520653e-01	1.8745193242255032e-01	4.1344038815661489e-02	8.4176838717138519e-02	2.4216501378811137e-01	6.7137991606283809e-02	2.6083709909509403e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.3718860473727548e-01	-8.3378597402182064e-01	-6.6203090513431295e-01	-1.5050086642932197e+00	-1.2085839057444927e+00	-6.9734773129507222e-01	-9.1818967274527619e-01	-1.0546655401631426e+00	-6.7102099551371841e-01	4.6485330982320910e-02	1.9952930678434838e-01	7.0979187931429502e-02	1.2535928107898442e-01	9.3466646967625633e-02	7.2858977838218458e-02	2.1795083443159682e-01	1.8602121249574313e-01	4.1027927542186204e-02	8.4011750610117564e-02	2.4235208522318125e-01	6.7200634971937595e-02	2.6042405476442481e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.4107861375742905e-01	-8.3451490658790073e-01	-6.6322152636669929e-01	-1.4987172823341990e+00	-1.2077654848879844e+00	-6.9987277839694428e-01	-9.2293167090326511e-01	-1.0564431672597074e+00	-6.7519677541341239e-01	4.5999825796139329e-02	1.9960973545296024e-01	7.0121940948256634e-02	1.2313441683930235e-01	9.3087217264069932e-02	7.2155620814027988e-02	2.1766516960447824e-01	1.8454890288521208e-01	4.0701390479357329e-02	8.3833082660571545e-02	2.4251806261819747e-01	6.7256250189675348e-02	2.6001450782846449e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4492171033704695e-01	-8.3509353252780283e-01	-6.6428353289442532e-01	-1.4922337846303890e+00	-1.2067111932054513e+00	-7.0230617614272262e-01	-9.2760264718085816e-01	-1.0580539302203507e+00	-6.7936138299914661e-01	4.5504520554678643e-02	1.9967127796426201e-01	6.9247641358470710e-02	1.2087957355135574e-01	9.2687925663212767e-02	7.1433608927766457e-02	2.1735263661879692e-01	1.8303581954687065e-01	4.0364581786310846e-02	8.3640801964596750e-02	2.4266293867685035e-01	6.7304737718703142e-02	2.5960843107843803e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.4871616681396806e-01	-8.3552122856437738e-01	-6.6521580457532425e-01	-1.4855644684335425e+00	-1.2054243763789243e+00	-7.0464610783724946e-01	-9.3220062076739219e-01	-1.0594972923012764e+00	-6.8351356926094475e-01	4.4999675705388126e-02	1.9971393745450935e-01	6.8356704703082971e-02	1.1859628182375877e-01	9.2268759310778492e-02	7.0693356963612106e-02	2.1701340864115928e-01	1.8148281989598755e-01	4.0017667310013320e-02	8.3434885097248238e-02	2.4278672631205356e-01	6.7346001082881940e-02	2.5920579874924639e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.5246028973703676e-01	-8.3579753287537140e-01	-6.6601735228556136e-01	-1.4787157258540196e+00	-1.2039086372768588e+00	-7.0689083191860813e-01	-9.3672365528167068e-01	-1.0607729031268345e+00	-6.8765208389673793e-01	4.4485557401771680e-02	1.9973773335307504e-01	6.7449556325432772e-02	1.1628608953939222e-01	9.1829720756384653e-02	6.9935301042118883e-02	2.1664768517685853e-01	1.7989080092060647e-01	3.9660824266975953e-02	8.3215318089186321e-02	2.4288945872653314e-01	6.7379946972692936e-02	2.5880658656683795e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.5615242189147973e-01	-8.3592214578018698e-01	-6.6668732008283116e-01	-1.4716940300850716e+00	-1.2021678242759488e+00	-7.0903868497512901e-01	-9.4116986078218701e-01	-1.0618805981940214e+00	-6.9177567661895145e-01	4.3962437037627894e-02	1.9974270130900254e-01	6.6526630669764109e-02	1.1395055875061633e-01	9.1370827958728085e-02	6.9159897755704955e-02	2.1625569175957660e-01	1.7826069721062074e-01	3.9294240899529834e-02	8.2982096383660955e-02	2.4297118944632090e-01	6.7406485341352865e-02	2.5841077179374112e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.5979094423440456e-01	-8.3589492999392156e-01	-6.6722498702979893e-01	-1.4645059217443452e+00	-1.2002060190323052e+00	-7.1108808458511952e-01	-9.4553739568622019e-01	-1.0628203978765367e+00	-6.9588309844844254e-01	4.3430590783718290e-02	1.9972889307970448e-01	6.5588370584237221e-02	1.1159126259461354e-01	9.0892114262135226e-02	6.8367623257246282e-02	2.1583767957477110e-01	1.7659347891158467e-01	3.8918116108290324e-02	8.2735224774363916e-02	2.4303199230691766e-01	6.7425529494890099e-02	2.5801833327264387e+00
