# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6956872821403305e-01	-4.5660500614375055e-01	-7.9548124589161295e-01	-2.9131130999480398e-01	-3.8426160586813857e-01	-3.9060495002346018e-01	-1.4974669130979773e-01	-3.1731215216658898e-01	-1.7361052587787812e-01	-1.0351029473588735e+00	-1.1859602211885127e+00	-5.3203587027336596e-01	6.0724166067829599e-02	6.7658618021029224e-02	8.8035895024504304e-02	1.9977442544199406e-01	1.6269381651602746e-01	1.2835323377871177e-01	1.4994262469725150e-01	1.6532014369655035e-01	7.7461640404085153e-02	1.9171513273366050e-01	2.0962364877077608e-01	3.0832629523616017e-01	5.6669503518207653e-02	2.1069626399352301e-01	1.2505842470813244e-01	7.9859468832007549e-02	1.0669622592113619e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7092976823199505e-01	-4.5816252023992399e-01	-7.9394547419188488e-01	-2.9170069507360213e-01	-3.8551118419928121e-01	-3.9127402257549682e-01	-1.4998973375174338e-01	-3.1823690708831853e-01	-1.7431665605024552e-01	-1.0350626270663146e+00	-1.1868858669316513e+00	-5.3413151819890814e-01	6.1000687096358072e-02	6.7964765104330846e-02	8.8425450075624953e-02	2.0058756771125963e-01	1.6310074632177218e-01	1.2883082415032854e-01	1.5026350352584039e-01	1.6560267225279146e-01	7.7724259122259873e-02	1.9164968723258605e-01	2.1009368469808498e-01	3.0918075086823554e-01	5.6740526751494894e-02	2.1159626817250662e-01	1.2526440893723337e-01	8.0148037513110185e-02	1.0712921495136675e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7229740614637860e-01	-4.5969891742159302e-01	-7.9223433421932210e-01	-2.9205370321572122e-01	-3.8673990330477870e-01	-3.9189924598060188e-01	-1.5021545148513188e-01	-3.1914003865881369e-01	-1.7501955564002980e-01	-1.0348542112466288e+00	-1.1876496294593513e+00	-5.3621433528697982e-01	6.1277358926263709e-02	6.8271042997934253e-02	8.8814777738220912e-02	2.0139733694091935e-01	1.6349621361581379e-01	1.2930432332154074e-01	1.5057128492715482e-01	1.6586814286103363e-01	7.7983302684366096e-02	1.9155044543194397e-01	2.1054628624345215e-01	3.1001667219018192e-01	5.6804590166627325e-02	2.1249445076262036e-01	1.2545688690452339e-01	8.0433641291963828e-02	1.0756017008018691e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7367163579274295e-01	-4.6121367806804492e-01	-7.9034861431652481e-01	-2.9236993828423591e-01	-3.8794723787386753e-01	-3.9248004511074497e-01	-1.5042362157961689e-01	-3.2002106746057735e-01	-1.7571908903611472e-01	-1.0344776405293541e+00	-1.1882509647036905e+00	-5.3828386633984915e-01	6.1554155532665328e-02	6.8577426560722382e-02	8.9203837146824103e-02	2.0220361530579353e-01	1.6388018813678265e-01	1.2977362589894562e-01	1.5086587858161074e-01	1.6611646226433088e-01	7.8238689520880145e-02	1.9141734445984196e-01	2.1098133536811642e-01	3.1083400696992008e-01	5.6861645409704252e-02	2.1339070496839319e-01	1.2563575641359415e-01	8.0716202315028754e-02	1.0798900773960529e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.7505244996342859e-01	-4.6270628455637025e-01	-7.8828928387364028e-01	-2.9264902365656442e-01	-3.8913266287726389e-01	-3.9301586550121714e-01	-1.5061402932016571e-01	-3.2087951647322632e-01	-1.7641511972348850e-01	-1.0339330107784104e+00	-1.1886894648855615e+00	-5.4033965481372981e-01	6.1831050597768222e-02	6.8883890577493223e-02	8.9592587247393093e-02	2.0300628610621266e-01	1.6425265052019816e-01	1.3023862739281633e-01	1.5114720276466512e-01	1.6634755010371427e-01	7.8490338632847725e-02	1.9125035067681762e-01	2.1139872549922722e-01	3.1163271996758651e-01	5.6911648867994213e-02	2.1428492431691215e-01	1.2580092432813877e-01	8.0995642873669532e-02	1.0841564400960504e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7643984038553504e-01	-4.6417622159020167e-01	-7.8605749139988879e-01	-2.9289060272735407e-01	-3.9029565390445636e-01	-3.9350617410988986e-01	-1.5078646850126043e-01	-3.2171491145410719e-01	-1.7710751030348879e-01	-1.0332205730591968e+00	-1.1889648593769477e+00	-5.4238124300429913e-01	6.2108017516748208e-02	6.9190409769146533e-02	8.9980986809223132e-02	2.0380523385011093e-01	1.6461359229175268e-01	1.3069922428220906e-01	1.5141518431866849e-01	1.6656133897341230e-01	7.8738169634248165e-02	1.9104945977002011e-01	2.1179836145991718e-01	3.1241279280878270e-01	5.6954561714944826e-02	2.1517700270969975e-01	1.2595230665932264e-01	8.1271885428702603e-02	1.0883999465151552e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.7783379769860811e-01	-4.6562297653097040e-01	-7.8365456215514384e-01	-2.9309433938539720e-01	-3.9143568750730789e-01	-3.9395046005556761e-01	-1.5094074171312610e-01	-3.2252678132409685e-01	-1.7779612251369684e-01	-1.0323407332532661e+00	-1.1890770152776697e+00	-5.4440817223427695e-01	6.2385029403763184e-02	6.9496958802841652e-02	9.0368994436686015e-02	2.0460034433371657e-01	1.6496301583462258e-01	1.3115531407889225e-01	1.5166975860451862e-01	1.6675777444758813e-01	7.8982102793414805e-02	1.9081469678396670e-01	2.1218015937062246e-01	3.1317422381589011e-01	5.6990349945536478e-02	2.1606683447397826e-01	1.2608982863431564e-01	8.1544852634092682e-02	1.0926197514184750e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.7923431143203409e-01	-4.6704603973147329e-01	-7.8108199535205070e-01	-2.9325991846365262e-01	-3.9255224154968238e-01	-3.9434823533384278e-01	-1.5107666061944322e-01	-3.2331465855816066e-01	-1.7848081724753453e-01	-1.0312940513218938e+00	-1.1890259377044508e+00	-5.4641998304298500e-01	6.2662059098080883e-02	6.9803512302119591e-02	9.0756568580789732e-02	2.0539150472071757e-01	1.6530093433091025e-01	1.3160679539001927e-01	1.5191086943359813e-01	1.6693681507859728e-01	7.9222059073474044e-02	1.9054611608775349e-01	2.1254404652235034e-01	3.1391702779838521e-01	5.7018984401907682e-02	2.1695431441330193e-01	1.2621342474583475e-01	8.1814467359799178e-02	1.0968150070656719e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.8064136998212946e-01	-4.6844490487157064e-01	-7.7834146094112155e-01	-2.9338704616156169e-01	-3.9364479556281173e-01	-3.9469903550888924e-01	-1.5119404622597413e-01	-3.2407807958025381e-01	-1.7916145457360502e-01	-1.0300812402213027e+00	-1.1888117697913334e+00	-5.4841621537786389e-01	6.2939079170313092e-02	7.0110044856983758e-02	9.1143667550548327e-02	2.0617860361977913e-01	1.6562737167742939e-01	1.3205356797946807e-01	1.5213846898056516e-01	1.6709843236689165e-01	7.9457960171771216e-02	1.9024380127886109e-01	2.1288996122273179e-01	3.1464123580326159e-01	5.7040440789218896e-02	2.1783933785754928e-01	1.2632303878261705e-01	8.2080652713775626e-02	1.1009848635578902e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8205496058894824e-01	-4.6981906929579798e-01	-7.7543479599309140e-01	-2.9347545043892981e-01	-3.9471283110607885e-01	-3.9500242037969474e-01	-1.5129272913960343e-01	-3.2481658516211220e-01	-1.7983789375486253e-01	-1.0287031644737876e+00	-1.1884347924015124e+00	-5.5039640878790119e-01	6.3216061928746986e-02	7.0416531033933819e-02	9.1530249524155630e-02	2.0696153116029561e-01	1.6594236237615470e-01	1.3249553282777879e-01	1.5235251767766081e-01	1.6724261070281030e-01	7.9689728558253140e-02	1.8990786502394993e-01	2.1321785261581516e-01	3.1534689482685491e-01	5.7054699681760794e-02	2.1872180071226643e-01	1.2641862384082414e-01	8.2343332063135752e-02	1.1051284691886443e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8347506931276845e-01	-4.7116803435270499e-01	-7.7236400069447642e-01	-2.9352488138064836e-01	-3.9575583213287607e-01	-3.9525797461925227e-01	-1.5137254981725493e-01	-3.2552972082545267e-01	-1.8050999326766287e-01	-1.0271608384004183e+00	-1.1878954235519110e+00	-5.5236010261892543e-01	6.3492979425760432e-02	7.0722945385948172e-02	9.1916272559955145e-02	2.0774017906626810e-01	1.6624595139976286e-01	1.3293259219062281e-01	1.5255298409127321e-01	1.6736934728061223e-01	7.9917287512785831e-02	1.8953844883729540e-01	2.1352768047667833e-01	3.1603406748952140e-01	5.7061746519351635e-02	2.1960159950736549e-01	1.2650014231645287e-01	8.2602429054497786e-02	1.1092449707984550e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8490168101030777e-01	-4.7249130573572090e-01	-7.6913123397395555e-01	-2.9353511153171691e-01	-3.9677328536122219e-01	-3.9546530838531568e-01	-1.5143335880420924e-01	-3.2621703724711121e-01	-1.8117761082077885e-01	-1.0254554240223914e+00	-1.1871942175527941e+00	-5.5430683621076782e-01	6.3769803464312019e-02	7.1029262462409412e-02	9.2301694607203985e-02	2.0851444072819900e-01	1.6653819403279674e-01	1.3336464965574266e-01	1.5273984478157848e-01	1.6747865198522383e-01	8.0140561161388735e-02	1.8913572279775956e-01	2.1381941498204571e-01	3.1670283167478108e-01	5.7061571594106637e-02	2.2047863144517546e-01	1.2656756587890430e-01	8.2857867633527940e-02	1.1133335141330093e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8633477931061108e-01	-4.7378839382533244e-01	-7.6573880877864198e-01	-2.9350593620200843e-01	-3.9776468064874121e-01	-3.9562405790136207e-01	-1.5147501696133722e-01	-3.2687809066660206e-01	-1.8184060337447000e-01	-1.0235882286394560e+00	-1.1863318638659170e+00	-5.5623614909626284e-01	6.4046505604492945e-02	7.1335456818968371e-02	9.2686473516624596e-02	2.0928421127290237e-01	1.6681915568908406e-01	1.3379161019830768e-01	1.5291308414614782e-01	1.6757054725227707e-01	8.0359474511370141e-02	1.8869988520544728e-01	2.1409303645819849e-01	3.1735328013467784e-01	5.7054170027700433e-02	2.2135279444785338e-01	1.2662087542593728e-01	8.3109572063706658e-02	1.1173932442046214e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8777434659066153e-01	-4.7505881403236588e-01	-7.6218918702066596e-01	-2.9343717374034511e-01	-3.9872951137164697e-01	-3.9573388600647091e-01	-1.5149739568080339e-01	-3.2751244329558193e-01	-1.8249882715969876e-01	-1.0215607020951378e+00	-1.1853091856857452e+00	-5.5814758120206576e-01	6.4323057170130274e-02	7.1641503027343373e-02	9.3070567050743930e-02	2.1004938763113887e-01	1.6708891170613824e-01	1.3421338023463272e-01	1.5307269424847494e-01	1.6764506790212552e-01	8.0573953485356772e-02	1.8823116217942112e-01	2.1434853510755647e-01	3.1798552006324332e-01	5.7039541739280178e-02	2.2222398720416892e-01	1.2666006102030525e-01	8.3357466944343719e-02	1.1214233056567861e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.8922036395067374e-01	-4.7630208714217437e-01	-7.5848497421570038e-01	-2.9332866577752176e-01	-3.9966727480734310e-01	-3.9579448267290185e-01	-1.5150037708978550e-01	-3.2811966372866874e-01	-1.8315213769758257e-01	-1.0193744337397250e+00	-1.1841271382493237e+00	-5.6004067305129246e-01	6.4599429255426957e-02	7.1947375685048637e-02	9.3453932894018502e-02	2.1080986860297996e-01	1.6734754711736072e-01	1.3462986767421523e-01	1.5321867463243161e-01	1.6770226094862212e-01	8.0783924954209649e-02	1.8772980719808566e-01	2.1458591071539410e-01	3.1859967264005884e-01	5.7017691404223567e-02	2.2309210921566908e-01	1.2668512180844788e-01	8.3601477227874074e-02	1.1254228431315899e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.9067281118910243e-01	-4.7751773965946165e-01	-7.5462891383612962e-01	-2.9318027743796210e-01	-4.0057747252021653e-01	-3.9580556549020440e-01	-1.5148385424183891e-01	-3.2869932735507795e-01	-1.8380038981919550e-01	-1.0170311491031314e+00	-1.1827868068813845e+00	-5.6191496596798485e-01	6.4875592731629447e-02	7.2253049425048899e-02	9.3836528662744959e-02	2.1156555492082393e-01	1.6759515640295386e-01	1.3504098197004610e-01	1.5335103212371265e-01	1.6774218538354135e-01	8.0989316768827618e-02	1.8719610058406341e-01	2.1480517233822344e-01	3.1919587254602683e-01	5.6988628403968060e-02	2.2395706084224090e-01	1.2669606592167515e-01	8.3841528236466900e-02	1.1293910016397647e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.9213166677733732e-01	-4.7870530415356755e-01	-7.5062388140244185e-01	-2.9299189751981697e-01	-4.0145961075022424e-01	-3.9576688011479283e-01	-1.5144773129545977e-01	-3.2925101677048380e-01	-1.8444343768582525e-01	-1.0145327062908571e+00	-1.1812894047822895e+00	-5.6377000228339613e-01	6.5151518253707436e-02	7.2558498925334683e-02	9.4218311914758324e-02	2.1231634930997945e-01	1.6783184322052555e-01	1.3544663416716038e-01	1.5346978061937164e-01	1.6776491193761553e-01	8.1190057790840570e-02	1.8663034893559355e-01	2.1500633797543894e-01	3.1977426745353915e-01	5.6952366767174162e-02	2.2481874334708865e-01	1.2669291036035002e-01	8.4077545677985546e-02	1.1333269269331542e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.9359690783410936e-01	-4.7986431960392811e-01	-7.4647287833721498e-01	-2.9276343864332272e-01	-4.0231320080382099e-01	-3.9567820068396437e-01	-1.5139192367953130e-01	-3.2977432218853625e-01	-1.8508113480979016e-01	-1.0118810921172583e+00	-1.1796362705672632e+00	-5.6560532554409326e-01	6.5427176267033940e-02	7.2863698918414613e-02	9.4599240158917519e-02	2.1306215654675073e-01	1.6805772011645195e-01	1.3584673694938965e-01	1.5357494086658210e-01	1.6777052281923846e-01	8.1386077922198846e-02	1.8603288450667385e-01	2.1518943422586986e-01	3.2033501749330917e-01	5.6908925102513136e-02	2.2567705894114126e-01	1.2667568086163575e-01	8.4309455661336949e-02	1.1372297658793588e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9506851009959456e-01	-4.8099433174548362e-01	-7.4217902560661353e-01	-2.9249483736736503e-01	-4.0313775944679708e-01	-3.9553933019344328e-01	-1.5131635824527814e-01	-3.3026884185142624e-01	-1.8571333407594831e-01	-1.0090784179912480e+00	-1.1778288655662930e+00	-5.6742048072191265e-01	6.5702537014052861e-02	7.3168624200719373e-02	9.4979270864384374e-02	2.1380288351395188e-01	1.6827290821912411e-01	1.3624120468429177e-01	1.5366654023178597e-01	1.6775911143196814e-01	8.1577308133669479e-02	1.8540406453834973e-01	2.1535449593092293e-01	3.2087829470019519e-01	5.6858326523401691e-02	2.2653191082691021e-01	1.2664441175143429e-01	8.4537184711250754e-02	1.1410986668383398e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.9654644790922480e-01	-4.8209489341376421e-01	-7.3774555717478307e-01	-2.9218605427422506e-01	-4.0393280929856734e-01	-3.9535010083759498e-01	-1.5122097340441881e-01	-3.3073418243889158e-01	-1.8633988776400531e-01	-1.0061269155703907e+00	-1.1758687708948619e+00	-5.6921501442573375e-01	6.5977570540920044e-02	7.3473249641911820e-02	9.5358361469695341e-02	2.1453843925379731e-01	1.6847753691526954e-01	1.3662995346622736e-01	1.5374461246140994e-01	1.6773078207202730e-01	8.1763680492251967e-02	1.8474427054371401e-01	2.1550156580603066e-01	3.2140428244038199e-01	5.6800598565030905e-02	2.2738320324181521e-01	1.2659914578119663e-01	8.4760659782531195e-02	1.1449327800407247e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.9803069416719924e-01	-4.8316556488937246e-01	-7.3317581329678028e-01	-2.9183707402255965e-01	-4.0469787922741901e-01	-3.9511037431155210e-01	-1.5110571925323316e-01	-3.3116995947504091e-01	-1.8696064757174355e-01	-1.0030289322000510e+00	-1.1737576843064423e+00	-5.7098847511511808e-01	6.6252246704104956e-02	7.3777550194099095e-02	9.5736469391633341e-02	2.1526873501810617e-01	1.6867174351059228e-01	1.3701290115756501e-01	1.5380919743534210e-01	1.6768564960706023e-01	8.1945128187531052e-02	1.8405390754933243e-01	2.1563069406213409e-01	3.2191317482232035e-01	5.6735773094063843e-02	2.2823084150099632e-01	1.2653993395033608e-01	8.4979808273825397e-02	1.1487312579675817e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.9952122031970796e-01	-4.8420591424159959e-01	-7.2847323367582917e-01	-2.9144790536874987e-01	-4.0543250474627074e-01	-3.9482004207456578e-01	-1.5097055768225087e-01	-3.3157579773236057e-01	-1.8757546463930225e-01	-9.9978692615488374e-01	-1.1714974168383572e+00	-5.7274041331580416e-01	6.6526535176938337e-02	7.4081500900938652e-02	9.6113552033902733e-02	2.1599368431577579e-01	1.6885567287601855e-01	1.3738996742799570e-01	1.5386034091436168e-01	1.6762383913746440e-01	8.2121585556984136e-02	1.8333340329594122e-01	2.1574193801893801e-01	3.2240517609383418e-01	5.6663886211397660e-02	2.2907473203963186e-01	1.2646683531502265e-01	8.5194558040952773e-02	1.1524932557314164e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.0101799632786291e-01	-4.8521551767084470e-01	-7.2364135051061618e-01	-2.9101858115678492e-01	-4.0613622840842684e-01	-3.9447902557399900e-01	-1.5081546247135352e-01	-3.3195133163226570e-01	-1.8818418957462940e-01	-9.9640346170048999e-01	-1.1690898892632404e+00	-5.7447038183704768e-01	6.6800405456093989e-02	7.4385076906634096e-02	9.6489566795611853e-02	2.1671320295748175e-01	1.6902947708088087e-01	1.3776107379193958e-01	1.5389809428271356e-01	1.6754548564165450e-01	8.2292988110264836e-02	1.8258320740137832e-01	2.1583536171167292e-01	3.2288050002781110e-01	5.6584978148406608e-02	2.2991478245477673e-01	1.2637991678417701e-01	8.5404837409839590e-02	1.1562179314581279e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.0252099064034260e-01	-4.8619395984954411e-01	-7.1868378145820810e-01	-2.9054915827694316e-01	-4.0680860020283205e-01	-3.9408727642944547e-01	-1.5064041937003508e-01	-3.3229620564154705e-01	-1.8878667248022341e-01	-9.9288120399345425e-01	-1.1665371283588639e+00	-5.7617793599083822e-01	6.7073826867988712e-02	7.4688253464812684e-02	9.6864471079568693e-02	2.1742720909756372e-01	1.6919331501439172e-01	1.3812614364403508e-01	1.5392251428700529e-01	1.6745073360665616e-01	8.2459272552488042e-02	1.8180379048880774e-01	2.1591103549308285e-01	3.2333936929887064e-01	5.6499093157099861e-02	2.3075090154673641e-01	1.2627925290351982e-01	8.5610575189105462e-02	1.1599044466696591e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.0403017016575273e-01	-4.8714083426128951e-01	-7.1360422253783451e-01	-2.9003971759353242e-01	-4.0744917794832208e-01	-3.9364477657657315e-01	-1.5044542616266857e-01	-3.3261007466405162e-01	-1.8938276298129311e-01	-9.8922291383829519e-01	-1.1638412630096069e+00	-5.7786263381296177e-01	6.7346768575088395e-02	7.4991005947276146e-02	9.7238222300395430e-02	2.1813562327306557e-01	1.6934735199679576e-01	1.3848510229269967e-01	1.5393366277259005e-01	1.6733973664545843e-01	8.2620376806538928e-02	1.8099564328337991e-01	2.1596903563233641e-01	3.2378201485338448e-01	5.6406279394644744e-02	2.3158299935999221e-01	1.2616492562856352e-01	8.5811700682344755e-02	1.1635519666670747e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.0554550024470406e-01	-4.8805574353775444e-01	-7.0840644100031858e-01	-2.8949036384210813e-01	-4.0805752768634640e-01	-3.9315153837035843e-01	-1.5023049271858732e-01	-3.3289260442695284e-01	-1.8997231025545938e-01	-9.8543144232007174e-01	-1.1610045201531907e+00	-5.7952403628590365e-01	6.7619199582105119e-02	7.5293309852618492e-02	9.7610777892465528e-02	2.1883836843990462e-01	1.6949175938159100e-01	1.3883787699175690e-01	1.5393160641856801e-01	1.6721265710257280e-01	8.2776240034434803e-02	1.8015927568052870e-01	2.1600944391252450e-01	3.2420867527517699e-01	5.6306588802715669e-02	2.3241098722368403e-01	1.2603702408745959e-01	8.6008143700149156e-02	1.1671596609137846e-01	0
