# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2820882082939133e-01	-1.0451122060874596e+00	-8.4819619758899634e-01	-1.8260066969431326e+00	-1.5829268691337222e+00	-8.0783177560000363e-01	-9.6895859845016097e-01	-1.2663332937579799e+00	-6.6734998083536012e-01	5.1333011339118002e-02	1.8627597766522438e-01	7.9152064582337991e-02	1.4782919699747066e-01	9.2948929772045788e-02	7.8831070342092649e-02	2.1011874733651087e-01	1.9026240379606421e-01	4.4279621496313433e-02	8.0933249648917474e-02	2.2605773487242087e-01	6.2858299096980430e-02	1.8682335744745029e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4015038643084343e-01	-1.0595959034667943e+00	-8.6173535209546759e-01	-1.8333024414623882e+00	-1.6009547881613573e+00	-8.1983750136835121e-01	-9.8108796478390026e-01	-1.2823150101759064e+00	-6.7562058260745106e-01	5.0871689196505615e-02	1.8633201200845281e-01	7.8317835257358817e-02	1.4536025442875602e-01	9.2666284571087443e-02	7.8173725634638730e-02	2.0993295068015946e-01	1.8855487250578151e-01	4.4032649591741503e-02	8.0784961363423460e-02	2.2624507789827827e-01	6.2967821994475245e-02	1.8635254686964100e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5222006962228674e-01	-1.0741330861874139e+00	-8.7537084080996663e-01	-1.8402593410980685e+00	-1.6187123495197124e+00	-8.3195602910767130e-01	-9.9325708329281304e-01	-1.2982601468250878e+00	-6.8399586362649112e-01	5.0380999198173772e-02	1.8634090336538370e-01	7.7435832908755386e-02	1.4277349737232048e-01	9.2343477549842984e-02	7.7461761212972977e-02	2.0968301893361782e-01	1.8672376116516823e-01	4.3758350382120899e-02	8.0607973981393966e-02	2.2638302477496666e-01	6.3065808243772864e-02	1.8587957513404925e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.6441278357860944e-01	-1.0887114535136408e+00	-8.8909388391047783e-01	-1.8468658601232617e+00	-1.6361774640603579e+00	-8.4418094742156313e-01	-1.0054581474027176e+00	-1.3141519370619248e+00	-6.9247369026001748e-01	4.9860556453442083e-02	1.8630081492203368e-01	7.6505631560416967e-02	1.4006882671694879e-01	9.1979249293960452e-02	7.6693895362849929e-02	2.0936667953877591e-01	1.8476697881988297e-01	4.3455888633661580e-02	8.0401349138832859e-02	2.2646957555327837e-01	6.3151699099833744e-02	1.8540428203136903e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7672303004991008e-01	-1.1033181284585603e+00	-9.0289510560481911e-01	-1.8531107343954649e+00	-1.6533280057137669e+00	-8.5650536715543846e-01	-1.0176830129425067e+00	-1.3299731635755299e+00	-7.0105167125849444e-01	4.9310017474820708e-02	1.8620990968557988e-01	7.5526881102081236e-02	1.3724639419586376e-01	9.1572368505695528e-02	7.5868923546117920e-02	2.0898167118894839e-01	1.8268263553284034e-01	4.3124457881884820e-02	8.0164160965349937e-02	2.2650271782798934e-01	6.3224925873536897e-02	1.8492650769484684e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8914489481426122e-01	-1.1179396705756091e+00	-9.1676453165953953e-01	-1.8589830123645508e+00	-1.6701418813091391e+00	-8.6892191617443915e-01	-1.0299232062471173e+00	-1.3457061972196498e+00	-7.0972715260540986e-01	4.8729083222765465e-02	1.8606635636184776e-01	7.4499311731925200e-02	1.3430661256227130e-01	9.1121637746376785e-02	7.4985727198586982e-02	2.0852575201491930e-01	1.8046905881122724e-01	4.2763285090973553e-02	7.9895499736700515e-02	2.2648043222573411e-01	6.3284910971736469e-02	1.8444609282509954e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.0167204467623201e-01	-1.1325620920868715e+00	-9.3069158978679578e-01	-1.8644720962942753e+00	-1.6865971029818845e+00	-8.8142273599491505e-01	-1.0421699340616934e+00	-1.3613330395551573e+00	-7.1849721324459503e-01	4.8117502118991837e-02	1.8586833559304267e-01	7.3422738260604400e-02	1.3125016496709963e-01	9.0625899339655383e-02	7.4043282593980866e-02	2.0799670824874208e-01	1.7812480976012496e-01	4.2371635422079321e-02	7.9594475662277148e-02	2.2640069832241230e-01	6.3331069049355829e-02	1.8396287892705243e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.1429772612570464e-01	-1.1471708774507103e+00	-9.4466511309116241e-01	-1.8695677834395514e+00	-1.7026718627811406e+00	-8.9399948041900346e-01	-1.0544140952802241e+00	-1.3768353689929016e+00	-7.2735866175740149e-01	4.7475073007958543e-02	1.8561404654022917e-01	7.2297064241839251e-02	1.2807801343200359e-01	9.0084041404790607e-02	7.3040669714975720e-02	2.0739236334253577e-01	1.7564869883219356e-01	4.1948817084532346e-02	7.9260222790723506e-02	2.2626150098476155e-01	6.3362808274710400e-02	1.8347670855882396e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.2701476576563540e-01	-1.1617510064484584e+00	-9.5867334676569249e-01	-1.8742603069084094e+00	-1.7183446090485597e+00	-9.0664331631629169e-01	-1.0666462945384634e+00	-1.3921945903874102e+00	-7.3630803405858647e-01	4.6801648045231195e-02	1.8530171379080518e-01	7.1122285893979190e-02	1.2479140631265918e-01	8.9495003986033314e-02	7.1977081068172258e-02	2.0671058751345053e-01	1.7303980103869357e-01	4.1494186241339659e-02	7.8891903014706763e-02	2.2606083712645986e-01	6.3379531708394457e-02	1.8298742559229051e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.3981557261000563e-01	-1.1762869808447756e+00	-9.7270395821082845e-01	-1.8785403759268460e+00	-1.7335941241012769e+00	-9.1934492668896073e-01	-1.0788568576663333e+00	-1.4073918878921581e+00	-7.4534159217499907e-01	4.6097135490682707e-02	1.8492959456679020e-01	6.9898495776646974e-02	1.2139188465065390e-01	8.8857785241119036e-02	7.0851830376134378e-02	2.0594930767968153e-01	1.7029747048423860e-01	4.1007151937937081e-02	7.8488710153798505e-02	2.2579672286455765e-01	6.3380638795131200e-02	1.8249487548496564e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.5269214234420767e-01	-1.1907628546486004e+00	-9.8674405073053928e-01	-1.8823992152166087e+00	-1.7483996027173458e+00	-9.3209451614722327e-01	-1.0910358489895768e+00	-1.4224082808472871e+00	-7.5445532416543959e-01	4.5361502383916952e-02	1.8449598620523913e-01	6.8625886186605742e-02	1.1788128731693238e-01	8.8171447649088644e-02	6.9664361076396508e-02	2.0510651774594790e-01	1.6742135408625028e-01	4.0487181020904886e-02	7.8049874092457380e-02	2.2546720105719850e-01	6.3365526966977614e-02	1.8199890556272806e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.6563606362937120e-01	-1.2051622679716294e+00	-1.0007801809375723e+00	-1.8858286031909082e+00	-1.7627407308914473e+00	-9.4488181890998990e-01	-1.1031730904542307e+00	-1.4372246824314445e+00	-7.6364494523338766e-01	4.4594777078920622e-02	1.8399923387754230e-01	6.7304752237411863e-02	1.1426175485583845e-01	8.7435124195109418e-02	6.8414254554737902e-02	2.0418028919034922e-01	1.6441140434028653e-01	3.9933803011333785e-02	7.7574664948259403e-02	2.2507034919856853e-01	6.3333593355202833e-02	1.8149936531282129e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7863852652003096e-01	-1.2194684844494363e+00	-1.0147983799738174e+00	-1.8888209086710501e+00	-1.7765977643034516e+00	-9.5769610943189931e-01	-1.1152581825307926e+00	-1.4518219607714922e+00	-7.7290590007670679e-01	4.3797051614785663e-02	1.8343773850983980e-01	6.5935494588256566e-02	1.1053573194626011e-01	8.6648024487783248e-02	6.7101238038054789e-02	2.0316878189799528e-01	1.6126789099424724e-01	3.9346614895747305e-02	7.7062397243868277e-02	2.2460428764179405e-01	6.3284236607028865e-02	1.8099610668643811e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9169033305066239e-01	-1.2336644321566892e+00	-1.0287841786227101e+00	-1.8913691258287024e+00	-1.7899516059227865e+00	-9.7052621574168485e-01	-1.1272805268378885e+00	-1.4661810021676447e+00	-7.8223336651000985e-01	4.2968483899393548e-02	1.8280996486233866e-01	6.4518621788642982e-02	1.0670596840522761e-01	8.5809440762623701e-02	6.5725192070959490e-02	2.0207025518042165e-01	1.5799141149807525e-01	3.8725285796029796e-02	7.6512434054772635e-02	2.2406718811523127e-01	6.3216858802243564e-02	1.8048898441008805e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0478191003148125e-01	-1.2477327479129872e+00	-1.0427226363584750e+00	-1.8934669070635475e+00	-1.8027838821583604e+00	-9.8336053555880087e-01	-1.1392293504081452e+00	-1.4802827760581079e+00	-7.9162226038612338e-01	4.2109299683260007e-02	1.8211444972102717e-01	6.3054752207225492e-02	1.0277551866946762e-01	8.4918753724005716e-02	6.4286157499838972e-02	2.0088307891361157e-01	1.5458290010098030e-01	3.8069561478672506e-02	7.5924191103603059e-02	2.2345728249223035e-01	6.3130867463489310e-02	1.7997785630482739e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1790332407731703e-01	-1.2616558248399743e+00	-1.0565983743420742e+00	-1.8951085935349885e+00	-1.8150770169574848e+00	-9.9618705523507978e-01	-1.1510937315019392e+00	-1.4941084013168879e+00	-8.0106724183320199e-01	4.1219794301274731e-02	1.8134981015123142e-01	6.1544615515231320e-02	9.8747739701792916e-02	8.3975438177013154e-02	6.2784341888566159e-02	1.9960574472160766e-01	1.5104363547540292e-01	3.7379268662908090e-02	7.5297140770886076e-02	2.2277287176918831e-01	6.3025677652791670e-02	1.7946258361231411e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.3104429887559816e-01	-1.2754158629939600e+00	-1.0703956123363092e+00	-1.8962892430792162e+00	-1.8268143032580264e+00	-1.0089933715462367e+00	-1.1628626268581235e+00	-1.5076392134517338e+00	-8.1056272281352992e-01	4.0300334160867667e-02	1.8051475175869777e-01	5.9989053697391791e-02	9.4626287281723967e-02	8.2979068400239692e-02	6.1220125291440886e-02	1.9823687712725446e-01	1.4737524675596983e-01	3.6654319086961505e-02	7.4630815991439059e-02	2.2201233520152466e-01	6.2900714145663089e-02	1.7894303132653193e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.4419423468073607e-01	-1.2889949228618869e+00	-1.0840982094729659e+00	-1.8970046552591888e+00	-1.8379799712067133e+00	-1.0217667163344142e+00	-1.1745249002548672e+00	-1.5208568322470517e+00	-8.2010287599908194e-01	3.9351357956192747e-02	1.7960807690051717e-01	5.8389021566225809e-02	9.0415110653197531e-02	8.1929323210775784e-02	5.9594065311254940e-02	1.9677524458676543e-01	1.4357971789239871e-01	3.5894713291740300e-02	7.3924814005269374e-02	2.2117413954225346e-01	6.2755413672881580e-02	1.7841906852991163e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.5734223000252296e-01	-1.3023749814725585e+00	-1.0976897087637081e+00	-1.8972513933150346e+00	-1.8485592525726688e+00	-1.0344939839778031e+00	-1.1860693522386954e+00	-1.5337432293791111e+00	-8.2968164494764596e-01	3.8373377589220006e-02	1.7862869278529295e-01	5.6745586758792335e-02	8.6118445516545031e-02	8.0825990673386527e-02	5.7906901373649268e-02	1.9521977032059187e-01	1.3965939022772728e-01	3.5100544081847686e-02	7.3178799931847199e-02	2.2025684832317502e-01	6.2589227218853044e-02	1.7789056873246376e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.7047710543593970e-01	-1.3155379908401461e+00	-1.1111533852040787e+00	-1.8970268028056745e+00	-1.8585384408092973e+00	-1.0471617616370994e+00	-1.1974847508659161e+00	-1.5462807955188562e+00	-8.3929275555179561e-01	3.7366978780186993e-02	1.7757561939956018e-01	5.5059929198657251e-02	8.1740805366842390e-02	7.9668972407219318e-02	5.6159558153183999e-02	1.9356954284964312e-01	1.3561696322714267e-01	3.4271999624828804e-02	7.2392510136968610e-02	2.1925913111442644e-01	6.2401622364309621e-02	1.7735741021242966e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.8358742955911085e-01	-1.3284659384236408e+00	-1.1244722972769909e+00	-1.8963290267590054e+00	-1.8679049462493715e+00	-1.0597563622012993e+00	-1.2087598632880923e+00	-1.5584524064311220e+00	-8.4892972872151562e-01	3.6332821351660383e-02	1.7644799719568785e-01	5.3333340009761594e-02	7.7286971196127138e-02	7.8458287445335451e-02	5.4353148091720600e-02	1.9182382614337859e-01	1.3145549329800396e-01	3.3409366151070242e-02	7.1565755362146696e-02	2.1817977269435970e-01	6.2192085660011970e-02	1.7681947635685247e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.9666154680546473e-01	-1.3411409092548063e+00	-1.1376293416192418e+00	-1.8951570171773218e+00	-1.8766473459572446e+00	-1.0722638598274716e+00	-1.2198834880023259e+00	-1.5702414875787232e+00	-8.5858589424989662e-01	3.5271639172474785e-02	1.7524509447535835e-01	5.1567219873062085e-02	7.2761979592563114e-02	7.7194075604873319e-02	5.2488972955828973e-02	1.8998206928471117e-01	1.2717839065809722e-01	3.2513030218775482e-02	7.0698423587538570e-02	2.1701768205849167e-01	6.1960125017122059e-02	1.7627665600038120e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.0968760719548669e-01	-1.3535451493585851e+00	-1.1506073105722940e+00	-1.8935105427765373e+00	-1.8847554278080900e+00	-1.0846701279410849e+00	-1.2308444875779487e+00	-1.5816320767453258e+00	-8.6825440580021584e-01	3.4184239750069990e-02	1.7396631440231713e-01	4.9763076821239781e-02	6.8171109285222894e-02	7.5876600328766267e-02	5.0568524386906961e-02	1.8804391555619579e-01	1.2278941422665759e-01	3.1583480510903518e-02	6.9790482600857184e-02	2.1577190119373954e-01	6.1705272099015933e-02	1.7572884376052882e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.2265359779341627e-01	-1.3656611300646471e+00	-1.1633889522977539e+00	-1.8913901928715735e+00	-1.8922202284164356e+00	-1.0969608795355041e+00	-1.2416318216640538e+00	-1.5926088842028363e+00	-8.7792825694203713e-01	3.3071503462156267e-02	1.7261120157844551e-01	4.7922523471345957e-02	6.3519866198539041e-02	7.4506250963574841e-02	4.8593483405481051e-02	1.8600921085261138e-01	1.1829266453086246e-01	3.0621309133907666e-02	6.8841982246505687e-02	2.1444161354233146e-01	6.1427084698530018e-02	1.7517594036753870e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.3554737573484248e-01	-1.3774716127871844e+00	-1.1759570330991629e+00	-1.8887973773558762e+00	-1.8990340645944011e+00	-1.1091217095818904e+00	-1.2522345800772015e+00	-1.6031573499668927e+00	-8.8760029815395558e-01	3.1934382421250157e-02	1.7117944811836308e-01	4.6047273699930773e-02	5.8813967095311906e-02	7.3083544442142503e-02	4.6565718839674523e-02	1.8387801132692555e-01	1.1369257463917481e-01	2.9627212391478155e-02	6.7853056331288950e-02	2.1302615207882450e-01	6.1125149084000768e-02	1.7461785298694956e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.4835670265275385e-01	-1.3889597138325454e+00	-1.1882944015556451e+00	-1.8857343227594123e+00	-1.9051905580827782e+00	-1.1211381393342363e+00	-1.2626420157657616e+00	-1.6132636977076376e+00	-8.9726325470127410e-01	3.0773898968359258e-02	1.6967089915975295e-01	4.4139138769922273e-02	5.4059321901372366e-02	7.1609126344412938e-02	4.4487284656954049e-02	1.8165059017972551e-01	1.0899389915181058e-01	2.8601991010293627e-02	6.6823924165490045e-02	2.1152500692353679e-01	6.0799082296977232e-02	1.7405449553290402e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6106928031266803e-01	-1.4001089687815289e+00	-1.2003840540404358e+00	-1.8822040644064419e+00	-1.9106846533649509e+00	-1.1329956622892461e+00	-1.2728435774465661e+00	-1.6229149849123086e+00	-9.0690974528849022e-01	2.9591143794949721e-02	1.6808555774944037e-01	4.2200022923256079e-02	4.9262014818265615e-02	7.0083771314744719e-02	4.2360416187942354e-02	1.7932744350658320e-01	1.0420170129738894e-01	2.7546549798952193e-02	6.5754891720821343e-02	2.0993783241655820e-01	6.0448534384177570e-02	1.7348578897021985e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.7367278725200257e-01	-1.4109033959850366e+00	-1.2122092011686378e+00	-1.8782104347314601e+00	-1.9155126284431310e+00	-1.1446797915374174e+00	-1.2828289417112337e+00	-1.6320991489306125e+00	-9.1653230137900765e-01	2.8387273695265849e-02	1.6642358904889021e-01	4.0231918457854711e-02	4.4428284342432359e-02	6.8508382819448169e-02	4.0187525241147742e-02	1.7690929512345926e-01	9.9321338203312154e-02	2.6461896725754518e-02	6.4646352389723841e-02	2.0826445357830489e-01	6.0073190546139174e-02	1.7291166160322373e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.8615491620532858e-01	-1.4213275587091421e+00	-1.2237533346948795e+00	-1.8737580478477123e+00	-1.9196720985277831e+00	-1.1561761082205610e+00	-1.2925880444032827e+00	-1.6408050485729204e+00	-9.2612338706826502e-01	2.7163508954070405e-02	1.6468532380729128e-01	3.8236900312084050e-02	3.9564502320207418e-02	6.6883992233878045e-02	3.7971194117788952e-02	1.7439710029713948e-01	9.4358444425217139e-02	2.5349141405801724e-02	6.3498787333670495e-02	2.0650487188539510e-01	5.9672773185077299e-02	1.7233204934936337e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.9850341208565307e-01	-1.4313666254680826e+00	-1.2350002943628187e+00	-1.8688522804979282e+00	-1.9231620126630129e+00	-1.1674703107925171e+00	-1.3021111110730650e+00	-1.6490225009745738e+00	-9.3567541939128906e-01	2.5921130377880533e-02	1.6287126105563879e-01	3.6217120184103814e-02	3.4677152177315484e-02	6.5211757254272806e-02	3.5714168546378391e-02	1.7179204831576522e-01	8.9318913837769270e-02	2.4209492992877998e-02	6.2312765411490091e-02	2.0465927029443529e-01	5.9247043834738958e-02	1.7174689599563122e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0107061102827892e+00	-1.4410064280917481e+00	-1.2459343341956173e+00	-1.8634992495500873e+00	-1.9259826433820419e+00	-1.1785482647641039e+00	-1.3113886863256476e+00	-1.6567423134859622e+00	-9.4518078894187596e-01	2.4661475980772667e-02	1.6098206998123751e-01	3.4174800217587675e-02	2.9772806469272932e-02	6.3492959635477367e-02	3.3419349567190552e-02	1.6909556384373772e-01	8.4208880004868966e-02	2.3044257476785929e-02	6.1088942682210004e-02	2.0272801745111188e-01	5.8795804955512565e-02	1.7115615343588590e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0227509750331638e+00	-1.4502335170877543e+00	-1.2565401877095805e+00	-1.8577057862322199e+00	-1.9281355695566220e+00	-1.1893960526010110e+00	-1.3204116618866761e+00	-1.6639563103974548e+00	-9.5463188067808158e-01	2.3385937338772356e-02	1.5901859094870810e-01	3.2112226289044636e-02	2.4858103905146499e-02	6.1729002261670579e-02	3.1089784407053910e-02	1.6630930701547694e-01	7.9034695161678992e-02	2.1854834392087148e-02	5.9828061480484522e-02	2.0071167102774262e-01	5.8318901578737391e-02	1.7055978188722336e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0346261376113475e+00	-1.4590352138770439e+00	-1.2668031315327648e+00	-1.8514794073284326e+00	-1.9296236526710320e+00	-1.2000000234344443e+00	-1.3291713032229644e+00	-1.6706573543590786e+00	-9.6402109478757014e-01	2.2095955629723659e-02	1.5698183564086277e-01	3.0031740935387723e-02	1.9939726001383072e-02	5.9921405563184753e-02	2.8728656394926045e-02	1.6343517223368126e-01	7.3802907953735244e-02	2.0642712949546223e-02	5.8530949066281590e-02	1.9861098013913256e-01	5.7816222785038840e-02	1.6995775008363576e+00
