# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1114055116702166e-01	-6.0927756679424183e-01	-9.7802578421857311e-01	-4.9780263566319338e-01	-4.8657857443541513e-01	-6.4329864675125137e-01	-4.0965465242420951e-01	-4.3127364271443680e-01	-3.3294739605190832e-01	-1.2882137938380538e+00	-1.3966386993717039e+00	-6.6963283765141313e-01	6.0612777765134643e-02	6.7315313532219756e-02	8.8303487617626561e-02	1.9826125982484788e-01	1.5968153672891405e-01	1.2752192510671362e-01	1.4892496528483573e-01	1.6230890304802431e-01	7.7828584323900968e-02	1.8574457377408790e-01	2.0905366539965056e-01	3.0513376430909123e-01	5.6186509827001171e-02	2.1029304016621050e-01	1.2215364003554828e-01	8.1556200176301136e-02	1.0601420327705632e-01	2.4633493566647040e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1441334339189259e-01	-6.1722335716288135e-01	-9.8447726220752074e-01	-5.0608005059449557e-01	-4.9276116314688811e-01	-6.5426021768167519e-01	-4.2020161076237605e-01	-4.3783170526724141e-01	-3.4018690163345899e-01	-1.2977031842187392e+00	-1.4053382169794588e+00	-6.7729078516018271e-01	6.0892899916338526e-02	6.7605405240453664e-02	8.8721614240909824e-02	1.9896361501278709e-01	1.5982218408241350e-01	1.2792395117566155e-01	1.4914760721258100e-01	1.6229849122971596e-01	7.8096478773718975e-02	1.8516042028171703e-01	2.0944549412389774e-01	3.0573678136213084e-01	5.6189711699272823e-02	2.1117772763012846e-01	1.2211412053068180e-01	8.1962292389247376e-02	1.0640417294366086e-01	2.4578712716625288e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1773662663391861e-01	-6.2524273786782747e-01	-9.9084746706766658e-01	-5.1438919690803364e-01	-4.9903843914434309e-01	-6.6530453906741416e-01	-4.3084915255277684e-01	-4.4450345933162821e-01	-3.4751953553630538e-01	-1.3070544522636636e+00	-1.4138840514549085e+00	-6.8500732870225722e-01	6.1172408916955315e-02	6.7893479502062370e-02	8.9138565397215430e-02	1.9965056442378132e-01	1.5993063417399936e-01	1.2831254329374742e-01	1.4934596741129832e-01	1.6224652296202605e-01	7.8355943873415962e-02	1.8450824398092416e-01	2.0980642298262772e-01	3.0629915321436663e-01	5.6178152002020476e-02	2.1205367161011074e-01	1.2204387013448179e-01	8.2367231538746130e-02	1.0678717863990363e-01	2.4524171825741150e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2111094903121790e-01	-6.3333343630222039e-01	-9.9713056173721182e-01	-5.2272589536086378e-01	-5.0540978303559669e-01	-6.7642638337295957e-01	-4.4159274556103445e-01	-4.5128784967201585e-01	-3.5494397431504970e-01	-1.3162590818410578e+00	-1.4222682794765160e+00	-6.9278052920728950e-01	6.1451179646685894e-02	6.8179348840166062e-02	8.9554087956621481e-02	2.0032118081185768e-01	1.6000596477045201e-01	1.2868695135332903e-01	1.4951930087009227e-01	1.6215178252995743e-01	7.8606392554791321e-02	1.8378692219856538e-01	2.1013541531813790e-01	3.0681973160701193e-01	5.6151334203499832e-02	2.1292008394946377e-01	1.2194213566305634e-01	8.2770704425221608e-02	1.0716279284564709e-01	2.4469862966252220e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2453683388556481e-01	-6.4149299897403655e-01	-1.0033205817587785e+00	-5.3108578935038009e-01	-5.1187441158640212e-01	-6.8762022413067769e-01	-4.5242756267020934e-01	-4.5818360433968186e-01	-3.6245876428402307e-01	-1.3253085235094089e+00	-1.4304829731379671e+00	-7.0060832054418276e-01	6.1729081553574067e-02	6.8462819404068814e-02	8.9967917327334071e-02	2.0097451153197454e-01	1.6004726514898290e-01	1.2904640640501333e-01	1.4966686228055734e-01	1.6201306584687061e-01	7.8847218707943229e-02	1.8299539277771440e-01	2.1043143071232717e-01	3.0729737819615049e-01	5.6108761557531008e-02	2.1377614705693271e-01	1.2180817718292379e-01	8.3172384039049627e-02	1.0753057517681455e-01	2.4415778090938192e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.2801477738933149e-01	-6.4971878754063250e-01	-1.0094114415339397e+00	-5.3946434529180498e-01	-5.1843137114371296e-01	-6.9888023456280490e-01	-4.6334847822830183e-01	-4.6518922662593559e-01	-3.7006231965252057e-01	-1.3341942118211016e+00	-1.4385202161094179e+00	-7.0848850760045590e-01	6.2005978563725660e-02	6.8743690957446715e-02	9.0379777314160012e-02	2.0160957915426869e-01	1.6005363841974932e-01	1.2939012127167954e-01	1.4978790747169426e-01	1.6182918358953702e-01	7.9077797554654355e-02	1.8213265862422875e-01	2.1069342698537064e-01	3.0773096731405519e-01	5.6049938184116924e-02	2.1462101402536155e-01	1.2164126992891189e-01	8.3571929529567143e-02	1.0789007246162753e-01	2.4361909035256706e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3154524629813903e-01	-6.5800797520660104e-01	-1.0153969413693917e+00	-5.4785685356008396e-01	-5.2507953125151741e-01	-7.1020028710860761e-01	-4.7435006516703637e-01	-4.7230298729424169e-01	-3.7775292093498275e-01	-1.3429075833489656e+00	-1.4463721203776836e+00	-7.1641876459682630e-01	6.2281729000328787e-02	6.9021756883101359e-02	9.0789380001710746e-02	2.0222538220145730e-01	1.6002420390442826e-01	1.2971729126368420e-01	1.4988169492696601e-01	1.6159896444548558e-01	7.9297486117761384e-02	1.8119779223737237e-01	2.1092036232892492e-01	3.0811938885025331e-01	5.5974370208820658e-02	2.1545380886333068e-01	1.2144070625898762e-01	8.3968986217549460e-02	1.0824081885819303e-01	2.4308247519822364e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3512867555571246e-01	-6.6635754352612531e-01	-1.0212707753377857e+00	-5.5625843003098563e-01	-5.3181757850065059e-01	-7.2157395391480261e-01	-4.8542659295783508e-01	-4.7952291714656592e-01	-3.8552871365295144e-01	-1.3514400953870074e+00	-1.4540308435178007e+00	-7.2439663365513274e-01	6.2556185512960286e-02	6.9296804205391374e-02	9.1196425664438807e-02	2.0282089601495876e-01	1.5995809956320348e-01	1.3002709499935822e-01	1.4994748738246386e-01	1.6132125846510656e-01	7.9505623791593705e-02	1.8018994020361254e-01	2.1111119757385829e-01	3.0846155124749375e-01	5.5881566959850575e-02	2.1627362684734358e-01	1.2120579763995078e-01	8.4363185654204254e-02	1.0858233601599081e-01	2.4254785153227907e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3876546587821393e-01	-6.7476427965165131e-01	-1.0270265399728231e+00	-5.6466401825533741e-01	-5.3864401065536904e-01	-7.3299450834565616e-01	-4.9657202647074655e-01	-4.8684679998149949e-01	-3.9338770734484912e-01	-1.3597832452702461e+00	-1.4614886064430477e+00	-7.3241952363765583e-01	6.2829195018184528e-02	6.9568613631443205e-02	9.1600602705620815e-02	2.0339507375495594e-01	1.5985448446182504e-01	1.3031869533459298e-01	1.4998455350458084e-01	1.6099494050992985e-01	7.9701533018346454e-02	1.7910832763180695e-01	2.1126489859165010e-01	3.0875638460668264e-01	5.5771042221420472e-02	2.1707953500201563e-01	1.2093587665745631e-01	8.4754145729699248e-02	1.0891413328378170e-01	2.4201513435226771e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4245598130614452e-01	-6.8322477407097937e-01	-1.0326577438143294e+00	-5.7306839229897544e-01	-5.4555713110091608e-01	-7.4445492756707377e-01	-5.0778002580146941e-01	-4.9427216600372087e-01	-4.0132777489869109e-01	-1.3679285902520832e+00	-1.4687377115751057e+00	-7.4048470927563814e-01	6.3100598652466491e-02	6.9836959612218308e-02	9.2001587627387943e-02	2.0394684753921610e-01	1.5971254126976106e-01	1.3059124040494433e-01	1.4999216964497150e-01	1.6061891378745646e-01	7.9884520074963453e-02	1.7795226250721777e-01	2.1138043882767646e-01	3.0900284389369803e-01	5.5642315541553279e-02	2.1787057271549373e-01	1.2063029904339033e-01	8.5141470834179028e-02	1.0923570796640666e-01	2.4148423760296462e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4620054673257911e-01	-6.9173541887497647e-01	-1.0381578178147248e+00	-5.8146616027939302e-01	-5.5255504365724861e-01	-7.5594789625624470e-01	-5.1904394713036373e-01	-5.0179628574601509e-01	-4.0934665222180017e-01	-1.3758677678714779e+00	-1.4757705613709646e+00	-7.4858933060448174e-01	6.3370231738428137e-02	7.0101610424482222e-02	9.2399045033887614e-02	2.0447512972500084e-01	1.5953147877982563e-01	1.3084386478325413e-01	1.4996962166992511e-01	1.6019211346186951e-01	8.0053875974765640e-02	1.7672113994112917e-01	2.1145680196360950e-01	3.0919991223981830e-01	5.5494913592080676e-02	2.1864575249707266e-01	1.2028844571321086e-01	8.5524752074131391e-02	1.0954654563287698e-01	2.4095507421602145e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4999944541736527e-01	-7.0029240659775094e-01	-1.0435201266134779e+00	-5.8985176862795252e-01	-5.5963564780497899e-01	-7.6746581148503912e-01	-5.3035684467548971e-01	-5.0941616456642747e-01	-4.1744193826036863e-01	-1.3835925167359866e+00	-1.4825796771381368e+00	-7.5673039272266240e-01	6.3637923765485382e-02	7.0362328274674715e-02	9.2792627669624858e-02	2.0497881433783824e-01	1.5931053443908971e-01	1.3107569075529735e-01	1.4991620686059534e-01	1.5971351032891898e-01	8.0208877487640606e-02	1.7541444629233505e-01	2.1149298470509834e-01	3.0934660432625893e-01	5.5328371578156801e-02	2.1940406088358308e-01	1.1990972480547446e-01	8.5903567546844625e-02	1.0984612047805865e-01	2.4042755615379900e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5385291649758749e-01	-7.0889172967045233e-01	-1.0487379806808010e+00	-5.9821950710407668e-01	-5.6679663437003802e-01	-7.7900078882148083e-01	-5.4171147379921392e-01	-5.1712853778408396e-01	-4.2561109538037151e-01	-1.3910946976410772e+00	-1.4891577180651134e+00	-7.6490476589078527e-01	6.3903498385887464e-02	7.0618869425630865e-02	9.3181976494969732e-02	2.0545677865030085e-01	1.5904897688034084e-01	1.3128582971541553e-01	1.4983123587981800e-01	1.5918211454224929e-01	8.0348788282131031e-02	1.7403176313639035e-01	2.1148799968977494e-01	3.0944196984208350e-01	5.5142234694160831e-02	2.2014445950069197e-01	1.1949357371542425e-01	8.6277482675543193e-02	1.1013389574013696e-01	2.3990159445758672e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5776115250535190e-01	-7.1752918052882175e-01	-1.0538046493262077e+00	-6.0656351458490676e-01	-5.7403548171378338e-01	-7.9054466968898018e-01	-5.5310029532465232e-01	-5.2492986651766504e-01	-4.3385145011987225e-01	-1.3983663149404812e+00	-1.4954975003896218e+00	-7.7310918598657752e-01	6.4166773427181342e-02	7.0870984347032678e-02	9.3566720800756870e-02	2.0590788491321918e-01	1.5874610844287096e-01	1.3147338368348524e-01	1.4971403480051140e-01	1.5859697937744877e-01	8.0472860192205023e-02	1.7257277105833033e-01	2.1144087850946169e-01	3.0948509700347365e-01	5.4936059622405886e-02	2.2086588628468859e-01	1.1903946111420283e-01	8.6646050607596073e-02	1.1040932417590263e-01	2.3937709930040145e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6172429690462476e-01	-7.2620035241309810e-01	-1.0587133745612571e+00	-6.1487778565058115e-01	-5.8134945247506786e-01	-8.0208903001785214e-01	-5.6451548111434802e-01	-5.3281633429057018e-01	-4.4216019432114001e-01	-1.4053995380773874e+00	-1.5015920166232832e+00	-7.8134025533073026e-01	6.4427560922089996e-02	7.1118417890395982e-02	9.3946478363804486e-02	2.0633098224097554e-01	1.5840126767095977e-01	1.3163744694389018e-01	1.4956394718989960e-01	1.5795720501914381e-01	8.0580334610867291e-02	1.7103725324452690e-01	2.1135067483922262e-01	3.0947511612109463e-01	5.4709416070608301e-02	2.2156725686970055e-01	1.1854688894498866e-01	8.7008812677974154e-02	1.1067184859572744e-01	2.3885398004454674e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6574244165947895e-01	-7.3490064089698581e-01	-1.0634573857993401e+00	-6.2315617798147582e-01	-5.8873559091026040e-01	-8.1362519021777957e-01	-5.7594892095882888e-01	-5.4078384446628358e-01	-4.5053438664932122e-01	-1.4121867231816037e+00	-1.5074344547477514e+00	-7.8959444389761213e-01	6.4685667156772916e-02	7.1360909489306554e-02	9.4320855645075044e-02	2.0672490865165816e-01	1.5801383177805181e-01	1.3177710780644350e-01	1.4938033624303612e-01	1.5726194235554933e-01	8.0670444012075626e-02	1.6942509884952059e-01	2.1121646766464952e-01	3.0941120320102705e-01	5.4461888343601383e-02	2.2224746614453170e-01	1.1801539438714219e-01	8.7365298939868788e-02	1.1092090245989976e-01	2.3833214530411588e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6981562484673153e-01	-7.4362524618001102e-01	-1.0680299153683390e+00	-6.3139242057952527e-01	-5.9619072087624703e-01	-8.2514422649340180e-01	-5.8739223081725067e-01	-5.4882801857633323e-01	-4.5897095450253822e-01	-1.4187204346337092e+00	-1.5130182172943645e+00	-7.9786809092376187e-01	6.4940892738390613e-02	7.1598193385518996e-02	9.4689448032074700e-02	2.0708849326192733e-01	1.5758321906437159e-01	1.3189145048840822e-01	1.4916258695833054e-01	1.5651039676404541e-01	8.0742413601659513e-02	1.6773630611402007e-01	2.1103736459746938e-01	3.0929258356351608e-01	5.4193076944307861e-02	2.2290538998248599e-01	1.1744455177928233e-01	8.7715028764088668e-02	1.1115591053776255e-01	2.3781150301260769e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7394382832639422e-01	-7.5236917617477961e-01	-1.0724242148047489e+00	-6.3958012282110599e-01	-6.0371144450005598e-01	-8.3663698351813809e-01	-5.9883676244608486e-01	-5.5694419560156172e-01	-4.6746669631641413e-01	-1.4249934664938086e+00	-1.5183369402168969e+00	-8.0615740692589255e-01	6.5193032682852231e-02	7.1829998881418861e-02	9.5051840126934295e-02	2.0742055863542741e-01	1.5710889127550687e-01	1.3197955711592319e-01	1.4891010834702115e-01	1.5570183187055986e-01	8.0795463097103351e-02	1.6597098521081266e-01	2.1081250526825959e-01	3.0911853546260426e-01	5.3902600198520882e-02	2.2353988714659376e-01	1.1683397449211082e-01	8.8057511508519037e-02	1.1137628963084024e-01	2.3729196049582062e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7812697548389651e-01	-7.6112725041731144e-01	-1.0766335718902891e+00	-6.4771278434381541e-01	-6.1129414157699535e-01	-8.4809408847365508e-01	-6.1027361444481742e-01	-5.6512743226504814e-01	-4.7601828426403864e-01	-1.4309988636895992e+00	-1.5233845114651112e+00	-8.1445847613879785e-01	6.5441876523560760e-02	7.2056050619221018e-02	9.5407606081457180e-02	2.0771992328251751e-01	1.5659035588939912e-01	1.3204050984224552e-01	1.4862233566777780e-01	1.5483557326484559e-01	8.0828808635153473e-02	1.6412936079608970e-01	2.1054106478373213e-01	3.0888839368858079e-01	5.3590095897577072e-02	2.2414980137162913e-01	1.1618331674176123e-01	8.8392247258556891e-02	1.1158144936085443e-01	2.3677342455017740e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8236492905832148e-01	-7.6989410482493170e-01	-1.0806513283842907e+00	-6.5578380576407336e-01	-6.1893496973682804e-01	-8.5950596645409660e-01	-6.2169364473982280e-01	-5.7337250439204812e-01	-4.8462226735029013e-01	-1.4367299428563920e+00	-1.5281550891655336e+00	-8.2276725938209649e-01	6.5687208441903636e-02	7.2276068887142775e-02	9.5756309980224760e-02	2.0798540430795998e-01	1.5602716831916738e-01	1.3207339307928503e-01	1.4829873267688665e-01	1.5391101215312539e-01	8.0841664805245836e-02	1.6221177424465796e-01	2.1022225723474577e-01	3.0860155313412962e-01	5.3255222952561243e-02	2.2473396362317830e-01	1.1549227533445931e-01	8.8718727639030756e-02	1.1177079302321709e-01	2.3625580152662140e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8665748907119957e-01	-7.7866419732188086e-01	-1.0844708983972349e+00	-6.6378650021661156e-01	-6.2662986541490018e-01	-8.7086285722547330e-01	-6.3308748451907482e-01	-5.8167390938854036e-01	-4.9327507489736278e-01	-1.4421803127203430e+00	-1.5326431193153649e+00	-8.3107959736317172e-01	6.5928807420156013e-02	7.2489769952643571e-02	9.6097506272649555e-02	2.0821582020201393e-01	1.5541893401926993e-01	1.3207729583792160e-01	1.4793879388377160e-01	1.5292760892907159e-01	8.0833246805725192e-02	1.6021868554867477e-01	2.0985533923991878e-01	3.0825747230410588e-01	5.2897663053243581e-02	2.2529119453279894e-01	1.1476059133337477e-01	8.9036436697673110e-02	1.1194371850624749e-01	2.3573899742021132e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9100439087051808e-01	-7.8743181434817855e-01	-1.0880857873428254e+00	-6.7171410570067014e-01	-6.3437454566185614e-01	-8.8215483332128020e-01	-6.4444555362115730e-01	-5.9002586988559858e-01	-5.0197302041621439e-01	-1.4473438939156418e+00	-1.5368433528955203e+00	-8.3939121442194431e-01	6.6166447417375332e-02	7.2696866422662182e-02	9.6430740254644667e-02	2.0840999376916078e-01	1.5476531048271075e-01	1.3205131417159502e-01	1.4754204680094024e-01	1.5188489664369262e-01	8.0802772718757035e-02	1.5815067486092110e-01	2.0943961350846585e-01	3.0785567674801279e-01	5.2517122324540894e-02	2.2582030700700775e-01	1.1398805163868775e-01	8.9344851859744154e-02	1.1209961927598702e-01	2.3522291796552453e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9540530330470447e-01	-7.9619107826216140e-01	-1.0914896113981614e+00	-6.7955979821140633e-01	-6.4216451082198067e-01	-8.9337181944578181e-01	-6.5575807737212510e-01	-5.9842233859166705e-01	-5.1071230585645799e-01	-1.4522149381266916e+00	-1.5407508623097086e+00	-8.4769772272134014e-01	6.6399897568762439e-02	7.2897067630619386e-02	9.6755548600329949e-02	2.0856675518741677e-01	1.5406600911727730e-01	1.3199455371661353e-01	1.4710805417683984e-01	1.5078248435441219e-01	8.0749465898714734e-02	1.5600844366520250e-01	2.0897443240470445e-01	3.0739576239353478e-01	5.2113332972900814e-02	2.2632010900645982e-01	1.1317449047211124e-01	8.9643444952900511e-02	1.1223788542609738e-01	2.3470746873796311e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9985982704120004e-01	-8.0493595564153120e-01	-1.0946761173935720e+00	-6.8731670562816105e-01	-6.4999504810604447e-01	-9.0450361314630912e-01	-6.6701510485329807e-01	-6.0685700438890899e-01	-5.1948902622515158e-01	-1.4567880464474421e+00	-1.5443610570580333e+00	-8.5599462688530437e-01	6.6628922408857719e-02	7.3090080049776476e-02	9.7071459943948557e-02	2.0868494518989469e-01	1.5332079698919665e-01	1.3190613232159010e-01	1.4663641619955833e-01	1.4962006033349345e-01	8.0672557467671338e-02	1.5379281555822749e-01	2.0845920149554695e-01	3.0687739875891507e-01	5.1686054914655388e-02	2.2678940649023305e-01	1.1231979075740103e-01	8.9931683300878529e-02	1.1235790479190401e-01	2.3419255526103377e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0436749304405289e-01	-8.1366026648190204e-01	-1.0976392030462461e+00	-6.9497792232448008e-01	-6.5786123608002178e-01	-9.1553990670565766e-01	-6.7820652857208730e-01	-6.1532329970333832e-01	-5.2829917456270892e-01	-1.4610581868521424e+00	-1.5476696985559633e+00	-8.6427732908427768e-01	6.6853282118819884e-02	7.3275607732361595e-02	9.7377995511886487e-02	2.0876341835897633e-01	1.5252949842310096e-01	1.3178518275735768e-01	1.4612677265883528e-01	1.4839739511593555e-01	8.0571288910447847e-02	1.5150473662926478e-01	2.0789338306128424e-01	3.0630033202155388e-01	5.1235077378063064e-02	2.2722700651862968e-01	1.1142388538872777e-01	9.0209030884006558e-02	1.1245906412720727e-01	2.3367808311965335e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0892776122462443e-01	-8.2235769428556693e-01	-1.1003729374444040e+00	-7.0253652445773951e-01	-6.6575795008602845e-01	-9.2647031019512993e-01	-6.8932210549647188e-01	-6.2381440917111985e-01	-5.3713864726219607e-01	-1.4650207106746846e+00	-1.5506729140126909e+00	-8.7254113456581384e-01	6.7072732797904600e-02	7.3453352773683839e-02	9.7674669804407199e-02	2.0880104652215145e-01	1.5169199644779277e-01	1.3163085549766979e-01	1.4557880505345439e-01	1.4711434436711021e-01	8.0444914760479061e-02	1.4914527542598946e-01	2.0727649954905170e-01	3.0566438791997791e-01	5.0760220470483369e-02	2.2763172050636668e-01	1.1048675837920720e-01	9.0474949563996251e-02	1.1254075034202615e-01	2.3316395807950649e+00
