# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.0629899461249704e-01	-6.2647174123218763e-01	-4.5190819918469299e-01	-1.4493438453670688e+00	-8.6350745338842272e-01	-5.0192041918635333e-01	-6.5823732693566517e-01	-7.8405997200668565e-01	-5.0829502920709158e-01	5.6290146281390743e-02	1.9413750292102835e-01	8.8327640648910133e-02	1.7418331869628131e-01	9.8798583956370936e-02	8.6373919500227297e-02	2.1901425379459016e-01	2.1548204536448842e-01	4.6942534702757242e-02	8.5816115008358507e-02	2.3426172824905409e-01	6.4443917832290892e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.0731200046098117e-01	-6.2642096017445315e-01	-4.5186142626800280e-01	-1.4465531389419251e+00	-8.6263336462614992e-01	-5.0289260150083392e-01	-6.6069220412979812e-01	-7.8469373837050094e-01	-5.1058758587975506e-01	5.6212414611455555e-02	1.9478975374898611e-01	8.8156646031042549e-02	1.7356206110018108e-01	9.9007233465143549e-02	8.6404976357279631e-02	2.1954543623563605e-01	2.1567973047656128e-01	4.6994641034582250e-02	8.6040561180108652e-02	2.3504647824683614e-01	6.4672673704819536e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.0831323867391003e-01	-6.2628730374268426e-01	-4.5175375278054386e-01	-1.4435492596067567e+00	-8.6163944907636414e-01	-5.0382382384132052e-01	-6.6313206306995731e-01	-7.8524373155620319e-01	-5.1288179775863596e-01	5.6126703009299179e-02	1.9543627840030472e-01	8.7971393004723078e-02	1.7290718009892106e-01	9.9208762956881219e-02	8.6426417322756660e-02	2.2006355120384691e-01	2.1585718799407982e-01	4.7042426680636754e-02	8.6260230206480867e-02	2.3582379187943978e-01	6.4899507791086483e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0930241303550676e-01	-6.2607046048639170e-01	-4.5158489508850136e-01	-1.4403351658652843e+00	-8.6052649326568031e-01	-5.0471349566363288e-01	-6.6555644353509746e-01	-7.8570951075426465e-01	-5.1517744875123483e-01	5.6033083370286230e-02	1.9607701139029260e-01	8.7771969492826896e-02	1.7221905599506679e-01	9.9403087819643535e-02	8.6438244449098131e-02	2.2056847286482525e-01	2.1601444693038580e-01	4.7085882847616549e-02	8.6475060299210024e-02	2.3659355482256259e-01	6.5124366145016113e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1027922712113626e-01	-6.2577017141127955e-01	-4.5135460684707412e-01	-1.4369139933643869e+00	-8.5929537921008037e-01	-5.0556103919602213e-01	-6.6796488485148453e-01	-7.8609068431020379e-01	-5.1747431921120646e-01	5.5931633238583606e-02	1.9671189107126152e-01	8.7558472507859086e-02	1.7149809608737993e-01	9.9590126036070217e-02	8.6440466244388808e-02	2.2106008198557542e-01	2.1615155124457622e-01	4.7125003319570716e-02	8.6684991403157247e-02	2.3735565667569272e-01	6.5347194757598703e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.1124338441584631e-01	-6.2538623049993614e-01	-4.5106267948553896e-01	-1.4332890479233849e+00	-8.5794708264779440e-01	-5.0636589001231169e-01	-6.7035692604456398e-01	-7.8638691025867635e-01	-5.1977218593890284e-01	5.5822435595017719e-02	1.9734085967940257e-01	8.7331007842034195e-02	1.7074473380194319e-01	9.9769798233619214e-02	8.6433097622548180e-02	2.2153826601797774e-01	2.1626855973011214e-01	4.7159784436912537e-02	8.6889965222934268e-02	2.3810999106331449e-01	6.5567939575959661e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.1219458843445691e-01	-6.2491848515253834e-01	-4.5070894263789313e-01	-1.4294637982551466e+00	-8.5648267109427967e-01	-5.0712749759776499e-01	-6.7273210599309241e-01	-7.8659789678641800e-01	-5.2207082218327516e-01	5.5705578635311795e-02	1.9796386337528879e-01	8.7089689742799736e-02	1.6995942777570117e-01	9.9942027731318175e-02	8.6416159842220494e-02	2.2200291917089038e-01	2.1636554587789766e-01	4.7190225071083225e-02	8.7089925246513031e-02	2.3885645573091199e-01	6.5786546522331568e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.1313254284318714e-01	-6.2436683654628100e-01	-4.5029326451783280e-01	-1.4254418684081542e+00	-8.5490330172648066e-01	-5.0784532590671549e-01	-6.7508996358564388e-01	-7.8672340262303697e-01	-5.2436999764521186e-01	5.5581155539630667e-02	1.9858085227790925e-01	8.6834640575252267e-02	1.6914266089603483e-01	1.0010674058298780e-01	8.6389680434628455e-02	2.2245394247067929e-01	2.1644259771441507e-01	4.7216326595003792e-02	8.7284816765786963e-02	2.3959495263556663e-01	6.6002961512904981e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.1405695158282143e-01	-6.2373123991250123e-01	-4.4981555223693487e-01	-1.4212270299592791e+00	-8.5321021910412365e-01	-5.0851885391106511e-01	-6.7743003787965284e-01	-7.8676323735887932e-01	-5.2666947848232959e-01	5.5449264234382685e-02	1.9919178049217046e-01	8.6565990472925694e-02	1.6829493930011477e-01	1.0026386561690646e-01	8.6353693120691660e-02	2.2289124380999903e-01	2.1649981761557660e-01	4.7238092849466437e-02	8.7474586894058862e-02	2.4032538803096351e-01	6.6217130476532632e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.1496751899341446e-01	-6.2301170473067125e-01	-4.4927575206509612e-01	-1.4168231939875553e+00	-8.5140475273627658e-01	-5.0914757613870898e-01	-6.7975186826308398e-01	-7.8671726168935541e-01	-5.2896902731530482e-01	5.5310007147243739e-02	1.9979660612981140e-01	8.6283876978452620e-02	1.6741679133786608e-01	1.0041333447189343e-01	8.6308237717738628e-02	2.2331473798468873e-01	2.1653732209702625e-01	4.7255530105626567e-02	8.7659184580443292e-02	2.4104767254663195e-01	6.6428999373265227e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1586394994051592e-01	-6.2220829483868800e-01	-4.4867384963241541e-01	-1.4122344028594769e+00	-8.4948831450188667e-01	-5.0973100320098153e-01	-6.8205499461887242e-01	-7.8658538758534235e-01	-5.3126840323578073e-01	5.5163490956375023e-02	2.0039529132370157e-01	8.5988444675613160e-02	1.6650876650245144e-01	1.0055508162979979e-01	8.6253360036176174e-02	2.2372434671868169e-01	2.1655524158168912e-01	4.7268647023767832e-02	8.7838560621177134e-02	2.4176172126126388e-01	6.6638514212694122e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1674594994291971e-01	-6.2132112845913989e-01	-4.4800987007189824e-01	-1.4074648218565133e+00	-8.4746239593340367e-01	-5.1026866230822376e-01	-6.8433895749224394e-01	-7.8636757838940918e-01	-5.3356736181589948e-01	5.5009826334813577e-02	2.0098780223551213e-01	8.5679844814288572e-02	1.6557143433223120e-01	1.0068904444440480e-01	8.6189111766507287e-02	2.2411999867685684e-01	2.1655372014542615e-01	4.7277454608524422e-02	8.8012667667841132e-02	2.4246745376996146e-01	6.6845621072079781e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.1761322530194014e-01	-6.2035037814144656e-01	-4.4728387810248604e-01	-1.4025187306754459e+00	-8.4532856537295320e-01	-5.1076009777258269e-01	-6.8660329826101030e-01	-7.8606384883788583e-01	-5.3586565511954221e-01	5.4849127691009032e-02	2.0157410905676723e-01	8.5358234929831786e-02	1.6460538328817964e-01	1.0081516316672669e-01	8.6115550357115420e-02	2.2450162946580535e-01	2.1653291524171625e-01	4.7281966160750748e-02	8.8181460232508183e-02	2.4316479424529028e-01	6.7050266114244653e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.1846548323217960e-01	-6.1929627062002990e-01	-4.4649597805212804e-01	-1.3974005148319366e+00	-8.4308846501085000e-01	-5.1120487149717053e-01	-6.8884755930893693e-01	-7.8567426500893722e-01	-5.3816303171532187e-01	5.4681512906473745e-02	2.0215418600330379e-01	8.5023778458353516e-02	1.6361121961074893e-01	1.0093338096676273e-01	8.6032738883257631e-02	2.2486918162251182e-01	2.1649299740632555e-01	4.7282197226238012e-02	8.8344894689839387e-02	2.4385367149202519e-01	6.7252395605209264e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.1930243199382080e-01	-6.1815908658892327e-01	-4.4564631382074349e-01	-1.3921146569973275e+00	-8.4074380781648050e-01	-5.1160256345072042e-01	-6.9107128420227271e-01	-7.8519894419697933e-01	-5.4045923669138030e-01	5.4507103071502659e-02	2.0272801130318868e-01	8.4676644349401031e-02	1.6258956616015055e-01	1.0104364395168726e-01	8.5940745907731583e-02	2.2522260459099433e-01	2.1643414994298527e-01	4.7278165541483862e-02	8.8502929276159922e-02	2.4453401899548730e-01	6.7451955931553009e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.2012378102638667e-01	-6.1693916039343710e-01	-4.4473506878311897e-01	-1.3866657282981747e+00	-8.3829637437178572e-01	-5.1195277212691803e-01	-6.9327401786950749e-01	-7.8463805471402592e-01	-5.4275401167207926e-01	5.4326022219898074e-02	2.0329556717815664e-01	8.4317006677475714e-02	1.6154106124399040e-01	1.0114590118054072e-01	8.5839645333699643e-02	2.2556185468697590e-01	2.1635656859112667e-01	4.7269890976726466e-02	8.8655524085554785e-02	2.4520577496340060e-01	6.7648893617479652e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.2092924108398768e-01	-6.1563687963976776e-01	-4.4376246563193239e-01	-1.3810583796072724e+00	-8.3574800961775042e-01	-5.1225511498757159e-01	-6.9545530678440681e-01	-7.8399181561867970e-01	-5.4504709483662594e-01	5.4138397063615132e-02	2.0385683981865801e-01	8.3945044253802129e-02	1.6046635743613807e-01	1.0124010467545541e-01	8.5729516250173415e-02	2.2588689505070303e-01	2.1626046117676895e-01	4.7257395476457263e-02	8.8802641063034329e-02	2.4586888236119944e-01	6.7843155341571745e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.2171852437203458e-01	-6.1425268472364958e-01	-4.4272876616128382e-01	-1.3752973328541731e+00	-8.3310061952437220e-01	-5.1250922888885531e-01	-6.9761469915237484e-01	-7.8326049637367434e-01	-5.4733822093970697e-01	5.3944356728217076e-02	2.0441181935261746e-01	8.3560940239712195e-02	1.5936612039063361e-01	1.0132620942946882e-01	8.5610442770672951e-02	2.2619769558805261e-01	2.1614604724767475e-01	4.7240702997632410e-02	8.8944243994826575e-02	2.4652328894074360e-01	6.8034687953215975e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.2249134468537988e-01	-6.1278706827939267e-01	-4.4163427099127883e-01	-1.3693873723822496e+00	-8.3035616769466625e-01	-5.1271477048984837e-01	-6.9975174510016347e-01	-7.8244441643307494e-01	-5.4962712133420422e-01	5.3744032489996763e-02	2.0496049980802575e-01	8.3164881762964604e-02	1.5824102765434728e-01	1.0140417341098287e-01	8.5482513865591359e-02	2.2649423290011417e-01	2.1601355769392239e-01	4.7219839445802970e-02	8.9080298495862381e-02	2.4716894726241045e-01	6.8223438488685215e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.2324741754788044e-01	-6.1124057455084990e-01	-4.4047931923435368e-01	-1.3633333363782423e+00	-8.2751667191323552e-01	-5.1287141664262514e-01	-7.0186599686894158e-01	-7.8154394476038835e-01	-5.5191352399604121e-01	5.3537557515590091e-02	2.0550287906950424e-01	8.2757059538257779e-02	1.5709176748199802e-01	1.0147395756494017e-01	8.5345823188801226e-02	2.2677649020145785e-01	2.1586323435505458e-01	4.7194832609385340e-02	8.9210771994526913e-02	2.4780581471055529e-01	6.8409354186863072e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.2398646035335843e-01	-6.0961379868608967e-01	-4.3926428810422696e-01	-1.3571401083991612e+00	-8.2458420064991766e-01	-5.1297886476320609e-01	-7.0395700901071234e-01	-7.8055949927898882e-01	-5.5419715355126109e-01	5.3325066604865863e-02	2.0603895882899656e-01	8.2337667493139755e-02	1.5591903765701343e-01	1.0153552581078731e-01	8.5200468899050849e-02	2.2704445722733912e-01	2.1569532961498467e-01	4.7165712092293560e-02	8.9335633714759041e-02	2.4843385350234051e-01	6.8592382504597690e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.2470819250791155e-01	-6.0790738595776328e-01	-4.3798959246848651e-01	-1.3508126090200954e+00	-8.2156086952888285e-01	-5.1303683318268667e-01	-7.0602433858804148e-01	-7.7949154625648354e-01	-5.5647773130536005e-01	5.3106695937840245e-02	2.0656874453075899e-01	8.1906902400449552e-02	1.5472354432158034e-01	1.0158884503730935e-01	8.5046553476698483e-02	2.2729813013011668e-01	2.1551010598584419e-01	4.7132509245154434e-02	8.9454854655587501e-02	2.4905303068996168e-01	6.8772471131673521e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.2541233557354460e-01	-6.0612203091131212e-01	-4.3665568434601332e-01	-1.3443557876251879e+00	-8.1844883777347821e-01	-5.1304506147790130e-01	-7.0806754537706995e-01	-7.7834059962468982e-01	-5.5875497527498752e-01	5.2882582826317595e-02	2.0709224531083661e-01	8.1464963518355749e-02	1.5350600081908630e-01	1.0163388509442092e-01	8.4884183536340516e-02	2.2753751136519612e-01	2.1530783568196135e-01	4.7095257095323070e-02	8.9568407568197950e-02	2.4966331815630013e-01	6.8949568005391634e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.2609861341308916e-01	-6.0425847644340847e-01	-4.3526305235055079e-01	-1.3377746143626639e+00	-8.1525030463687098e-01	-5.1300331078102002e-01	-7.1008619207373080e-01	-7.7710722023715795e-01	-5.6102860022205903e-01	5.2652865470917250e-02	2.0760947393122300e-01	8.1012052238988622e-02	1.5226712655199273e-01	1.0167061878200762e-01	8.4713469635885302e-02	2.2776260956683630e-01	2.1508880018516027e-01	4.7053990275914628e-02	8.9676266930635101e-02	2.5026469260406897e-01	6.9123621324748308e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.2676675233635255e-01	-6.0231751281314905e-01	-4.3381222108189033e-01	-1.3310740722833032e+00	-8.1196750582838395e-01	-5.1291136406750493e-01	-7.1207984450307693e-01	-7.7579201506619211e-01	-5.6329831769035799e-01	5.2417682724098615e-02	2.0812044670892116e-01	8.0548371746583830e-02	1.5100764585801671e-01	1.0169902183591606e-01	8.4534526082624420e-02	2.2797343941418777e-01	2.1485328980256344e-01	4.7008744954064069e-02	8.9778408920245426e-02	2.5085713553851069e-01	6.9294579564205844e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.2741648124744382e-01	-6.0029997658870138e-01	-4.3230375046630970e-01	-1.3242591496803073e+00	-8.0860270994509853e-01	-5.1276902642189681e-01	-7.1404807183163788e-01	-7.7439563634155817e-01	-5.6556383604469651e-01	5.2177173859747933e-02	2.0862518344012770e-01	8.0074126685981975e-02	1.4972828690732071e-01	1.0171907291119557e-01	8.4347470736849769e-02	2.2817002148795310e-01	2.1460160321806501e-01	4.6959558758620262e-02	8.9874811383976266e-02	2.5144063324374333e-01	6.9462391487048511e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.2804753179323315e-01	-5.9820674953228670e-01	-4.3073823504796394e-01	-1.3173348326469883e+00	-8.0515821491807504e-01	-5.1257612528094965e-01	-7.1599044678266199e-01	-7.7291878063309782e-01	-5.6782486051269732e-01	5.1931478349841895e-02	2.0912370731978083e-01	7.9589522842246296e-02	1.4842978062322920e-01	1.0173075356269852e-01	8.4152424813556378e-02	2.2835238211809025e-01	2.1433404703863909e-01	4.6906470707475945e-02	8.9965453806649401e-02	2.5201517675284996e-01	6.9627006158319751e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.2865963851285807e-01	-5.9603875742646795e-01	-4.2911630323311095e-01	-1.3103060978671579e+00	-8.0163634448215482e-01	-5.1233251065363583e-01	-7.1790654585410585e-01	-7.7136218787962330e-01	-5.7008109322928024e-01	5.1680735648655704e-02	2.0961604485671587e-01	7.9094766832086411e-02	1.4711285962880530e-01	1.0173404822315127e-01	8.3949512682764710e-02	2.2852055322299700e-01	2.1405093533661393e-01	4.6849521134730003e-02	9.0050317277332176e-02	2.5258076181183275e-01	6.9788372957337044e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.2925253898822249e-01	-5.9379696884488919e-01	-4.2743861648914272e-01	-1.3031779056515598e+00	-7.9803944467800725e-01	-5.1203805531765600e-01	-7.1979594953920056e-01	-7.6972664036656990e-01	-5.7233223328390515e-01	5.1425084984929585e-02	2.1010222578468826e-01	7.8590065807691553e-02	1.4577825722143273e-01	1.0172894417881048e-01	8.3738861668984366e-02	2.2867457214063824e-01	2.1375258918903237e-01	4.6788751617868052e-02	9.0129384453935216e-02	2.5313738883755915e-01	6.9946441589782429e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.2982597399539892e-01	-5.9148239387070567e-01	-4.2570586850050474e-01	-1.2959551932321416e+00	-7.9436988039467094e-01	-5.1169265499204353e-01	-7.2165824254942179e-01	-7.6801296165494726e-01	-5.7457797677064237e-01	5.1164665162361664e-02	2.1058228296952797e-01	7.8075627173502013e-02	1.4442670637735630e-01	1.0171543154282234e-01	8.3520601850331583e-02	2.2881448145209762e-01	2.1343933621518582e-01	4.6724204905146088e-02	9.0202639526168762e-02	2.5368506286984566e-01	7.0101162099369119e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.3037968765686715e-01	-5.8909608276604630e-01	-4.2391878428366281e-01	-1.2886428683244708e+00	-7.9063003196047543e-01	-5.1129622848558631e-01	-7.2349301403965616e-01	-7.6622201546423718e-01	-5.7681801684114531e-01	5.0899614368744329e-02	2.1105625231269298e-01	7.7551658316365471e-02	1.4305893878793904e-01	1.0169350322640421e-01	8.3294865857797232e-02	2.2894032879805043e-01	2.1311151011338300e-01	4.6655924843347608e-02	9.0270068176990681e-02	2.5422379351783603e-01	7.0252484879084115e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.3091342759446368e-01	-5.8663912459595102e-01	-4.2207811926341343e-01	-1.2812458029670157e+00	-7.8682229178977070e-01	-5.1084871782074759e-01	-7.2529985783533291e-01	-7.6435470451194854e-01	-5.7905204376057196e-01	5.0630069994012386e-02	2.1152417265150544e-01	7.7018366349449460e-02	1.4167568392921084e-01	1.0166315490797231e-01	8.3061788675148310e-02	2.2905216668867054e-01	2.1276945019797988e-01	4.6583956306081163e-02	9.0331657542686822e-02	2.5475359490084282e-01	7.0400360682010457e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.3142694508299136e-01	-5.8411264581027222e-01	-4.2018465831284879e-01	-1.2737688276446300e+00	-7.8294906109248819e-01	-5.1035008833289908e-01	-7.2707837266130360e-01	-7.6241196931260680e-01	-5.8127974496653456e-01	5.0356168457424827e-02	2.1198608565634677e-01	7.6475957870205891e-02	1.4027766816608134e-01	1.0162438500033658e-01	8.2821507439928638e-02	2.2915005230749722e-01	2.1241350093766609e-01	4.6508345122774769e-02	9.0387396171722909e-02	2.5527448558383486e-01	7.0544740631732272e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.3191999520433929e-01	-5.8151780878712311e-01	-4.1823921475941911e-01	-1.2662167257020533e+00	-7.7901274665309628e-01	-5.0980032874464465e-01	-7.2882816237219505e-01	-7.6039478693899365e-01	-5.8350080513111680e-01	5.0078045044054435e-02	2.1244203572509981e-01	7.5924638732607588e-02	1.3886561389241472e-01	1.0157719461609042e-01	8.2574161246009289e-02	2.2923404730979874e-01	2.1204401149596039e-01	4.6429138008514476e-02	9.0437273982509003e-02	2.5578648850775859e-01	7.0685576232327893e-02	0
