# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7448239242913923e-01	-9.6777799686190935e-01	-7.7744898664782680e-01	-1.7604897879128922e+00	-1.4683244249453726e+00	-7.5238933124186691e-01	-9.1988481086919183e-01	-1.1831045895419565e+00	-6.3899163753046839e-01	5.2479837452280929e-02	1.8788271592886571e-01	8.1400126051405328e-02	1.5433521684558291e-01	9.4200387058694782e-02	8.0386544884929120e-02	2.1204656780402184e-01	1.9599541720325289e-01	4.4707850858439757e-02	8.1958959444826285e-02	2.2769969577033031e-01	6.3099887446351380e-02	2.0593092818987042e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8421755946033671e-01	-9.7899621676055981e-01	-7.8793257292683216e-01	-1.7656745136461276e+00	-1.4827049325790660e+00	-7.6196723052661519e-01	-9.3026564984037174e-01	-1.1959980862598849e+00	-6.4601373463700562e-01	5.2111554291933773e-02	1.8809885207302637e-01	8.0732752254504214e-02	1.5232681499783801e-01	9.4041870454694781e-02	7.9891496575853288e-02	2.1205895105405792e-01	1.9475529448357404e-01	4.4526565921141015e-02	8.1904390524094400e-02	2.2805068945739362e-01	6.3239265581495008e-02	2.0545531970233393e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9403301859025570e-01	-9.9020618329002064e-01	-7.9844107760205574e-01	-1.7705284388386424e+00	-1.4968146133442815e+00	-7.7160011812811624e-01	-9.4066766684516012e-01	-1.2088286055688289e+00	-6.5310952724227433e-01	5.1719187835613030e-02	1.8827995622719843e-01	8.0025960666382984e-02	1.5022137806018149e-01	9.3851963690444046e-02	7.9353280375041552e-02	2.1202248548434954e-01	1.9341785430652944e-01	4.4323712343145458e-02	8.1827517204878561e-02	2.2836491241046508e-01	6.3369793217032427e-02	2.0497926072224439e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0392460690084038e-01	-1.0013981760640929e+00	-8.0896710474103450e-01	-1.7750439336976962e+00	-1.5106371543697679e+00	-7.8128251954684780e-01	-9.5108493828921825e-01	-1.2215836453817663e+00	-6.6027728927702478e-01	5.1302477768652238e-02	1.8842479046035104e-01	7.9279448557734972e-02	1.4801889490912151e-01	9.3629736248259141e-02	7.8770986300655724e-02	2.1193566008708123e-01	1.9198155918655577e-01	4.4098701543057540e-02	8.1727659138456338e-02	2.2864103743162806e-01	6.3491075708161510e-02	2.0450262388748519e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.1388791335990978e-01	-1.0125621655281167e+00	-8.1950292090632870e-01	-1.7792137157453589e+00	-1.5241563954837707e+00	-7.9100867203110659e-01	-9.6151133578694203e-01	-1.2342504780924839e+00	-6.6751513351210945e-01	5.0861193743135427e-02	1.8853212124747440e-01	7.8492966543632789e-02	1.4571953328196169e-01	9.3374274969646412e-02	7.8143759022357664e-02	2.1179698024012633e-01	1.9044500894943045e-01	4.3850966308416998e-02	8.1604144396114214e-02	2.2887773679373968e-01	6.3602712752106591e-02	2.0402528209038420e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2391827921329723e-01	-1.0236878281981658e+00	-8.3004046058740655e-01	-1.7830308766649856e+00	-1.5373563803755033e+00	-8.0077252615657835e-01	-9.7194053293521221e-01	-1.2468161800970246e+00	-6.7482100961262192e-01	5.0395137060344437e-02	1.8860072297933503e-01	7.7666321040852193e-02	1.4332364533905362e-01	9.3084687415433173e-02	7.7470803128119325e-02	2.1160497271351653e-01	1.8880695047436105e-01	4.3579963601325579e-02	8.1456311614759969e-02	2.2907368566437741e-01	6.3704299031373590e-02	2.0354710864301757e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.3401079929740545e-01	-1.0347645638150706e+00	-8.4057133338142631e-01	-1.7864889084836235e+00	-1.5502214084943147e+00	-8.1056774859282499e-01	-9.8236601305835280e-01	-1.2592676632467050e+00	-6.8219270270890142e-01	4.9904142307498761e-02	1.8862938163355703e-01	7.6799376612737363e-02	1.4083177264996832e-01	9.2760105302489973e-02	7.6751388378804436e-02	2.1135819088293450e-01	1.8706628719322471e-01	4.3285177396672141e-02	8.1283512202817126e-02	2.2922756572616132e-01	6.3795424912234680e-02	2.0306797745058907e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4416032431192072e-01	-1.0457815144143101e+00	-8.5108683298769339e-01	-1.7895817289181213e+00	-1.5627360873895817e+00	-8.2038772611017852e-01	-9.9278107792505099e-01	-1.2715917081199208e+00	-6.8962783251419524e-01	4.9388078938661539e-02	1.8861689859611544e-01	7.5892058184921937e-02	1.3824465054973842e-01	9.2399688001348304e-02	7.5984854917833092e-02	2.1105522013338268e-01	1.8522208827728759e-01	4.2966121537917054e-02	8.1085112597169523e-02	2.2933806898629064e-01	6.3875677198259442e-02	2.0258776319278202e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.5436146408784091e-01	-1.0567275852982592e+00	-8.6157794807033039e-01	-1.7923037057120101e+00	-1.5748853851776956e+00	-8.3022557087490878e-01	-1.0031788574310079e+00	-1.2837749989800071e+00	-6.9712385301621471e-01	4.8846852789603074e-02	1.8856209462049237e-01	7.4944353115395906e-02	1.3556321181386374e-01	9.2002626077735239e-02	7.5170618401789152e-02	2.1069468343351400e-01	1.8327359744088070e-01	4.2622342594451856e-02	8.0860496561070486e-02	2.2940390176618025e-01	6.3944639938317255e-02	2.0210634151293108e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.6460859188082000e-01	-1.0675914678821015e+00	-8.7203537503226825e-01	-1.7946496797911811e+00	-1.5866546828086341e+00	-8.4007412707413842e-01	-1.0135523202340686e+00	-1.2958041602670316e+00	-7.0467805276682260e-01	4.8280407516409919e-02	1.8846381390992092e-01	7.3956313102744364e-02	1.3278858960392328e-01	9.1568144859857981e-02	7.4308175016626982e-02	2.1027524705845937e-01	1.8122024129134495e-01	4.2253422703698008e-02	8.0609067512132898e-02	2.2942378886006834e-01	6.4001895288054889e-02	2.0162358921480736e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7489584971415828e-01	-1.0783616643688441e+00	-8.8244953273094695e-01	-1.7966149870692354e+00	-1.5980298257933379e+00	-8.4992597890470234e-01	-1.0238942853211264e+00	-1.3076657944525003e+00	-7.1228755579076575e-01	4.7688725947717510e-02	1.8832092830630942e-01	7.2928055916874138e-02	1.2992211963946393e-01	9.1095508012196791e-02	7.3397106343224286e-02	2.0979562643633407e-01	1.7906163715512710e-01	4.1858982380379398e-02	8.0330250868787853e-02	2.2939647784940784e-01	6.4047024423422291e-02	2.0113938446675164e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.8521715478940659e-01	-1.0890265141925353e+00	-8.9281057915223350e-01	-1.7981954787378502e+00	-1.6089971750453405e+00	-8.5977345995218757e-01	-1.0341974344787002e+00	-1.3193465210682445e+00	-7.1994932313061011e-01	4.7071831340618785e-02	1.8813234156767097e-01	7.1859766937209357e-02	1.2696534155626629e-01	9.0584021095619666e-02	7.2437084035415572e-02	2.0925459209101654e-01	1.7679760031123887e-01	4.1438683274798604e-02	8.0023496402943414e-02	2.2932074355777987e-01	6.4079608504364352e-02	2.0065360701283503e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9556620697589722e-01	-1.0995742221521354e+00	-9.0310843004411612e-01	-1.7993875398841250e+00	-1.6195436564854724e+00	-8.6960866397761438e-01	-1.0444543256316343e+00	-1.3308330167041433e+00	-7.2766015504117310e-01	4.6429788530569775e-02	1.8789699371414931e-01	7.0751700484139965e-02	1.2391999941613670e-01	9.0033035092848587e-02	7.1427874273387038e-02	2.0865097565131072e-01	1.7442815056540589e-01	4.0992230861492632e-02	7.9688280586005633e-02	2.2919539262896460e-01	6.4099229686334233e-02	2.0016613839066411e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0593649738323427e-01	-1.1099928881417624e+00	-9.1333277949583180e-01	-1.8001881062850871e+00	-1.6296568090577501e+00	-8.7942345711980963e-01	-1.0546574070069128e+00	-1.3421120557544028e+00	-7.3541669384232600e-01	4.5762704965969167e-02	1.8761386542111033e-01	6.9604180930493961e-02	1.2078804133895678e-01	8.9441949877679033e-02	7.0369341955398165e-02	2.0798367589421726e-01	1.7195351810113302e-01	4.0519377039342740e-02	7.9324108914964900e-02	2.2901926820875926e-01	6.4105472176809911e-02	1.9967686215538187e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1632131801323196e-01	-1.1202705383663183e+00	-9.2347312243130875e-01	-1.8005946792397216e+00	-1.6393248308075148e+00	-8.8920949151145279e-01	-1.0647990320723926e+00	-1.3531705516788655e+00	-7.4321542743460001e-01	4.5070731618540069e-02	1.8728198243623700e-01	6.8417603580915504e-02	1.1757161823383833e-01	8.8810217605918937e-02	6.9261454591260929e-02	2.0725166478785678e-01	1.6937414854760560e-01	4.0019922624079239e-02	7.8930518204888514e-02	2.2879125470911474e-01	6.4097923333530246e-02	1.9918566410935796e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.2671377247982338e-01	-1.1303951579150895e+00	-9.3351877896844671e-01	-1.8006053383108072e+00	-1.6485366226798530e+00	-8.9895822029624950e-01	-1.0748714751932669e+00	-1.3639955985346641e+00	-7.5105269347736359e-01	4.4354063761174206e-02	1.8690041999618900e-01	6.7192435308298423e-02	1.1427308161277779e-01	8.8137346005767919e-02	6.8104285861863761e-02	2.0645399349758189e-01	1.6669070720881030e-01	3.9493719714164939e-02	7.8507078833924701e-02	2.2851028263122611e-01	6.4076174800681993e-02	1.9869243253698803e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3710678777738603e-01	-1.1403547245500272e+00	-9.4345892057783898e-01	-1.8002187518624537e+00	-1.6572818297072787e+00	-9.0866091402357785e-01	-1.0848669479424469e+00	-1.3745745125247661e+00	-7.5892468422440451e-01	4.3612941605522669e-02	1.8646830721715604e-01	6.5929214937822903e-02	1.1089498047713735e-01	8.7422901545319981e-02	6.6898018810263860e-02	2.0558979831706656e-01	1.6390408240343896e-01	3.8940673911268341e-02	7.8053396926810320e-02	2.2817533342239740e-01	6.4039823678822411e-02	1.9819705844396409e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4749312706953641e-01	-1.1501372435501847e+00	-9.5328259795639303e-01	-1.7994341852942719e+00	-1.6655508792705345e+00	-9.1830867838569441e-01	-1.0947776159948586e+00	-1.3848948733033821e+00	-7.6682745200692226e-01	4.2847650792314382e-02	1.8598483143259820e-01	6.4628553370645561e-02	1.0744005727451675e-01	8.6666512455048583e-02	6.5642948631512862e-02	2.0465830648469560e-01	1.6101538787106121e-01	3.8360746376944137e-02	7.7569116462894758e-02	2.2778544433979639e-01	6.3988473723856742e-02	1.9769943580030809e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5786540346213882e-01	-1.1597307834395474e+00	-9.6297877051306990e-01	-1.7982515068897669e+00	-1.6733350161352845e+00	-9.2789247325091018e-01	-1.1045956165300435e+00	-1.3949445647746250e+00	-7.7475691534893898e-01	4.2058522728156085e-02	1.8544924245064190e-01	6.3291133440914416e-02	1.0391124293102134e-01	8.5867871583525171e-02	6.4339485030394453e-02	2.0365884184441693e-01	1.5802596420654752e-01	3.7753955707740823e-02	7.7053921294837874e-02	2.2733971329270844e-01	6.3921736569973159e-02	1.9719946178639631e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.6821609471587926e-01	-1.1691235124123538e+00	-9.7253633734592926e-01	-1.7966711912141597e+00	-1.6806263339898160e+00	-9.3740313293453381e-01	-1.1143130760623883e+00	-1.4047118151196409e+00	-7.8270886569522946e-01	4.1245934763408952e-02	1.8486085670298130e-01	6.1917709501474870e-02	1.0031165097150464e-01	8.5026739065235765e-02	6.2988154118664236e-02	2.0259083030941191e-01	1.5493737929186668e-01	3.7120379611740612e-02	7.6507537064437789e-02	2.2683730363355767e-01	6.3839232971022772e-02	1.9669703704114103e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.7853755884554898e-01	-1.1783037352582484e+00	-9.8194416957196451e-01	-1.7946943200156833e+00	-1.6874178032352034e+00	-9.4683138763768093e-01	-1.1239221286140022e+00	-1.4141852357893268e+00	-7.9067897472707926e-01	4.0410310206632355e-02	1.8421906125680021e-01	6.0509106735393260e-02	9.6644570747954336e-02	8.4142944780187912e-02	6.1589599826125406e-02	2.0145380508652738e-01	1.5175142770194242e-01	3.6460156370501935e-02	7.5929733002458186e-02	2.2627744886687137e-01	6.3740594054465957e-02	1.9619206591143252e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8882205054520738e-01	-1.1872599305794551e+00	-9.9119114385429630e-01	-1.7923225806038903e+00	-1.6937032948085033e+00	-9.5616788597261304e-01	-1.1334149341416542e+00	-1.4233538592043904e+00	-7.9866280223648223e-01	3.9552118172032448e-02	1.8352331766112034e-01	5.9066220192242495e-02	9.2913459803715751e-02	8.3216390586046629e-02	6.0144584802983035e-02	2.0024741161936635e-01	1.4847012906927026e-01	3.5773486071521421e-02	7.5320323599890771e-02	2.2565945724449896e-01	6.3625462581663073e-02	1.9568445670188752e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.9906173837068606e-01	-1.1959807880836040e+00	-1.0002661769551362e+00	-1.7895582616985930e+00	-1.6994775998518712e+00	-9.6540321848210020e-01	-1.1427836971264318e+00	-1.4322071749121048e+00	-8.0665580452497798e-01	3.8671873257345606e-02	1.8277316559917806e-01	5.7590013549923935e-02	8.9121935408588579e-02	8.2247052304775123e-02	5.8653990794314520e-02	1.9897141220836620e-01	1.4509572540028551e-01	3.5060631597643520e-02	7.4679170138762838e-02	2.2498271621482335e-01	6.3493494207998269e-02	1.9517412192389481e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.0924872260371294e-01	-1.2044552457293809e+00	-1.0091582611280479e+00	-1.7864042467634476e+00	-1.7047364450752656e+00	-9.7452794204960336e-01	-1.1520206852328454e+00	-1.4407351639593702e+00	-8.1465334328913874e-01	3.7770135050595371e-02	1.8196822631889986e-01	5.6081517604640974e-02	8.5273765306905863e-02	8.1234981447207963e-02	5.7118818471177508e-02	1.9762569026702051e-01	1.4163067734496815e-01	3.4321919361312472e-02	7.4006182071418861e-02	2.2424669669341543e-01	6.3344358736072692e-02	1.9466097854289863e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.1937505371519759e-01	-1.2126725264976375e+00	-1.0178565001494959e+00	-1.7828640048585982e+00	-1.7094765036971171e+00	-9.8353260508701557e-01	-1.1611182479430646e+00	-1.4489283312548256e+00	-8.2265069495084975e-01	3.6847507465208290e-02	1.8110820581430384e-01	5.4541828493467802e-02	8.1372857727406558e-02	8.0180306660582956e-02	5.5540186706789473e-02	1.9621025417470642e-01	1.3807765942976058e-01	3.3557739773170253e-02	7.3301318238117474e-02	2.2345095712260771e-01	6.3177741355010947e-02	1.9414494822281474e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.2943275133913286e-01	-1.2206221745582049e+00	-1.0263501457777711e+00	-1.7789415790668639e+00	-1.7136954018857964e+00	-9.9240777337732278e-01	-1.1700688350718129e+00	-1.4567777357082425e+00	-8.3064306038708247e-01	3.5904637904018245e-02	1.8019289773172265e-01	5.2972105655741543e-02	7.7423250709963823e-02	7.9083234885852768e-02	5.3919331290331322e-02	1.9472524068833835e-01	1.3443955427243268e-01	3.2768547436241163e-02	7.2564587913811818e-02	2.2259514728782906e-01	6.2993343858784093e-02	1.9362595756643513e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3941382366322570e-01	-1.2282940906026629e+00	-1.0346286344173310e+00	-1.7746415725677296e+00	-1.7173917206641600e+00	-1.0011440564411858e+00	-1.1788650150682123e+00	-1.4642750179534818e+00	-8.3862557501077273e-01	3.4942216253732408e-02	1.7922218597607945e-01	5.1373569541235717e-02	7.3429100809902156e-02	7.7944052213499052e-02	5.2257603075173124e-02	1.9317091787727009e-01	1.3071944580594533e-01	3.1954861058784902e-02	7.1796051676099149e-02	2.2167901185922165e-01	6.2790885836370713e-02	1.9310393835064368e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4931028713772638e-01	-1.2356785661154335e+00	-1.0426816237585224e+00	-1.7699691324521822e+00	-1.7205649932793738e+00	-1.0097321342888972e+00	-1.1874994930124538e+00	-1.4714124254812311e+00	-8.4659331915184521e-01	3.3960973712473121e-02	1.7819604699408922e-01	4.9747499074725247e-02	6.9394671245748357e-02	7.6763124428620738e-02	5.0556465562696468e-02	1.9154768754852777e-01	1.2692061154654882e-01	3.1117263080835660e-02	7.0995822087518798e-02	2.2070239362812039e-01	6.2570105826563471e-02	1.9257882775524029e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.5911418640023518e-01	-1.2427663163602147e+00	-1.0504990291569269e+00	-1.7649299313893285e+00	-1.7232156980802305e+00	-1.0181627844130114e+00	-1.1959651282176942e+00	-1.4781828350297794e+00	-8.5454132868524990e-01	3.2961681454020071e-02	1.7711455171315860e-01	4.8095228888121636e-02	6.5324319560613867e-02	7.5540897238191740e-02	4.8817491927283949e-02	1.8985608713253607e-01	1.2304651394915637e-01	3.0256399011441081e-02	7.0164064186634997e-02	2.1966523640933816e-01	6.2330762430273697e-02	1.9205056858415228e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.6881761431140325e-01	-1.2495485118655747e+00	-1.0580710595129930e+00	-1.7595301472723694e+00	-1.7253452469834818e+00	-1.0264269088717710e+00	-1.2042549513507970e+00	-1.4845797721054219e+00	-8.6246460585132778e-01	3.1945149133367684e-02	1.7597786711692542e-01	4.6418146332800989e-02	6.1222484871074435e-02	7.4277896175595437e-02	4.7042361492459189e-02	1.8809679100297405e-01	1.1910079090040797e-01	2.9372976475672077e-02	6.9300995783655894e-02	2.1856758758194364e-01	6.2072635373299892e-02	1.9151910947780431e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.7841273199457748e-01	-1.2560168082027541e+00	-1.0653882524116589e+00	-1.7537764409867029e+00	-1.7269559696490429e+00	-1.0345155613098524e+00	-1.2123621809896807e+00	-1.4905974275288962e+00	-8.7035813021270481e-01	3.0912223239153866e-02	1.7478625744077647e-01	4.4717688286075044e-02	5.7093674780256877e-02	7.2974726179783678e-02	4.5232855672514567e-02	1.8627061120827518e-01	1.1508724540663254e-01	2.8467763972536222e-02	6.8406887557675253e-02	2.1740960024325973e-01	6.1795526512706089e-02	1.9098440511541532e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.8789178877161168e-01	-1.2621633738600642e+00	-1.0724415082831571e+00	-1.7476759324563771e+00	-1.7280510935204372e+00	-1.0424199737605382e+00	-1.2202802395396564e+00	-1.4962306709297637e+00	-8.7821686969133594e-01	2.9863785299421654e-02	1.7354008497330317e-01	4.2995337766967484e-02	5.2942452033916058e-02	7.1632070848691387e-02	4.3390853398208376e-02	1.8437849759645106e-01	1.1100983454010133e-01	2.7541589347018284e-02	6.7482062953992436e-02	2.1619153495318871e-01	6.1499260780200647e-02	1.9044641640600446e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.9724714188710164e-01	-1.2679809160317106e+00	-1.0792221233501913e+00	-1.7412361751370253e+00	-1.7286347199215182e+00	-1.0501315830726643e+00	-1.2280027684366093e+00	-1.5014750611368057e+00	-8.8603579162933765e-01	2.8800749948019830e-02	1.7223981045245601e-01	4.1252620377485553e-02	4.8773420999461713e-02	7.0250691368789378e-02	4.1518326049208396e-02	1.8242153731943547e-01	1.0687265771241521e-01	2.6595337981519043e-02	6.6526897881324584e-02	2.1491376104864085e-01	6.1183687056220806e-02	1.8990511066690308e+00
