# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.0696597009130573e-01	-6.9726369979925940e-01	-4.7474463931673644e-01	-4.1857238365623584e-01	-5.6106075272056832e-01	-6.0099570846322437e-01	-4.0619916072787610e-01	-4.7887382515142413e-01	-5.0250639341293557e-01	-8.6115517188494961e-01	-1.0100867023883318e+00	-8.4447533718732093e-01	7.7639438285456067e-02	8.3361159267580087e-02	1.0912195127825944e-01	2.1845627266396836e-01	1.2828587496763877e-01	1.2200567977545354e-01	1.1724515634084140e-01	9.6173909245894890e-02	6.7269783319480303e-02	5.8108746856509706e-02	1.7311071597670205e-01	3.0041753561083451e-01	2.5258097926836590e-02	2.5187125123089482e-01	6.8043814568009744e-02	8.6722722743002897e-02	1.1181565969396333e-01	2.8547667738381057e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.0962601161535348e-01	-6.9612563316175968e-01	-4.6753299137606336e-01	-4.1564505441871330e-01	-5.5992118265295021e-01	-5.9769868723179997e-01	-4.0412559724120800e-01	-4.7739358081439937e-01	-5.0400614837897673e-01	-8.5406422859963826e-01	-1.0027625102880948e+00	-8.4454871031683121e-01	7.7704317606387324e-02	8.3375093619279278e-02	1.0912947156739702e-01	2.1811287752876957e-01	1.2748573467474850e-01	1.2138509306869211e-01	1.1638600000937464e-01	9.4856431497500976e-02	6.6758079756372740e-02	5.6218032286131876e-02	1.7207623577900066e-01	2.9995483229478137e-01	2.4656352673140276e-02	2.5187810690398438e-01	6.6873112218309994e-02	8.6484285146579506e-02	1.1139207774474723e-01	2.8528393972289763e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.1227445449191067e-01	-6.9491789091460643e-01	-4.6035767837635916e-01	-4.1267833859352399e-01	-5.5870982888717380e-01	-5.9433771105344979e-01	-4.0199327783504785e-01	-4.7584437219706688e-01	-5.0545403868573424e-01	-8.4699634953455805e-01	-9.9545085188513205e-01	-8.4454472468975161e-01	7.7764774798194172e-02	8.3384070317024120e-02	1.0912987692359628e-01	2.1776157913673866e-01	1.2668489331155311e-01	1.2075626613851417e-01	1.1552330333536305e-01	9.3543065785745033e-02	6.6241256620917857e-02	5.4343665672671258e-02	1.7103706007005612e-01	2.9949508009336034e-01	2.4056124963164546e-02	2.5187648046492273e-01	6.5701298509068903e-02	8.6238408335384376e-02	1.1095689996064315e-01	2.8509689755166416e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.1491089442059290e-01	-6.9364171368588601e-01	-4.5322077832218277e-01	-4.0967409612240852e-01	-5.5742754017228624e-01	-5.9091541606784559e-01	-3.9980433403116128e-01	-4.7422743445836701e-01	-5.0684997795413811e-01	-8.3995388234098722e-01	-9.8815431724935332e-01	-8.4446401242642521e-01	7.7820789999921286e-02	8.3388093068962138e-02	1.0912318024296502e-01	2.1740272074550787e-01	1.2588354736089427e-01	1.2011949295802617e-01	1.1465730677626119e-01	9.2234242939316466e-02	6.5719555334132151e-02	5.2486031751025841e-02	1.6999343948644091e-01	2.9903846880596024e-01	2.3457636748359281e-02	2.5186663643660323e-01	6.4528720275854934e-02	8.5985152858607139e-02	1.1051025066957801e-01	2.8491557638651450e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.1753493215335977e-01	-6.9229836703681014e-01	-4.4612428376701901e-01	-4.0663416928124496e-01	-5.5607520457750503e-01	-5.8743442876401331e-01	-3.9756089530454713e-01	-4.7254404119581811e-01	-5.0819389934995463e-01	-8.3293907003933076e-01	-9.8087539554931635e-01	-8.4430724221439046e-01	7.7872344048479855e-02	8.3387166569180382e-02	1.0910939723899443e-01	2.1703664504910758e-01	1.2508188636455850e-01	1.1947506770372304e-01	1.1378824657285216e-01	9.0930379806852799e-02	6.5193216937391871e-02	5.0645491021786122e-02	1.6894561633469887e-01	2.9858517370158388e-01	2.2861104952227852e-02	2.5184884138120361e-01	6.3355718864910093e-02	8.5724580777320966e-02	1.1005225858426203e-01	2.8474000230346057e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.2014617351858738e-01	-6.9088913959122622e-01	-4.3907010271523966e-01	-4.0356038119797910e-01	-5.5465374787164134e-01	-5.8389736263827441e-01	-3.9526508621344292e-01	-4.7079550206673415e-01	-5.0948575547370989e-01	-8.2595405249061993e-01	-9.7361647591860889e-01	-8.4407511818583336e-01	7.7919418451580860e-02	8.3381296454840298e-02	1.0908854640786107e-01	2.1666369375975941e-01	1.2428009309426231e-01	1.1882328442772383e-01	1.1291635474326091e-01	8.9631879210315735e-02	6.4662481813972231e-02	4.8822380273955961e-02	1.6789382462786301e-01	2.9813535573852296e-01	2.2266741368318660e-02	2.5182336352416584e-01	6.2182630075868273e-02	8.5456755584672403e-02	1.0958305662713659e-01	2.8457020190386260e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.2274422943567822e-01	-6.8941534117893855e-01	-4.3206005962227417e-01	-4.0045453446085605e-01	-5.5316413188281499e-01	-5.8030681499067027e-01	-3.9291902363657788e-01	-4.6898316040062421e-01	-5.1072551824964874e-01	-8.1900086799461569e-01	-9.6637984846611114e-01	-8.4376837876793620e-01	7.7961995360860292e-02	8.3370489263621853e-02	1.0906064899131347e-01	2.1628420720156277e-01	1.2347834372829236e-01	1.1816443673938781e-01	1.1204185908456564e-01	8.8339129921861492e-02	6.4127589419566297e-02	4.7017013126561931e-02	1.6683829013879209e-01	2.9768916180241967e-01	2.1674752567763692e-02	2.5179047238352492e-01	6.1009784111509334e-02	8.5181742128157115e-02	1.0910278175275238e-01	2.8440620227931124e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.2532871592063535e-01	-6.8787830099612024e-01	-4.2509589648554169e-01	-3.9731840981577221e-01	-5.5160735284254614e-01	-5.7666536386300693e-01	-3.9052481412065626e-01	-4.6710839080888378e-01	-5.1191317881298160e-01	-8.1208145500295681e-01	-9.5916770541968088e-01	-8.4338779550835274e-01	7.8000057545296972e-02	8.3354752391591694e-02	1.0902572893720359e-01	2.1589852391662401e-01	1.2267680803275044e-01	1.1749881749674702e-01	1.1116498318152661e-01	8.7052506663279267e-02	6.3588778022171347e-02	4.5229680586724698e-02	1.6577923046960263e-01	2.9724672496134563e-01	2.1085339816189978e-02	2.5175043840528682e-01	5.9837505534088176e-02	8.4899606534139235e-02	1.0861157476798201e-01	2.8424803097572200e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.2789925408315908e-01	-6.8627936578592830e-01	-4.1817927401882099e-01	-3.9415376495132937e-01	-5.4998443971819588e-01	-5.7297556512106451e-01	-3.8808455134053466e-01	-4.6517259679766981e-01	-5.1304874739466699e-01	-8.0519765393608866e-01	-9.5198214239299517e-01	-8.4293417187812070e-01	7.8033588365017323e-02	8.3334094051608340e-02	1.0898381285772339e-01	2.1550698028412063e-01	1.2187564954641708e-01	1.1682671850813271e-01	1.1028594642196025e-01	8.5772370127077821e-02	6.3046284451684170e-02	4.3460651621857284e-02	1.6471685513645284e-01	2.9680816473657279e-01	2.0498698999823185e-02	2.5170353260551220e-01	5.8666113227810068e-02	8.4610416134756269e-02	1.0810958015047084e-01	2.8409571595671510e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3045547011578131e-01	-6.8461989804231238e-01	-4.1131177290299364e-01	-3.9096233337003822e-01	-5.4829645253761328e-01	-5.6923994968292857e-01	-3.8560031367414899e-01	-4.6317720838966669e-01	-5.1413225320296330e-01	-7.9835120909311885e-01	-9.4482515976554682e-01	-8.4240834205426640e-01	7.8062571745576084e-02	8.3308523232368828e-02	1.0893492998540803e-01	2.1510991015273492e-01	1.2107502576828737e-01	1.1614843024433796e-01	1.0940496401828351e-01	8.4499067018270604e-02	6.2500343859501595e-02	4.1710173743776953e-02	1.6365136566891600e-01	2.9637358738770098e-01	1.9915020560590278e-02	2.5165002621970300e-01	5.7495920367041008e-02	8.4314239397338689e-02	1.0759694586572473e-01	2.8394928556635524e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3299699527554489e-01	-6.8290127423978841e-01	-4.0449489510622078e-01	-3.8774582334391089e-01	-5.4654448070968642e-01	-5.6546102089483030e-01	-3.8307416189373145e-01	-4.6112367976019430e-01	-5.1516374430100420e-01	-7.9154377064416082e-01	-9.3769866416608949e-01	-8.4181116968444369e-01	7.8086992152808746e-02	8.3278049658200376e-02	1.0887911212697128e-01	2.1470764448683327e-01	1.2027508834688440e-01	1.1546424156160860e-01	1.0852224703476857e-01	8.3232930115926654e-02	6.1951189488378064e-02	3.9978473602597438e-02	1.6258295572318018e-01	2.9594308621085691e-01	1.9334489440018438e-02	2.5159019036006747e-01	5.6327234389867309e-02	8.4011145856460037e-02	1.0707382318322857e-01	2.8380876849132490e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3552346585879740e-01	-6.8112488309180075e-01	-3.9773006526686433e-01	-3.8450591695257114e-01	-5.4472964134438562e-01	-5.6164125205535387e-01	-3.8050813697445157e-01	-4.5901348689288701e-01	-5.1614328747965676e-01	-7.8477689669511352e-01	-9.3060447005011515e-01	-8.4114354663591095e-01	7.8106834568334033e-02	8.3242683749698149e-02	1.0881639361504222e-01	2.1430051102670866e-01	1.1947598327051784e-01	1.1477443943571000e-01	1.0763800242005163e-01	8.1974278353530022e-02	6.1399052452745351e-02	3.8265757588394830e-02	1.6151181120829108e-01	2.9551674184869836e-01	1.8757285031720160e-02	2.5152429568116658e-01	5.5160356976641123e-02	8.3701206048725024e-02	1.0654036649198279e-01	2.8367419372260798e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3803452316963607e-01	-6.7929212384014503e-01	-3.9101863213269389e-01	-3.8124426920185600e-01	-5.4285307757570689e-01	-5.5778308408830757e-01	-3.7790425802119737e-01	-4.5684812525994406e-01	-5.1707096812494324e-01	-7.7805205541528411e-01	-9.2354430136224830e-01	-8.4040639173116161e-01	7.8122084465797104e-02	8.3202436585295858e-02	1.0874681125787178e-01	2.1388883396315034e-01	1.1867785105769076e-01	1.1407930870727627e-01	1.0675243304444867e-01	8.0723416917215754e-02	6.0844161529660365e-02	3.6572212438733959e-02	1.6043811042465395e-01	2.9509462261098240e-01	1.8183581142246275e-02	2.5145261205441477e-01	5.3995584033171957e-02	8.3384491450381570e-02	1.0599673311583646e-01	2.8354559051675907e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.4052981348254181e-01	-6.7740440457773743e-01	-3.8436187005011441e-01	-3.7796250722079622e-01	-5.4091595689080374e-01	-5.5388892336410656e-01	-3.7526452031375668e-01	-4.5462910753164582e-01	-5.1794689007932337e-01	-7.7137062721866589e-01	-9.1651979327478983e-01	-8.3960064947252055e-01	7.8132727787925862e-02	8.3157319863869025e-02	1.0867040428708312e-01	2.1347293362655834e-01	1.1788082694693124e-01	1.1337913183860307e-01	1.0586573774164201e-01	7.9480637360930806e-02	6.0286742960501599e-02	3.4898005850257617e-02	1.5936202421400861e-01	2.9467678480450321e-01	1.7613545960082282e-02	2.5137540825185961e-01	5.2833205678250346e-02	8.3061074417837680e-02	1.0544308312899046e-01	2.8342298835683324e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4300898799977126e-01	-6.7546314060681345e-01	-3.7776098049743290e-01	-3.7466222953472655e-01	-5.3891946946842484e-01	-5.4996113966900140e-01	-3.7259089347033902e-01	-4.5235796131961276e-01	-5.1877117549616858e-01	-7.6473390699016319e-01	-9.0953249399396896e-01	-8.3872728875800373e-01	7.8138750924482400e-02	8.3107345868443538e-02	1.0858721430354207e-01	2.1305312619074979e-01	1.1708504108536533e-01	1.1267418868201211e-01	1.0497811135431574e-01	7.8246217737587415e-02	5.9727020263495322e-02	3.3243287092636804e-02	1.5828371612008560e-01	2.9426327307122907e-01	1.7047342032556940e-02	2.5129295163961202e-01	5.1673506235204655e-02	8.2731028131145051e-02	1.0487957917203315e-01	2.8330641691305489e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4547170280402701e-01	-6.7346975283455424e-01	-3.7121709365640154e-01	-3.7134500541223098e-01	-5.3686482652962209e-01	-5.4600206432105514e-01	-3.6988531972895394e-01	-4.5003622695801343e-01	-5.1954396468680708e-01	-7.5814310634847071e-01	-9.0258386662580814e-01	-8.3778730159074644e-01	7.8140140691179055e-02	8.3052527431100573e-02	1.0849728522142238e-01	2.1262972339157910e-01	1.1629061871540056e-01	1.1196475625986212e-01	1.0408974478332546e-01	7.7020422745284131e-02	5.9165214057114453e-02	3.1608187623297521e-02	1.5720334255915624e-01	2.9385412073350903e-01	1.6485126250426561e-02	2.5120550788125734e-01	5.0516764227220269e-02	8.2394426540502677e-02	1.0430638626885820e-01	2.8319590600329896e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4791761880699685e-01	-6.7142566620787947e-01	-3.6473127001653399e-01	-3.6801237428352740e-01	-5.3475325870353141e-01	-5.4201398843136628e-01	-3.6714971234584143e-01	-4.4766545532660867e-01	-5.2026541595951237e-01	-7.5159935593777760e-01	-8.9567529109387489e-01	-8.3678170178421729e-01	7.8136884309625745e-02	8.2992877899141115e-02	1.0840066321055350e-01	2.1220303226042508e-01	1.1549768035895260e-01	1.1125110855625883e-01	1.0320082504000487e-01	7.5803503887670404e-02	5.8601541894353584e-02	2.9992821701425604e-02	1.5612105299969128e-01	2.9344935014526785e-01	1.5927049839895020e-02	2.5111334065153140e-01	4.9363252376169710e-02	8.2051344315817260e-02	1.0372367164480681e-01	2.8309148555346013e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5034640169423921e-01	-6.6933230818903144e-01	-3.5830450200693681e-01	-3.6466584522785106e-01	-5.3258601441088860e-01	-5.3799916130860315e-01	-3.6438595410981245e-01	-4.4524720571931398e-01	-5.2093570544990708e-01	-7.4510370774091395e-01	-8.8880806610150942e-01	-8.3571152366548285e-01	7.8128969388381375e-02	8.2928411102589764e-02	1.0829739663712561e-01	2.1177335487256543e-01	1.1470634199868830e-01	1.1053351632047170e-01	1.0231153530122475e-01	7.4595699647552166e-02	5.8036218107850188e-02	2.8397286999872560e-02	1.5503699015034930e-01	2.9304897304813377e-01	1.5373258361824790e-02	2.5101671136050591e-01	4.8213237604720065e-02	8.1701856799346217e-02	1.0313160454636805e-01	2.8299318555778648e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5275772186700878e-01	-6.6719110727342867e-01	-3.5193771565067411e-01	-3.6130689652735193e-01	-5.3036435826776185e-01	-5.3395978900459451e-01	-3.6159589597105474e-01	-4.4278304376162531e-01	-5.2155502694224953e-01	-7.3865713740697436e-01	-8.8198341113152490e-01	-8.3457782077871068e-01	7.8116383905159500e-02	8.2859141323093549e-02	1.0818753600284654e-01	2.1134098811040994e-01	1.1391671525581359e-01	1.0981224688202779e-01	1.0142205496683086e-01	7.3397235672848296e-02	5.7469453665786832e-02	2.6821665213668897e-02	1.5395129015552175e-01	2.9265299093149577e-01	1.4823891717891145e-02	2.5091587888847794e-01	4.7066981041504710e-02	8.1346039961438021e-02	1.0253035606274719e-01	2.8290103603924810e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5515125438150315e-01	-6.6500349155103189e-01	-3.4563177223690572e-01	-3.5793697528497920e-01	-5.2808956951182195e-01	-5.2989803299835481e-01	-3.5878135578267117e-01	-4.4027453938001382e-01	-5.2212359168115419e-01	-7.3226054658693873e-01	-8.7520246847669814e-01	-8.3338166459104501e-01	7.8099116190255433e-02	8.2785083264281467e-02	1.0807113388263302e-01	2.1090622344152740e-01	1.1312890756398322e-01	1.0908756397743116e-01	1.0053255971911043e-01	7.2208324974012694e-02	5.6901456038476246e-02	2.5266022663949030e-02	1.5286408279767419e-01	2.9226139539553031e-01	1.4279084163429448e-02	2.5081109933171652e-01	4.5924738029165774e-02	8.0983970359368287e-02	1.0192009894961293e-01	2.8281506701001620e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5752667888604113e-01	-6.6277088731240530e-01	-3.3938747000632380e-01	-3.5455749710380996e-01	-5.2576294045335226e-01	-5.2581600901562686e-01	-3.5594411715295493e-01	-4.3772326482610280e-01	-5.2264162817330495e-01	-7.2591476527115961e-01	-8.6846630529471969e-01	-8.3212414320298389e-01	7.8077154911244145e-02	8.2706252023632562e-02	1.0794824486093020e-01	2.1046934671135492e-01	1.1234302233896010e-01	1.0835972758841500e-01	9.9643221583941677e-02	7.1029168132072357e-02	5.6332429075503558e-02	2.3730410896204431e-02	1.5177549170573160e-01	2.9187416851627490e-01	1.3738964326724489e-02	2.5070262575919100e-01	4.4786758135088388e-02	8.0615725099263055e-02	1.0130100745531152e-01	2.8273530843212153e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5988367955671436e-01	-6.6049471770043877e-01	-3.3320554584565409e-01	-3.5116984582526345e-01	-5.2338577495298733e-01	-5.2171578598073343e-01	-3.5308592840616926e-01	-4.3513079275817906e-01	-5.2310938197882417e-01	-7.1962055412310599e-01	-8.6177591568166922e-01	-8.3080636006529329e-01	7.8050489058995712e-02	8.2622663065906377e-02	1.0781892546675335e-01	2.1003063795045365e-01	1.1155915914369195e-01	1.0762899379161064e-01	9.8754208993304102e-02	6.9859953516428500e-02	5.5762572893271543e-02	2.2214867271835595e-02	1.5068563456876863e-01	2.9149128321187151e-01	1.3203655234486094e-02	2.5059070798034655e-01	4.3653285164664282e-02	8.0241381801085768e-02	1.0067325714982692e-01	2.8266179017836333e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6222194503194589e-01	-6.5817640140855194e-01	-3.2708667698722960e-01	-3.4777537332363490e-01	-5.2095938692806421e-01	-5.1759938509729297e-01	-3.5020850164936729e-01	-4.3249869438231309e-01	-5.2352711549195985e-01	-7.1337860680405751e-01	-8.5513222275835299e-01	-8.2942943270447800e-01	7.8019107935058507e-02	8.2534332198174312e-02	1.0768323410754603e-01	2.0959037119613005e-01	1.1077741384852624e-01	1.0689561461948759e-01	9.7865686848842517e-02	6.8700857511607150e-02	5.5192083772765778e-02	2.0719415552105807e-02	1.4959462335428692e-01	2.9111270360915470e-01	1.2673274343261716e-02	2.5047559232397520e-01	4.2524557176940356e-02	7.9861018566654174e-02	1.0003702475674592e-01	2.8259454199353664e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6454116834645740e-01	-6.5581735142611475e-01	-3.2103148270990439e-01	-3.4437539935440181e-01	-5.1848509888929573e-01	-5.1346877905411281e-01	-3.4731351194259907e-01	-4.2982853765509382e-01	-5.2389510771085501e-01	-7.0718955228392788e-01	-8.4853608076426257e-01	-8.2799449145871651e-01	7.7983001140450023e-02	8.2441275546494122e-02	1.0754123100195410e-01	2.0914881432821864e-01	1.0999787878631904e-01	1.0615983793239536e-01	9.6977816586188426e-02	6.7552044752148349e-02	5.4621154067336655e-02	1.9244066473642806e-02	1.4850256453036662e-01	2.9073838540978858e-01	1.2147933576526253e-02	2.5035752142818413e-01	4.1400806502517172e-02	7.9474713950642997e-02	9.9392487988483616e-02	2.8253359345604387e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6684104686508152e-01	-6.5341897383158420e-01	-3.1504052603780919e-01	-3.4097121145374781e-01	-5.1596424050932854e-01	-5.0932589135237460e-01	-3.4440259656967798e-01	-4.2712188554974678e-01	-5.2421365399617004e-01	-7.0105395713371910e-01	-8.4198827715417424e-01	-8.2650267822615664e-01	7.7942158565888126e-02	8.2343509534256620e-02	1.0739297811161443e-01	2.0870622891878907e-01	1.0922064290224115e-01	1.0542190730151464e-01	9.6090756239766165e-02	6.6413668364861025e-02	5.4049972120272821e-02	1.7788818314747670e-02	1.4740955929100610e-01	2.9036827625522021e-01	1.1627739367200730e-02	2.5023673404142899e-01	4.0282259763578528e-02	7.9082546934518896e-02	9.8739825384995164e-02	2.8247897393995536e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6912128221686320e-01	-6.5098266663382787e-01	-3.0911431543369233e-01	-3.3756406488679758e-01	-5.1339814722460808e-01	-5.0517259575006157e-01	-3.4147735440650095e-01	-4.2438029438711300e-01	-5.2448306581843041e-01	-6.9497232779552509e-01	-8.3548953469279719e-01	-8.2495514522735880e-01	7.7896570383505406e-02	8.2241050862234530e-02	1.0723853907206146e-01	2.0826287009551958e-01	1.0844579189812044e-01	1.0468206190250222e-01	9.5204660507820726e-02	6.5285870217677122e-02	5.3478722191918203e-02	1.6353657451820960e-02	1.4631570378398073e-01	2.9000231608973864e-01	1.1112792705343346e-02	2.5011346483455638e-01	3.9169137895944284e-02	7.8684596903343340e-02	9.8079216156198329e-02	2.8243071257758112e+00
