# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0058291748879801e-01	-5.7133342078090221e-01	-9.2783157305945663e-01	-4.4853961044918295e-01	-4.5858655958325173e-01	-5.8123093815886229e-01	-3.4667455078502157e-01	-3.9915407785987533e-01	-2.9501875538971695e-01	-1.2262854510410712e+00	-1.3457114527118483e+00	-6.3707162517359917e-01	6.0541821009168925e-02	6.7307495642640033e-02	8.8038263275229373e-02	1.9844807641240444e-01	1.6047688898323409e-01	1.2756378592144615e-01	1.4912141204624402e-01	1.6310135222069752e-01	7.7522222499045668e-02	1.8775747178858185e-01	2.0900665077677064e-01	3.0590944090238542e-01	5.6225002339136423e-02	2.1007367268273994e-01	1.2301782264137588e-01	8.0786425305928555e-02	1.0606499102486820e-01	2.7553833897753819e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0331398308107305e-01	-5.7746659565815572e-01	-9.3172833313040293e-01	-4.5463530255731915e-01	-4.6323108995490814e-01	-5.8931029380467581e-01	-3.5433116675567883e-01	-4.0390429472538819e-01	-3.0051931573109403e-01	-1.2331333065546268e+00	-1.3523124430015216e+00	-6.4328081743374310e-01	6.0819675590337158e-02	6.7601505672913592e-02	8.8444261868449559e-02	1.9918695931851313e-01	1.6070465172910406e-01	1.2798752865512109e-01	1.4938037265503892e-01	1.6318579531099409e-01	7.7783429234239296e-02	1.8735668659138566e-01	2.0942777020056738e-01	3.0660603314845858e-01	5.6245575532196342e-02	2.1096288811901651e-01	1.2306105017715488e-01	8.1147534421628587e-02	1.0646774931221445e-01	2.7494967407616446e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.0607808479474735e-01	-5.8362911928087713e-01	-9.3548645498613936e-01	-4.6071958710738309e-01	-4.6792071582857042e-01	-5.9741133703994875e-01	-3.6202584062701343e-01	-4.0870966098321332e-01	-3.0607446494032398e-01	-1.2398105389298828e+00	-1.3587391427772308e+00	-6.4951921183279471e-01	6.1097184048726737e-02	6.7894216657596318e-02	8.8849447869944573e-02	1.9991485039097179e-01	1.6090712817445976e-01	1.2840103228656813e-01	1.4961917541767708e-01	1.6323682653517133e-01	7.8037851404084743e-02	1.8689946836707091e-01	2.0982306817165247e-01	3.0727029819213458e-01	5.6253772747225518e-02	2.1184617202067407e-01	1.2307920809561101e-01	8.1506835751866014e-02	1.0686521300581311e-01	2.7436500793821343e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.0887539070972730e-01	-5.8981873408546803e-01	-9.3910159188365161e-01	-4.6678867987231082e-01	-4.7265437651644038e-01	-6.0552956747303344e-01	-3.6975448072992845e-01	-4.1356877680205378e-01	-3.1168288847309472e-01	-1.2463107654085515e+00	-1.3649854990353079e+00	-6.5578499454278028e-01	6.1374262958421161e-02	6.8185505676392560e-02	8.9253662182563129e-02	2.0063116296735165e-01	1.6108373699401168e-01	1.2880380689342727e-01	1.4983735668805892e-01	1.6325366307847575e-01	7.8285115163108571e-02	1.8638509167997294e-01	2.1019191542869392e-01	3.0790157155773812e-01	5.6249267389257125e-02	2.1272304411515877e-01	1.2307177742773480e-01	8.1864126419001135e-02	1.0725708835359603e-01	2.7378429403232523e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1170605071168334e-01	-5.9603308360604756e-01	-9.4256943375048574e-01	-4.7283872032383795e-01	-4.7743091387607650e-01	-6.1366032815464122e-01	-3.7751284218667053e-01	-4.1848011510956074e-01	-3.1734319701190017e-01	-1.2526276918928698e+00	-1.3710455470653649e+00	-6.6207627608173492e-01	6.1650826123734265e-02	6.8475246673875875e-02	8.9656740218199457e-02	2.0133529965012015e-01	1.6123391205352053e-01	1.2919535459412693e-01	1.5003446033806694e-01	1.6323553948162584e-01	7.8524838556757404e-02	1.8581288471989704e-01	2.1053369179496295e-01	3.0849920922371854e-01	5.6231736906248546e-02	2.1359301115094342e-01	1.2303825305917168e-01	8.2219197687025097e-02	1.0764307494490505e-01	2.7320748507613852e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1457019552381665e-01	-6.0226971274650676e-01	-9.4588571546615863e-01	-4.7886577598465152e-01	-4.8224907027946828e-01	-6.2179880901572948e-01	-3.8529652941174675e-01	-4.2344201934212694e-01	-3.2305392686458073e-01	-1.2587551277457916e+00	-1.3769134241312218e+00	-6.6839109160033794e-01	6.1926784568382423e-02	6.8763310498140842e-02	9.0058511890104567e-02	2.0202665286594204e-01	1.6135710386313498e-01	1.2957517006334968e-01	1.5021003870098887e-01	1.6318170963740883e-01	7.8756631891104129e-02	1.8518223209752263e-01	2.1084778750283775e-01	3.0906258935636849e-01	5.6200863524227741e-02	2.1445556717584638e-01	1.2297814496151552e-01	8.2571835068852184e-02	1.0802286584041070e-01	2.7263453305957017e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1746793573874110e-01	-6.0852606831902889e-01	-9.4904622535356742e-01	-4.8486584712078962e-01	-4.8710748677335408e-01	-6.2994005088213290e-01	-3.9310099912529489e-01	-4.2845270146520736e-01	-3.2881354054903938e-01	-1.2646870007108857e+00	-1.3825833832524812e+00	-6.7472740134548503e-01	6.2202046530035811e-02	6.9049564947552503e-02	9.0458801616876972e-02	2.0270460548124866e-01	1.6145278102594562e-01	1.2994274109327481e-01	1.5036365353027231e-01	1.6309144880588988e-01	7.8980098146011077e-02	1.8449257756065077e-01	2.1113360454786803e-01	3.0959111405093703e-01	5.6156334998961055e-02	2.1531019386700836e-01	1.2289097942034496e-01	8.2921818453357943e-02	1.0839614772291480e-01	2.7206538927009873e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2039936085381571e-01	-6.1479949986033944e-01	-9.5204681386002021e-01	-4.9083487177224577e-01	-4.9200470144772596e-01	-6.3807895007689852e-01	-4.0092156389240247e-01	-4.3351024028587165e-01	-3.3462042756662991e-01	-1.2704173718934400e+00	-1.3880498070336404e+00	-6.8108309130573186e-01	6.2476517460550787e-02	6.9333874825844105e-02	9.0857428338681531e-02	2.0336853147492118e-01	1.6152043167569205e-01	1.3029754920105052e-01	1.5049487697099606e-01	1.6296405564135288e-01	7.9194833432684519e-02	1.8374342661734366e-01	2.1139055806909912e-01	3.1008421107411360e-01	5.6097845382163884e-02	2.1615636091431770e-01	1.2277630025534156e-01	8.3268922252722921e-02	1.0876260106968823e-01	2.7150000432012034e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2336453831353884e-01	-6.2108726073623921e-01	-9.5488340240543201e-01	-4.9676873111801745e-01	-4.9693914802932038e-01	-6.4621026361882272e-01	-4.0875339619996914e-01	-4.3861258007904935e-01	-3.4047290536576064e-01	-1.2759404507416183e+00	-1.3933072214853950e+00	-6.8745597404290193e-01	6.2750100032175848e-02	6.9616102005782096e-02	9.1254205546230302e-02	2.0401779666870365e-01	1.6155956489740839e-01	1.3063907028274788e-01	1.5060329254125640e-01	1.6279885422376475e-01	7.9400427496380779e-02	1.8293434905197581e-01	2.1161807775204877e-01	3.1054133560154468e-01	5.6025095800126018e-02	2.1699352645892508e-01	1.2263367002771235e-01	8.3612915570576998e-02	1.0912190034695465e-01	2.7093832817643890e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2636351256264734e-01	-6.2738650954406372e-01	-9.5755199237337729e-01	-5.0266325517008625e-01	-5.0190915471660158e-01	-6.5432861502309547e-01	-4.1659153308068747e-01	-4.4375752954853820e-01	-3.4636922049640972e-01	-1.2812506099644723e+00	-1.3983503097808629e+00	-6.9384378971356420e-01	6.3022694150015462e-02	6.9896105501602579e-02	9.1648941323023730e-02	2.0465175951570680e-01	1.6156971212465435e-01	1.3096677531384027e-01	1.5068849612047305e-01	1.6259519608724599e-01	7.9596464264842612e-02	1.8206498132028326e-01	2.1181560925042026e-01	3.1096197194374858e-01	5.5937795242475261e-02	2.1782113758829591e-01	1.2246267123005022e-01	8.3953562391370487e-02	1.0947371422706195e-01	2.7038031019195596e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2939630411383952e-01	-6.3369431182182012e-01	-9.6004867421858908e-01	-5.0851422878892594e-01	-5.0691294327235636e-01	-6.6242850070720583e-01	-4.2443088129139722e-01	-4.4894276114328652e-01	-3.5230754995522157e-01	-1.2863424003216470e+00	-1.4031739258878515e+00	-7.0024420728339387e-01	6.3294196971020622e-02	7.0173741550385652e-02	9.2041438401326850e-02	2.0526977194709811e-01	1.6155042850689980e-01	1.3128013109601858e-01	1.5075009694144131e-01	1.6235246223776328e-01	7.9782522442836193e-02	1.8113502880966445e-01	2.1198261562233858e-01	3.1134563525350739e-01	5.5835661358667500e-02	2.1863863088905333e-01	1.2226290745370620e-01	8.4290621791319020e-02	1.0981770582883102e-01	2.6982589913961554e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3246290863406636e-01	-6.4000764207159477e-01	-9.6236963666278241e-01	-5.1431739801131937e-01	-5.1194862838948940e-01	-6.7050429700228320e-01	-4.3226622305073187e-01	-4.5416581074873569e-01	-3.5828600271990751e-01	-1.2912105652183214e+00	-1.4077731080170275e+00	-7.0665482593672446e-01	6.3564502929763789e-02	7.0448863702507594e-02	9.2431494232312075e-02	2.0587118027678022e-01	1.6150129424058418e-01	1.3157860104991842e-01	1.5078771858278431e-01	1.6207006515202532e-01	7.9958176152943719e-02	1.8014426795125479e-01	2.1211857877660437e-01	3.1169187320758523e-01	5.5718421259660832e-02	2.1944543305863878e-01	1.2203400452871373e-01	8.4623848171184998e-02	1.1015353298148789e-01	2.6927504324866400e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3556329605349777e-01	-6.4632338610369700e-01	-9.6451117594871760e-01	-5.2006847667924549e-01	-5.1701421734494535e-01	-6.7855026776701577e-01	-4.4009222233828360e-01	-4.5942407777210587e-01	-3.6430262147066039e-01	-1.2958500550378127e+00	-1.4121430918250024e+00	-7.1307317668291681e-01	6.3833503771235145e-02	7.0721322921277377e-02	9.2818901070768747e-02	2.0645532616356618e-01	1.6142191585737115e-01	1.3186164605307554e-01	1.5080099995830293e-01	1.6174745074938149e-01	8.0122995622531973e-02	1.7909254817068174e-01	2.1222300092417695e-01	3.1200026765539446e-01	5.5585812322109747e-02	2.2024096157656931e-01	1.2177561163132343e-01	8.4952991511067361e-02	1.1048084851252109e-01	2.6872769024327323e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3869740970138335e-01	-6.5263834370668672e-01	-9.6646970512082198e-01	-5.2576315335671886e-01	-5.2210760995591277e-01	-6.8656057259801062e-01	-4.4790343175484082e-01	-4.6471482563946920e-01	-3.7035538449531197e-01	-1.3002560411438220e+00	-1.4162793233108650e+00	-7.1949672416030985e-01	6.4101088590881442e-02	7.0990967691825779e-02	9.3203446074728316e-02	2.0702154763003094e-01	1.6131192746317080e-01	1.3212872532217299e-01	1.5078959629956995e-01	1.6138410032837419e-01	8.0276547916564842e-02	1.7797979366488126e-01	2.1229540602982974e-01	3.1227043622706108e-01	5.5437582992310885e-02	2.2102462543579940e-01	1.2148740235422814e-01	8.5277797647275042e-02	1.1079930055971163e-01	2.6818378738357675e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4186516547301604e-01	-6.5894923164702701e-01	-9.6824176329901712e-01	-5.3139709851939865e-01	-5.2722659885152467e-01	-6.9452927562719347e-01	-4.5569429994030247e-01	-4.7003518272117756e-01	-3.7644220777392118e-01	-1.3044239294841917e+00	-1.4201774713446882e+00	-7.2592286863785049e-01	6.4367143882081382e-02	7.1257644139279458e-02	9.3584911420313943e-02	2.0756918013689354e-01	1.6117099192159279e-01	1.3237929733836176e-01	1.5075318012798883e-01	1.6097953245950414e-01	8.0418397715672635e-02	1.7680600499295135e-01	2.1233534125867637e-01	3.1250203389320186e-01	5.5273493587028294e-02	2.2179582593441877e-01	1.2116907573464356e-01	8.5598008571254325e-02	1.1110853290750390e-01	2.6764328150916104e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.4506645103215022e-01	-6.6525268700064355e-01	-9.6982402491093833e-01	-5.3696597199989404e-01	-5.3236887007223133e-01	-7.0245035489335361e-01	-4.6345917954287763e-01	-4.7538214370080673e-01	-3.8256094723750778e-01	-1.3083493737284400e+00	-1.4238334397669099e+00	-7.3234894821360108e-01	6.4631553591234722e-02	7.1521196156209763e-02	9.3963074432066959e-02	2.0809755771144556e-01	1.6099880197564700e-01	1.3261282081416342e-01	1.5069144221242203e-01	1.6053330482572023e-01	8.0548108138610325e-02	1.7557126046971577e-01	2.1234237841202402e-01	3.1269475446862671e-01	5.5093317088247558e-02	2.2255395752759549e-01	1.2082035723551210e-01	8.5913362750434777e-02	1.1140818534778216e-01	2.6710611908504909e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.4830112505316974e-01	-6.7154527081702386e-01	-9.7121330884642532e-01	-5.4246543066965736e-01	-5.3753200400783130e-01	-7.1031771227149720e-01	-4.7119233572998181e-01	-4.8075257140117933e-01	-3.8870940119467157e-01	-1.3120282878723339e+00	-1.4272433789983807e+00	-7.3877224120853424e-01	6.4894199180608375e-02	7.1781465539306366e-02	9.4337707728952502e-02	2.0860601412817412e-01	1.6079508130168810e-01	1.3282875570017433e-01	1.5060409250840179e-01	1.6004501600215684e-01	8.0665241607956031e-02	1.7427571735145772e-01	2.1231611534681233e-01	3.1284833205213392e-01	5.4896839928836080e-02	2.2329840873935988e-01	1.2044099967524127e-01	8.6223595470742737e-02	1.1169789406502632e-01	2.6657224625020817e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5156901650734795e-01	-6.7782347211491145e-01	-9.7240658749700615e-01	-5.4789113633645647e-01	-5.4271347668384384e-01	-7.1812518394008917e-01	-4.7888795522807936e-01	-4.8614319907926751e-01	-3.9488531291888990e-01	-1.3154568582441533e+00	-1.4304036971021448e+00	-7.4518996875325538e-01	6.5154959699058559e-02	7.2038292135177984e-02	9.4708579386186098e-02	2.0909388413938526e-01	1.6055958548986005e-01	1.3302656422950271e-01	1.5049086107486162e-01	1.5951430716669898e-01	8.0769360757605824e-02	1.7291961280419060e-01	2.1225617737270605e-01	3.1296254239456434e-01	5.4683862766030954e-02	2.2402856313348055e-01	1.2003078410156477e-01	8.6528439200414142e-02	1.1197729204570488e-01	2.6604160886860586e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5486992399744838e-01	-6.8408371220681885e-01	-9.7340099564213400e-01	-5.5323876383456339e-01	-5.4791066140446765e-01	-7.2586655136270528e-01	-4.8654015587532107e-01	-4.9155063319981246e-01	-4.0108637338836717e-01	-1.3186315548492427e+00	-1.4333110702398288e+00	-7.5159929756434818e-01	6.5413711860717538e-02	7.2291513995142678e-02	9.5075453112964906e-02	2.0956050475325602e-01	1.6029210294557508e-01	1.3320571199757605e-01	1.5035149896427899e-01	1.5894086373307195e-01	8.0860029380319012e-02	1.7150326464580901e-01	2.1216221862075629e-01	3.1303720418733266e-01	5.4454201239639760e-02	2.2474380034232067e-01	1.1958952060532754e-01	8.6827623974618337e-02	1.1224600951166394e-01	2.6551415258283337e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.5820361514492466e-01	-6.9032234934784920e-01	-9.7419383914319446e-01	-5.5850400928291732e-01	-5.5312083075881102e-01	-7.3353555275706306e-01	-4.9414299666752737e-01	-4.9697135669544323e-01	-4.0731022416944385e-01	-1.3215491419919485e+00	-1.4359624524676944e+00	-7.5799734290634768e-01	6.5670330131696653e-02	7.2540967538814755e-02	9.5438088446122504e-02	2.1000521655638499e-01	1.5999245570690770e-01	1.3336566907466596e-01	1.5018577908209155e-01	1.5832441689832746e-01	8.0936813413265182e-02	1.7002707185455143e-01	2.1203392337742397e-01	3.1307218026375827e-01	5.4207686711812322e-02	2.2544349715220380e-01	1.1911704907023686e-01	8.7120877800279189e-02	1.1250367437714694e-01	2.6498982287030590e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6156982603379717e-01	-6.9653568370241725e-01	-9.7478260340574974e-01	-5.6368259848486812e-01	-5.5834115899544401e-01	-7.4112589502084347e-01	-5.0169048827463791e-01	-5.0240173271876598e-01	-4.1355446043379890e-01	-1.3242066881169710e+00	-1.4383550848201381e+00	-7.6438117173440578e-01	6.5924686824828327e-02	7.2786487726258370e-02	9.5796240959662715e-02	2.1042736507753529e-01	1.5966050017316477e-01	1.3350591114818852e-01	1.4999349701125209e-01	1.5766474509681486e-01	8.0999281959208649e-02	1.6849151483734567e-01	2.1187100737766543e-01	3.1306737870568035e-01	5.3944166985240898e-02	2.2612702864343084e-01	1.1861323985490035e-01	8.7407927080353040e-02	1.1274991272896946e-01	2.6446856510204202e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6496826071523053e-01	-7.0271996262061209e-01	-9.7516496157021537e-01	-5.6877029544141744e-01	-5.6356872476853836e-01	-7.4863126608025876e-01	-5.0917660400136477e-01	-5.0783800888955233e-01	-4.1981663409888892e-01	-1.3266015748156064e+00	-1.4404865036314594e+00	-7.7074780601200898e-01	6.6176652202430075e-02	7.3027908238420272e-02	9.6149662490058380e-02	2.1082630218891291e-01	1.5929612774031895e-01	1.3362592069155102e-01	1.4977447179781664e-01	1.5696167535302077e-01	8.1047008340662113e-02	1.6689715545284980e-01	2.1167321905072858e-01	3.1302275384806222e-01	5.3663506996653787e-02	2.2679376938270429e-01	1.1807799440377253e-01	8.7688497056698719e-02	1.1298434932925037e-01	2.6395032460401704e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6839859077663134e-01	-7.0887138621398538e-01	-9.7533878239114102e-01	-5.7376291094841736e-01	-5.6880051425703104e-01	-7.5604534762393483e-01	-5.1659529116242731e-01	-5.1327632203762275e-01	-4.2609425708042747e-01	-1.3287315049462676e+00	-1.4423545480503002e+00	-7.7709422619725055e-01	6.6426094587035175e-02	7.3265061665511860e-02	9.6498101377133619e-02	2.1120138754095680e-01	1.5889926533946400e-01	1.3372518815604270e-01	1.4952854669350793e-01	1.5621508452598146e-01	8.1079571184029503e-02	1.6524463678527779e-01	2.1144034071229442e-01	3.1293830717455884e-01	5.3365589482500163e-02	2.2744309466532706e-01	1.1751124578396485e-01	8.7962312270542437e-02	1.1320660813997206e-01	2.6343504672107261e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7186045497890535e-01	-7.1498611321865269e-01	-9.7530213776547514e-01	-5.7865631124680883e-01	-5.7403342465629092e-01	-7.6336182818141474e-01	-5.2394048283942363e-01	-5.1871270343932785e-01	-4.3238480464508433e-01	-1.3305945098230105e+00	-1.4439573667049623e+00	-7.8341737489043428e-01	6.6672880480000557e-02	7.3497779702960050e-02	9.6841302720278674e-02	2.1155199002627414e-01	1.5846987587494257e-01	1.3380321318199812e-01	1.4925558985129050e-01	1.5542490043836624e-01	8.1096555530454612e-02	1.6353468266644478e-01	2.1117218969662135e-01	3.1281408809736777e-01	5.3050315613769231e-02	2.2807438180414286e-01	1.1691295914523285e-01	8.8229097039418530e-02	1.1341631286852863e-01	2.6292267688336013e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7535345896529143e-01	-7.2106026713167104e-01	-9.7505330987068617e-01	-5.8344642669376279e-01	-5.7926426803980702e-01	-7.7057441650247571e-01	-5.3120610998319229e-01	-5.2414308454289138e-01	-4.3868571885109719e-01	-1.3321889554305437e+00	-1.4452934234821913e+00	-7.8971416063504218e-01	6.6916874687857120e-02	7.3725893354499361e-02	9.7179008649674339e-02	2.1187748926802460e-01	1.5800795855934785e-01	1.3385950582520620e-01	1.4895549497010105e-01	1.5459110288376826e-01	8.1097553969797093e-02	1.6176809694484778e-01	2.1086861942241605e-01	3.1265019461506777e-01	5.2717605596953231e-02	2.2868701146179360e-01	1.1628313210082508e-01	8.8488575949338538e-02	1.1361308753328353e-01	2.6241316067528033e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7887717504495871e-01	-7.2708994260476567e-01	-9.7459079787445757e-01	-5.8812926042158975e-01	-5.8448977558632664e-01	-7.7767685519052920e-01	-5.3838611382239898e-01	-5.2956330317497369e-01	-4.4499441206405882e-01	-1.3335135476293074e+00	-1.4463615023865048e+00	-7.9598146186341179e-01	6.7157940456231899e-02	7.3949233141930124e-02	9.7510958612133949e-02	2.1217727712773193e-01	1.5751354914314994e-01	1.3389358779430341e-01	1.4862818188502414e-01	1.5371372450621837e-01	8.1082167793868107e-02	1.5994576250200218e-01	2.1052952038627382e-01	3.1244677384259945e-01	5.2367399238247431e-02	2.2928036902248511e-01	1.1562179502727975e-01	8.8740474360819860e-02	1.1379655704803954e-01	2.6190644390687390e+00
