# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.9110083663216718e-01	-5.6389522118070612e-01	-6.7896852044128786e-01	-4.5253820059873406e-01	-3.3731297330727433e-01	-7.0584875716031348e-01	-8.9906130816240371e-01	-6.4247221711441493e-01	-2.3843568628196823e-01	-1.0497796310668719e+00	-6.5313623233140716e-01	-1.1083180610796637e+00	-7.5608262069317678e-01	-6.3038751990322328e-01	-7.2450447331133949e-01	4.3030447257266548e-02	6.9123736618505432e-02	9.4262069862188061e-02	1.6992094177783906e-01	1.0874620298153925e-01	2.3967361430759618e-01	2.5029870802361792e-01	1.2122894022892811e-01	1.5127677864693034e-01	1.6517236047583234e-01	4.3275569064763236e-02	2.0159528418592515e-01	1.7475471268721116e-01	1.3769306672078949e-01	5.9694497278903323e-02	1.5167850784286682e-01	1.1564566921620732e-01	1.0775924320257881e-01	6.3205774905230855e-02	9.1141763517555999e-02	1.4731842338821541e-01	1.6988926605841825e-01	3.6365254114128605e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.9277495414363260e-01	-5.6833308819453754e-01	-6.8253479081371760e-01	-4.5586730240373641e-01	-3.4069042401400634e-01	-7.1049608385833063e-01	-9.0412587145918233e-01	-6.4736071078232049e-01	-2.4209344247139256e-01	-1.0539344623650670e+00	-6.5767834495477395e-01	-1.1135648057284415e+00	-7.6134626384723580e-01	-6.3436572484507348e-01	-7.2929338452825976e-01	4.3215868326882727e-02	6.9394853915684271e-02	9.4602916122389386e-02	1.7033030208733216e-01	1.0900412488988237e-01	2.4022991526155307e-01	2.5107332062194543e-01	1.2134965492191566e-01	1.5161394309788462e-01	1.6550474392651396e-01	4.3407387464303719e-02	2.0228433686715047e-01	1.7530784143419922e-01	1.3822440549561890e-01	5.9891444684847396e-02	1.5231895123319980e-01	1.1613197039076241e-01	1.0821404143962521e-01	6.3385058628704610e-02	9.1470156783914541e-02	1.4776898203281066e-01	1.7031515099635858e-01	3.6287183547925812e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.9446650545058933e-01	-5.7270684336930799e-01	-6.8602844763110071e-01	-4.5918311332634887e-01	-3.4408352394276631e-01	-7.1513011934895454e-01	-9.0905109496346848e-01	-6.5222236499585784e-01	-2.4577517499722318e-01	-1.0579901032519581e+00	-6.6222858312426036e-01	-1.1187020494846380e+00	-7.6657216461194355e-01	-6.3835156937701676e-01	-7.3406479652677792e-01	4.3400456639020701e-02	6.9663287864999424e-02	9.4938279792171579e-02	1.7071929978855116e-01	1.0924883135641396e-01	2.4075654148485326e-01	2.5182765300569493e-01	1.2144704414694754e-01	1.5193123170781767e-01	1.6581396829676628e-01	4.3535216133822059e-02	2.0296054533502683e-01	1.7584641161127557e-01	1.3874948542697488e-01	6.0083823825719480e-02	1.5295587524574275e-01	1.1661549977365576e-01	1.0866624756383413e-01	6.3558343734924597e-02	9.1793274060830155e-02	1.4820764162833391e-01	1.7072243779415794e-01	3.6209780112429732e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.9617545932467936e-01	-5.7701273694859390e-01	-6.8944659208975834e-01	-4.6248396718876317e-01	-3.4749146580916102e-01	-7.1974892000404411e-01	-9.1383210646138691e-01	-6.5705429677435012e-01	-2.4947978329795262e-01	-1.0619438094216318e+00	-6.6678580408725252e-01	-1.1237259113991083e+00	-7.7175741950091292e-01	-6.4234415938326272e-01	-7.3881684495446631e-01	4.3584154799344368e-02	6.9928933189827749e-02	9.5267944242009239e-02	1.7108743836140861e-01	1.0947998599811920e-01	2.4125281441442409e-01	2.5256117723640453e-01	1.2152064120103717e-01	1.5222815131949941e-01	1.6609948381789549e-01	4.3658920064619432e-02	2.0362352994638133e-01	1.7636994244173179e-01	1.3926802772827651e-01	6.0271471194916951e-02	1.5358907064918814e-01	1.1709609914420645e-01	1.0911569963811864e-01	6.3725471525451202e-02	9.2110912903522135e-02	1.4863410459043602e-01	1.7111069768414194e-01	3.6133041992533110e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.9790177472633097e-01	-5.8124701501518561e-01	-6.9278632676604068e-01	-4.6576816231749368e-01	-3.5091341342005961e-01	-7.2435050491115327e-01	-9.1846411049517218e-01	-6.6185357461956451e-01	-2.5320611715783953e-01	-1.0657928662287364e+00	-6.7134883126319411e-01	-1.1286325378288113e+00	-7.7689908922752771e-01	-6.4634256906361265e-01	-7.4354763706397997e-01	4.3766904682022545e-02	7.0191685100876561e-02	9.5591690620186701e-02	1.7143423064207935e-01	1.0969725569106997e-01	2.4171807363380629e-01	2.5327337403650396e-01	1.2156999388724518e-01	1.5250421789401994e-01	1.6636074907199627e-01	4.3778364191676342e-02	2.0427291350272556e-01	1.7687795330872191e-01	1.3977975111910851e-01	6.0454222260289181e-02	1.5421832538008892e-01	1.1757360839126095e-01	1.0956223264132163e-01	6.3886284284794342e-02	9.2422868848374626e-02	1.4904807677295920e-01	1.7147950722842872e-01	3.6056967302323821e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.9964540073731871e-01	-5.8540592646268830e-01	-6.9604476018123285e-01	-4.6903396271179265e-01	-3.5434850180949062e-01	-7.2893285760818605e-01	-9.2294239924808175e-01	-6.6661722184457095e-01	-2.5695297663074257e-01	-1.0695345926437230e+00	-6.7591645456345806e-01	-1.1334181092029074e+00	-7.8199420197664260e-01	-6.5034584078730762e-01	-7.4825525310042518e-01	4.3948647472667496e-02	7.0451439462442089e-02	9.5909298014435179e-02	1.7175919983827803e-01	1.0990031109466020e-01	2.4215167851898051e-01	2.5396373382948395e-01	1.2159466569620719e-01	1.5275895757737709e-01	1.6659723202082360e-01	4.3893413600589286e-02	2.0490832180648272e-01	1.7736996445057679e-01	1.4028437211182720e-01	6.0631911634191175e-02	1.5484342468532311e-01	1.1804786562402039e-01	1.1000567852228024e-01	6.4040625487406022e-02	9.2728935555675934e-02	1.4944926788842441e-01	1.7182844894207525e-01	3.5981554086810581e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.0140627651693024e-01	-5.8948573016959305e-01	-6.9921901151499510e-01	-4.7227959933155406e-01	-3.5779583742642501e-01	-7.3349392795292545e-01	-9.2726236348289637e-01	-6.7134222013538614e-01	-2.6071911206282017e-01	-1.0731663452459146e+00	-6.8048743078277951e-01	-1.1380788469145122e+00	-7.8703975686937422e-01	-6.5435298499725170e-01	-7.5293774777773226e-01	4.4129323713604326e-02	7.0708092961121807e-02	9.6220543621938034e-02	1.7206188054612309e-01	1.1008882718245268e-01	2.4255300987868725e-01	2.5463175778821734e-01	1.2159423698375112e-01	1.5299190777375368e-01	1.6680841104656952e-01	4.4003933741980729e-02	2.0552938422812320e-01	1.7784549767972652e-01	1.4078160531299733e-01	6.0804373251260320e-02	1.5546415127459348e-01	1.1851870728940359e-01	1.1044586626092891e-01	6.4188340008605266e-02	9.3028904960245337e-02	1.4983739193224740e-01	1.7215711192272570e-01	3.5906800323765116e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.0318433128259053e-01	-5.9348270235484313e-01	-7.0230621545720218e-01	-4.7550327150608473e-01	-3.6125449837579926e-01	-7.3803163412596873e-01	-9.3141950349309888e-01	-6.7602551334216221e-01	-2.6450322421834588e-01	-1.0766855222452600e+00	-6.8506048406384457e-01	-1.1426110203192130e+00	-7.9203272761792731e-01	-6.5836298016723549e-01	-7.5759315184356790e-01	4.4308873351414493e-02	7.0961543276406761e-02	9.6525202927555551e-02	1.7234181976493484e-01	1.1026248377821263e-01	2.4292147158270971e-01	2.5527695888799828e-01	1.2156830614018641e-01	1.5320261822183542e-01	1.6699377600166079e-01	4.4109790652980471e-02	2.0613573428286763e-01	1.7830407712393681e-01	1.4127116373934612e-01	6.0971440553729717e-02	1.5608028548299530e-01	1.1898596829589426e-01	1.1088262193662068e-01	6.4329274339059120e-02	9.3322567429923176e-02	1.5021216760972864e-01	1.7246509248542310e-01	3.5832703925681559e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.0497948431567159e-01	-5.9739314409214528e-01	-7.0530352718693812e-01	-4.7870314846472917e-01	-3.6472353471395741e-01	-7.4254386476489753e-01	-9.3540944002424753e-01	-6.8066401149552214e-01	-2.6830396451268729e-01	-1.0800895675234006e+00	-6.8963430643637980e-01	-1.1470109538200697e+00	-7.9697006636636547e-01	-6.6237477281476020e-01	-7.6221947373208154e-01	4.4487235786685148e-02	7.1211689252549643e-02	9.6823049890096768e-02	1.7259857790620803e-01	1.1042096609562796e-01	2.4325649217140530e-01	2.5589886296071318e-01	1.2151649074671882e-01	1.5339065207036578e-01	1.6715282926453778e-01	4.4210851185327797e-02	2.0672701021553777e-01	1.7874522998841244e-01	1.4175275914784963e-01	6.1132946684058845e-02	1.5669160544365429e-01	1.1944948214380596e-01	1.1131576880383492e-01	6.4463276802415828e-02	9.3609711931880321e-02	1.5057331876481553e-01	1.7275199480117953e-01	3.5759262741853308e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.0679164499315106e-01	-6.0121338895864473e-01	-7.0820812746623785e-01	-4.8187737098981837e-01	-3.6820196879960759e-01	-7.4702848122683418e-01	-9.3922792512177566e-01	-6.8525459504237918e-01	-2.7211993535626178e-01	-1.0833759746841596e+00	-6.9420755843188853e-01	-1.1512750340177944e+00	-8.0184870771228078e-01	-6.6638727757198646e-01	-7.6681470130344309e-01	4.4664349925886269e-02	7.1458431071075357e-02	9.7113857136426063e-02	1.7283172979289946e-01	1.1056396528014921e-01	2.4355752643961245e-01	2.5649700974639755e-01	1.2143842871433456e-01	1.5355558694900387e-01	1.6728508679822277e-01	4.4306983239593527e-02	2.0730285559202619e-01	1.7916848733716359e-01	1.4222610237948924e-01	6.1288724684620675e-02	1.5729788727040023e-01	1.1990908106186603e-01	1.1174512737542289e-01	6.4590197775662841e-02	9.3890126206672669e-02	1.5092057480959944e-01	1.7301743153784066e-01	3.5686474560567873e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.0862071284564671e-01	-6.0493981079202275e-01	-7.1101722783516186e-01	-4.8502405319199565e-01	-3.7168879570121988e-01	-7.5148331997595508e-01	-9.4287085286041106e-01	-6.8979411929434686e-01	-2.7594969061302543e-01	-1.0865422911033513e+00	-6.9877886977490511e-01	-1.1553997169035790e+00	-8.0666557290328178e-01	-6.7039937731721777e-01	-7.7137680366883565e-01	4.4840154235287089e-02	7.1701670423272010e-02	9.7397396163165395e-02	1.7304086564510004e-01	1.1069117895132356e-01	2.4382405698795812e-01	2.5707095393830987e-01	1.2133377940042153e-01	1.5369701603044264e-01	1.6739007920836133e-01	4.4398056004973784e-02	2.0786291989578071e-01	1.7957338489188468e-01	1.4269090371614801e-01	6.1438607704151570e-02	1.5789890525040692e-01	1.2036459615000100e-01	1.1217051551352718e-01	6.4709889911762741e-02	9.4163596949944847e-02	1.5125367115347638e-01	1.7326102450172862e-01	3.5614337111419165e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.1046657764222898e-01	-6.0856883152860386e-01	-7.1372807589368059e-01	-4.8814128440741783e-01	-3.7518298366165126e-01	-7.5590619509175927e-01	-9.4633426990957015e-01	-6.9427941908056312e-01	-2.7979173617677283e-01	-1.0895861219674290e+00	-7.0334684015141868e-01	-1.1593815350710945e+00	-8.1141757420116134e-01	-6.7440992336932004e-01	-7.7590373309920968e-01	4.5014586796812472e-02	7.1941310681980897e-02	9.7673437545717307e-02	1.7322559204811230e-01	1.1080231174394084e-01	2.4405559573451874e-01	2.5762026621754330e-01	1.2120222469834019e-01	1.5381454907964717e-01	1.6746735279728900e-01	4.4483940204057056e-02	2.0840685912761442e-01	1.7995946384644104e-01	1.4314687325003603e-01	6.1582429210628800e-02	1.5849443204668712e-01	1.2081585752817256e-01	1.1259174852828893e-01	6.4822208364091097e-02	9.4429910001658304e-02	1.5157234963086322e-01	1.7348240527849107e-01	3.5542848067737505e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.1232911950230793e-01	-6.1209692909375824e-01	-7.1633796065486677e-01	-4.9122713121582506e-01	-3.7868347462063989e-01	-7.6029490089331020e-01	-9.4961438588862834e-01	-6.9870731359550864e-01	-2.8364453066818301e-01	-1.0925051342902605e+00	-7.0791004005482028e-01	-1.1632171049232638e+00	-8.1610161940561343e-01	-6.7841773574726971e-01	-7.8039342701582670e-01	4.5187585365731954e-02	7.2177257071980597e-02	9.7941751154305604e-02	1.7338553289892508e-01	1.1089707584626703e-01	2.4425168537976252e-01	2.5814453427309808e-01	1.2104347009512720e-01	1.5390781348600938e-01	1.6751647061057143e-01	4.4564508341922736e-02	2.0893433640707226e-01	1.8032627169491552e-01	1.4359372126496006e-01	6.1720023210205657e-02	1.5908423891029536e-01	1.2126269449109467e-01	1.1300863928444321e-01	6.4927011012186397e-02	9.4688850542690647e-02	1.5187635892634133e-01	1.7368121587154259e-01	3.5472005049136390e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.1420820903473134e-01	-6.1552064531469097e-01	-7.1884421795292841e-01	-4.9427963957791277e-01	-3.8218918479562208e-01	-7.6464721467397467e-01	-9.5270758346567097e-01	-7.0307461143110761e-01	-2.8750648625520320e-01	-1.0952970608970598e+00	-7.1246701170945836e-01	-1.1669031338485931e+00	-8.2071461652824973e-01	-6.8242160349697767e-01	-7.8484381006025983e-01	4.5359087430061680e-02	7.2409416838248628e-02	9.8202106376697171e-02	1.7352033032708122e-01	1.1097519153359839e-01	2.4441190081772940e-01	2.5864336380327924e-01	1.2085724569252512e-01	1.5397645527417292e-01	1.6753701347238142e-01	4.4639634958882006e-02	2.0944502257352338e-01	1.8067336307103141e-01	1.4403115862868446e-01	6.1851224471794863e-02	1.5966809590205111e-01	1.2170493566862954e-01	1.1342099831587511e-01	6.5024158688297584e-02	9.4940203298629039e-02	1.5216545499606676e-01	1.7385710933644208e-01	3.5401805624175542e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.1610370750411245e-01	-6.1883659382470768e-01	-7.2124423588873510e-01	-4.9729683708989619e-01	-3.8569900532116086e-01	-7.6896089954056102e-01	-9.5561042815344499e-01	-7.0737811578118293e-01	-2.9137596959899476e-01	-1.0979597043643667e+00	-7.1701627007159363e-01	-1.1704364273411840e+00	-8.2525347860671006e-01	-6.8642028508733788e-01	-7.8925279624118638e-01	4.5529030271551592e-02	7.2637699411370063e-02	9.8454272347241426e-02	1.7362964558595870e-01	1.1103638769534786e-01	2.4453585048646953e-01	2.5911637949422922e-01	1.2064330718656080e-01	1.5402014008925771e-01	1.6752858100599069e-01	4.4709196886130620e-02	2.0993859678508092e-01	1.8100030059662209e-01	1.4445889719554941e-01	6.1975868756857212e-02	1.6024577212354724e-01	1.2214240919163637e-01	1.1382863394819148e-01	6.5113515404198713e-02	9.5183752750545192e-02	1.5243940148427340e-01	1.7400975040951414e-01	3.5332247313138971e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.1801546702426425e-01	-6.2204146792720760e-01	-7.2353546029464999e-01	-5.0027673535254591e-01	-3.8921180294709251e-01	-7.7323370735012598e-01	-9.5831967775663618e-01	-7.1161462980508561e-01	-2.9525130292722662e-01	-1.1004909409047434e+00	-7.2155630390726300e-01	-1.1738138960380238e+00	-8.2971512864755559e-01	-6.9041250887732653e-01	-7.9361829115497984e-01	4.5697351028124777e-02	7.2862016569359034e-02	9.8698018181832575e-02	1.7371315991053568e-01	1.1108040235384940e-01	2.4462317765088307e-01	2.5956322597139503e-01	1.2040143680096291e-01	1.5403855415222745e-01	1.6749079263560923e-01	4.4773073503543398e-02	2.1041474711340125e-01	1.8130665573670690e-01	1.4487665021844828e-01	6.2093793053912542e-02	1.6081703595717869e-01	1.2257494286302047e-01	1.1423135242933738e-01	6.5194948577722872e-02	9.5419283352518425e-02	1.5269797013367734e-01	1.7413881612899371e-01	3.5263327590926954e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.1994333077842823e-01	-6.2513204838697500e-01	-7.2571540019976766e-01	-5.0321733245142108e-01	-3.9272642079531822e-01	-7.7746338173711871e-01	-9.6083229142527027e-01	-7.1578096213617037e-01	-2.9913076523609616e-01	-1.1028887241848588e+00	-7.2608557694622711e-01	-1.1770325626467026e+00	-8.3409650468569607e-01	-6.9439697365580555e-01	-7.9793819427678214e-01	4.5863986757620219e-02	7.3082282595154063e-02	9.8933113218373836e-02	1.7377057533779852e-01	1.1110698317306113e-01	2.4467356161128004e-01	2.5998356871972833e-01	1.2013144416980805e-01	1.5403140518117645e-01	1.6742328856576166e-01	4.4831146998802474e-02	2.1087317113237247e-01	1.8159200965860331e-01	1.4528413276919350e-01	6.2204835817259871e-02	1.6138165531486956e-01	1.2300236433370060e-01	1.1462895806826147e-01	6.5268329258453023e-02	9.5646579755637451e-02	1.5294094118857957e-01	1.7424399644695221e-01	3.5195043890060140e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.2188713326591333e-01	-6.2810521111592987e-01	-7.2778163327597922e-01	-5.0611661554439358e-01	-3.9624167917493403e-01	-7.8164766122300111e-01	-9.6314543827009580e-01	-7.1987393251961540e-01	-3.0301259362197042e-01	-1.1051510890654712e+00	-7.3060252911090917e-01	-1.1800895687364887e+00	-8.3839456494708420e-01	-6.9837234925545677e-01	-8.0221040131838928e-01	4.6028874502691670e-02	7.3298414429055131e-02	9.9159327262298314e-02	1.7380161548605141e-01	1.1111588795535102e-01	2.4468671883118762e-01	2.6037709496845812e-01	1.1983316716491546e-01	1.5399842327437616e-01	1.6732573073438273e-01	4.4883302627018576e-02	2.1131357649866320e-01	1.8185595409240182e-01	1.4568106216623553e-01	6.2308837209357017e-02	1.6193939789514478e-01	1.2342450128319213e-01	1.1502125338160862e-01	6.5333532351993531e-02	9.5865427038186790e-02	1.5316810378946144e-01	1.7432499483024380e-01	3.5127393603794088e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2384670057452244e-01	-6.3095793472023620e-01	-7.2973181124479036e-01	-5.0897256355202047e-01	-3.9975637645525747e-01	-7.8578428239989262e-01	-9.6525650549718345e-01	-7.2389037756300689e-01	-3.0689498474306892e-01	-1.1072761552518950e+00	-7.3510557781886920e-01	-1.1829821813656176e+00	-8.4260629310051305e-01	-7.0233727724212247e-01	-8.0643280664896111e-01	4.6191951356700948e-02	7.3510331815376057e-02	9.9376430836674773e-02	1.7380602628952777e-01	1.1110688512455452e-01	2.4466240397821482e-01	2.6074351453632810e-01	1.1950647266367001e-01	1.5393936175101047e-01	1.6719780373581097e-01	4.4929428969973914e-02	2.1173568152208463e-01	1.8209809219003537e-01	1.4606715840863899e-01	6.2405639346280191e-02	1.6249003144814558e-01	1.2384118160447041e-01	1.1540803924839192e-01	6.5390436842237012e-02	9.6075610941692188e-02	1.5337925635786517e-01	1.7438152884870656e-01	3.5060374089341928e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.2582185067806868e-01	-6.3368730787562022e-01	-7.3156366522431993e-01	-5.1178314994562979e-01	-4.0326928999602335e-01	-7.8987098317935900e-01	-9.6716310602062872e-01	-7.2782715658212849e-01	-3.1077609641110499e-01	-1.1092621308435771e+00	-7.3959311935711203e-01	-1.1857077995176757e+00	-8.4672870358342900e-01	-7.0629037168057018e-01	-8.1060330577426454e-01	4.6353154530442836e-02	7.3717957442601525e-02	9.9584195436404538e-02	1.7378357668486294e-01	1.1107975419352596e-01	2.4460041087209505e-01	2.6108256063329094e-01	1.1915125725315369e-01	1.5385399794565352e-01	1.6703921570989499e-01	4.4969418194090179e-02	2.1213921572370550e-01	1.8231803938008506e-01	1.4644214461515725e-01	6.2495086545653604e-02	1.6303332404814533e-01	1.2425223359276073e-01	1.1578911507256563e-01	6.5438926011029325e-02	9.6276918112471438e-02	1.5357420697035884e-01	1.7441333074884444e-01	3.4993982671202755e+00
