# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.7468137503611986e-01	-4.7147757344189117e-01	-6.1957774117496045e-01	-4.0358834609792016e-01	-2.8794385698193997e-01	-6.5336348823333601e-01	-7.8790849783537154e-01	-5.6556368127088508e-01	-1.7026384489459739e-01	-1.0070655595100666e+00	-6.0860941505405652e-01	-1.0377884260526284e+00	-6.7811704070751178e-01	-5.9853650050845042e-01	-6.6864077636966457e-01	4.3026680467002532e-02	6.9135990969402941e-02	9.4397767804212940e-02	1.7042305797704985e-01	1.0906562628130809e-01	2.4038547939784050e-01	2.5065633826876899e-01	1.2168210801647629e-01	1.5166157017278592e-01	1.6572718299335873e-01	4.3123213717854776e-02	2.0175902906993562e-01	1.7512634654369399e-01	1.3781970311297864e-01	5.9782093642090091e-02	1.5169182738028894e-01	1.1567337044215144e-01	1.0779413367278715e-01	6.3238261709374827e-02	9.1275997062278777e-02	1.4755879625703222e-01	1.7026705542094250e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.7557816226733863e-01	-4.7200423571663958e-01	-6.2053418329253307e-01	-4.0469548466264410e-01	-2.8914103447642570e-01	-6.5568076372142770e-01	-7.8836008572738880e-01	-5.6703058742593937e-01	-1.7086551260564603e-01	-1.0093618118407695e+00	-6.1118482286181097e-01	-1.0400645921338731e+00	-6.8001728968467867e-01	-6.0103265838574149e-01	-6.7104637140127799e-01	4.3214276455006938e-02	6.9413146689469810e-02	9.4757781146653661e-02	1.7090052076947013e-01	1.0936406769894345e-01	2.4104138506988793e-01	2.5148480400051204e-01	1.2186682905323835e-01	1.5205852773960166e-01	1.6613038778340466e-01	4.3248904392483460e-02	2.0247556087924667e-01	1.7573260082511014e-01	1.3837382310550683e-01	5.9992931011562813e-02	1.5234093412763625e-01	1.1616782261401369e-01	1.0825712410492329e-01	6.3426018899160774e-02	9.1622361140991718e-02	1.4803971154792700e-01	1.7073768823752708e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.7648017942812683e-01	-4.7245488452348006e-01	-6.2140163380291835e-01	-4.0576595626476453e-01	-2.9033210425806433e-01	-6.5796450724296407e-01	-7.8866890784541144e-01	-5.6844279190806291e-01	-1.7145814618364649e-01	-1.0115473935358721e+00	-6.1374965660054182e-01	-1.0422237033971011e+00	-6.8185886823743980e-01	-6.0351632764293806e-01	-6.7341937126294082e-01	4.3401450027943343e-02	6.9688498055078416e-02	9.5114169327026418e-02	1.7136382663628183e-01	1.0965281277040571e-01	2.4167685976165848e-01	2.5229831327975805e-01	1.2203419756080955e-01	1.5244162760702415e-01	1.6651660094655055e-01	4.3371131555489918e-02	2.0318219561372478e-01	1.7632944939663711e-01	1.3892426747520750e-01	6.0200651456003937e-02	1.5298788103415292e-01	1.1666061170940488e-01	1.0871858076912623e-01	6.3608873985076392e-02	9.1965117222814183e-02	1.4851137336761483e-01	1.7119336699209878e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.7738744831703629e-01	-4.7282877947662882e-01	-6.2217901966344802e-01	-4.0679903590424793e-01	-2.9151680310788020e-01	-6.6021386901472934e-01	-7.8883412601349379e-01	-5.6979933636550539e-01	-1.7204149795007598e-01	-1.0136207004999276e+00	-6.1630340530108618e-01	-1.0442642316735569e+00	-6.8364071097855572e-01	-6.0598694447482648e-01	-6.7575893497351847e-01	4.3588175816615581e-02	6.9961997528947578e-02	9.5466822382048233e-02	1.7181278146236426e-01	1.0993169680380067e-01	2.4229167065672882e-01	2.5309661811312306e-01	1.2218403486926649e-01	1.5281069480985165e-01	1.6688557031561496e-01	4.3489833988788515e-02	2.0387872578888649e-01	1.7691669766113483e-01	1.3947092257926202e-01	6.0405177820359250e-02	1.5363256180550949e-01	1.1715165764979565e-01	1.0917841780605055e-01	6.3786740585420013e-02	9.2304155790309012e-02	1.4897361775675869e-01	1.7163383251175268e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.7829999061916360e-01	-4.7312523732138884e-01	-6.2286532560671337e-01	-4.0779400913459424e-01	-2.9269486610226514e-01	-6.6242800405745683e-01	-7.8885503470855800e-01	-5.7109928478318395e-01	-1.7261532017670644e-01	-1.0155801910675482e+00	-6.1884555460835777e-01	-1.0461847233017270e+00	-6.8536177612919269e-01	-6.0844394040128613e-01	-6.7806422648165965e-01	4.3774428534714742e-02	7.0233598535236350e-02	9.5815630309288094e-02	1.7224720010262404e-01	1.1020055941081305e-01	2.4288560051088359e-01	2.5387947957820162e-01	1.2231617500688721e-01	1.5316556377138263e-01	1.6723705310651715e-01	4.3604951995165731e-02	2.0456494828789698e-01	1.7749415509677871e-01	1.4001367580304630e-01	6.0606433492835662e-02	1.5427487013974772e-01	1.1764088043215588e-01	1.0963654864237904e-01	6.3959534580355651e-02	9.2639367239752510e-02	1.4942628578306502e-01	1.7205883226418037e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.7921782790058730e-01	-4.7334363338220847e-01	-6.2345959605307244e-01	-4.0875017286944820e-01	-2.9386602671210149e-01	-6.6460607286684836e-01	-7.8873106306842466e-01	-5.7234172470025846e-01	-1.7317936525236424e-01	-1.0174243885273457e+00	-6.2137558699032047e-01	-1.0479838016676362e+00	-6.8702104684837284e-01	-6.1088674248854946e-01	-6.8033441536557815e-01	4.3960182997540086e-02	7.0503255495366485e-02	9.6160483132500724e-02	1.7266690661409140e-01	1.1045924469544650e-01	2.4345844797631877e-01	2.5464666813179310e-01	1.2243046501700937e-01	1.5350607853997356e-01	1.6757081628978734e-01	4.3716427469821233e-02	2.0524066457904003e-01	1.7806163548945886e-01	1.4055241565441962e-01	6.0804342467987757e-02	1.5491469979143618e-01	1.1812820017874499e-01	1.1009288602289713e-01	6.4127174218714611e-02	9.2970641949040922e-02	1.4986922376360781e-01	1.7246812068777767e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.8014098160256378e-01	-4.7348340290863489e-01	-6.2396093693858934e-01	-4.0966683618896177e-01	-2.9503001690371999e-01	-6.6674724208766367e-01	-7.8846177660532712e-01	-5.7352576841104563e-01	-1.7373338585308076e-01	-1.0191518835698703e+00	-6.2389298195208209e-01	-1.0496601696350298e+00	-6.8861753254500957e-01	-6.1331477357908659e-01	-6.8256867753693640e-01	4.4145414140756623e-02	7.0770923861333768e-02	9.6501270967693564e-02	1.7307173446997876e-01	1.1070760143659171e-01	2.4401002789191198e-01	2.5539796390187047e-01	1.2252676525151844e-01	1.5383209300704090e-01	1.6788663694980355e-01	4.3824203969977625e-02	2.0590568092681949e-01	1.7861895716169282e-01	1.4108703185694060e-01	6.0998829409756393e-02	1.5555194463596503e-01	1.1861353718683833e-01	1.1054734204360676e-01	6.4289580222015516e-02	9.3297870346672043e-02	1.5030228348079583e-01	1.7286145951494614e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.8106947303546550e-01	-4.7354404231439456e-01	-6.2436851745258981e-01	-4.1054332114444808e-01	-2.9618656724155429e-01	-6.6885068519001944e-01	-7.8804687861709544e-01	-5.7465055414659483e-01	-1.7427713511548132e-01	-1.0207613366524615e+00	-6.2639721625495759e-01	-1.0512126118578162e+00	-6.9015027016953934e-01	-6.1572745253004058e-01	-6.8476619594774679e-01	4.4330097039164788e-02	7.1036560146392119e-02	9.6837884089856524e-02	1.7346152675506721e-01	1.1094548326392659e-01	2.4454017153845617e-01	2.5613315696235583e-01	1.2260494963994835e-01	1.5414347110580301e-01	1.6818430263073203e-01	4.3928226782379134e-02	2.0655980859612041e-01	1.7916594319752380e-01	1.4161741544180631e-01	6.1189819714348871e-02	1.5618649873386481e-01	1.1909681197829611e-01	1.1099982818586361e-01	6.4446675885420066e-02	9.3620942981726879e-02	1.5072532239136949e-01	1.7323861808777583e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.8200332337247677e-01	-4.7352511030513783e-01	-6.2468157167927574e-01	-4.1137896355987030e-01	-2.9733540699244493e-01	-6.7091558314700395e-01	-7.8748621128944440e-01	-5.7571524723428591e-01	-1.7481036681325277e-01	-1.0222514802741027e+00	-6.2888776414037295e-01	-1.0526399969674127e+00	-6.9161832548213720e-01	-6.1812419446020317e-01	-6.8692616129921735e-01	4.4514206925452653e-02	7.1300121953003975e-02	9.7170213000284889e-02	1.7383613634186870e-01	1.1117274882667053e-01	2.4504872685788284e-01	2.5685204758982771e-01	1.2266490593325882e-01	1.5444008699012809e-01	1.6846361166817733e-01	4.4028442988505979e-02	2.0720286404888613e-01	1.7970242166287681e-01	1.4214345883831550e-01	6.1377239572850233e-02	1.5681825639503350e-01	1.1957794534888001e-01	1.1145025535151809e-01	6.4598387175345939e-02	9.3939750594774440e-02	1.5113820382782472e-01	1.7359937366530837e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.8294255364301149e-01	-4.7342622889081093e-01	-6.2489940013806988e-01	-4.1217311382865468e-01	-2.9847626423146839e-01	-6.7294112511275783e-01	-7.8677975648404674e-01	-5.7671904123274831e-01	-1.7533283553652651e-01	-1.0236211211535020e+00	-6.3136409755844547e-01	-1.0539412796279963e+00	-6.9302079429455299e-01	-6.2050441100542786e-01	-6.8904777275144735e-01	4.4697719208904384e-02	7.1561567997961428e-02	9.7498148494423023e-02	1.7419542604708319e-01	1.1138926195473489e-01	2.4553555863565307e-01	2.5755444650133402e-01	1.2270653592144483e-01	1.5472182519293387e-01	1.6872437350557745e-01	4.4124801527335118e-02	2.0783466913277049e-01	1.8022822582084971e-01	1.4266505596265494e-01	6.1561016033454333e-02	1.5744711224275501e-01	1.2005685841722309e-01	1.1189853389903945e-01	6.4744642823465121e-02	9.4254184189620144e-02	1.5154079719167912e-01	1.7394351172159406e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.8388718472587273e-01	-4.7324708427897239e-01	-6.2502137121764645e-01	-4.1292513770432931e-01	-2.9960886594921760e-01	-6.7492650910012186e-01	-7.8592763620836026e-01	-5.7766115903954685e-01	-1.7584429687400904e-01	-1.0248691423038412e+00	-6.3382568640110193e-01	-1.0551155024530092e+00	-6.9435680368262198e-01	-6.2286751058242440e-01	-6.9113023863284995e-01	4.4880609494035745e-02	7.1820858134591659e-02	9.7821581730159313e-02	1.7453926876796011e-01	1.1159489181183350e-01	2.4600054864563650e-01	2.5824017507255936e-01	1.2272975562422303e-01	1.5498858076366320e-01	1.6896640899442267e-01	4.4217253255485589e-02	2.0845505126126218e-01	1.8074319434142772e-01	1.4318210230481573e-01	6.1741077063203628e-02	1.5807296127739237e-01	1.2053347267335904e-01	1.1234457368060105e-01	6.4885374416824210e-02	9.4564135105814476e-02	1.5193297813801226e-01	1.7427082623377249e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.8483723734212940e-01	-4.7298742764579721e-01	-6.2504692249889382e-01	-4.1363441708345544e-01	-3.0073293816043367e-01	-6.7687094265699566e-01	-7.8493011276453484e-01	-5.7854085396902311e-01	-1.7634450759766504e-01	-1.0259945049979009e+00	-6.3627199873957507e-01	-1.0561617977766240e+00	-6.9562551316652543e-01	-6.2521289866083307e-01	-6.9317277714818737e-01	4.5062853599132778e-02	7.2077953371973175e-02	9.8140404296496828e-02	1.7486754759824952e-01	1.1178951304014173e-01	2.4644359575695313e-01	2.5890906553564452e-01	1.2273449545414210e-01	1.5524025938443883e-01	1.6918955067741179e-01	4.4305751004593587e-02	2.0906384358479055e-01	1.8124717150511094e-01	1.4369449501344508e-01	6.1917351609128354e-02	1.5869569893963875e-01	1.2100771002671656e-01	1.1278828408010241e-01	6.5020516483830879e-02	9.4869495091838896e-02	1.5231462875072804e-01	1.7458111995943018e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.8579273204770727e-01	-4.7264707578195314e-01	-6.2497556196239445e-01	-4.1430035077934346e-01	-3.0184820601390711e-01	-6.7877364354051495e-01	-7.8378758857605446e-01	-5.7935741079776382e-01	-1.7683322584977465e-01	-1.0269962506174477e+00	-6.3870250106612003e-01	-1.0570793892743886e+00	-6.9682611585595955e-01	-6.2753997804346584e-01	-6.9517461708406714e-01	4.5244427574662308e-02	7.2332815891101424e-02	9.8454508282532466e-02	1.7518015592352085e-01	1.1197300589611890e-01	2.4686461600241377e-01	2.5956096115604432e-01	1.2272070035156088e-01	1.5547677746458977e-01	1.6939364305370871e-01	4.4390249635769527e-02	2.0966088515235104e-01	1.8174000739996254e-01	1.4420213297844622e-01	6.2089769658673938e-02	1.5931522117321009e-01	1.2147949285348832e-01	1.1322957405210438e-01	6.5150006575863242e-02	9.5170156378881585e-02	1.5268563770801710e-01	1.7487420470250900e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.8675368922569499e-01	-4.7222591161097377e-01	-6.2480686907636174e-01	-4.1492235528499111e-01	-3.0295439390356127e-01	-6.8063384038819974e-01	-7.8250060569212010e-01	-5.8011014677524486e-01	-1.7731021133216746e-01	-1.0278735023811572e+00	-6.4111665853979338e-01	-1.0578675934276112e+00	-6.9795783955740043e-01	-6.2984814915460174e-01	-6.9713499851076688e-01	4.5425307721531041e-02	7.2585409057952174e-02	9.8763786346669005e-02	1.7547699749570714e-01	1.1214525637713567e-01	2.4726354260834493e-01	2.6019571638786992e-01	1.2268832989104467e-01	1.5569806221332272e-01	1.6957854282551349e-01	4.4470706090998270e-02	2.1024602106322338e-01	1.8222155811159549e-01	1.4470491691114382e-01	6.2258262299309655e-02	1.5993142448686351e-01	1.2194874404328132e-01	1.1366835216164820e-01	6.5273785344267074e-02	9.5466011755115626e-02	1.5304590043751579e-01	1.7514990156706878e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8772012907835384e-01	-4.7172388457821357e-01	-6.2454049576130288e-01	-4.1549986552373525e-01	-3.0405122558063186e-01	-6.8245077338518967e-01	-7.8106984497118170e-01	-5.8079841259722720e-01	-1.7777522549741803e-01	-1.0286254669455928e+00	-6.4351393523613565e-01	-1.0585258208266433e+00	-6.9901994784072952e-01	-6.3213681033618940e-01	-6.9905317347924156e-01	4.5605470609164402e-02	7.2835697433406774e-02	9.9068131785990082e-02	1.7575798648682572e-01	1.1230615633858101e-01	2.4764032598575275e-01	2.6081319700724204e-01	1.2263735835883598e-01	1.5590405169040369e-01	1.6974411912521056e-01	4.4547079441353235e-02	2.1081910260837530e-01	1.8269168590562598e-01	1.4520274942183786e-01	6.2422761777211719e-02	1.6054420601562916e-01	1.2241538704496248e-01	1.1410452662493278e-01	6.5391796612521452e-02	9.5756954640390010e-02	1.5339531926068772e-01	1.7540804119823813e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.8869207161882537e-01	-4.7114101090896210e-01	-6.2417616722812219e-01	-4.1603233558608282e-01	-3.0513842426687082e-01	-6.8422369492671387e-01	-7.7949612494634457e-01	-5.8142159333959098e-01	-1.7822803174180538e-01	-1.0292514358741451e+00	-6.4589379440058869e-01	-1.0590535773086236e+00	-7.0001174106258446e-01	-6.3440535815181009e-01	-7.0092840671216217e-01	4.5784893093379617e-02	7.3083646780013362e-02	9.9367438605726416e-02	1.7602304752190789e-01	1.1245560360115077e-01	2.4799493368293696e-01	2.6141328022326538e-01	1.2256777480116446e-01	1.5609469483479393e-01	1.6989025372241551e-01	4.4619330931903720e-02	2.1137998740118630e-01	1.8315025940214713e-01	1.4569553509457278e-01	6.2583201554915674e-02	1.6115346358114019e-01	1.2287934591161033e-01	1.1453800535081936e-01	6.5503987443364789e-02	9.6042879161242378e-02	1.5373380352598734e-01	1.7564846400971815e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8966953666253589e-01	-4.7047737373474702e-01	-6.2371368268676086e-01	-4.1651923945120778e-01	-3.0621571276868759e-01	-6.8595187027495175e-01	-7.7778040037672358e-01	-5.8197910935034847e-01	-1.7866839559980721e-01	-1.0297507869691851e+00	-6.4825569870548749e-01	-1.0594504649258738e+00	-7.0093255734387361e-01	-6.3665318769823720e-01	-7.0275997628785281e-01	4.5963552334027477e-02	7.3329224065573170e-02	9.9661601588740920e-02	1.7627211569125895e-01	1.1259350204805813e-01	2.4832735029982658e-01	2.6199585476630893e-01	1.2247958304327075e-01	1.5626995147128228e-01	1.7001684121030833e-01	4.4687424023205809e-02	2.1192853949715237e-01	1.8359715374178329e-01	1.4618318055896007e-01	6.2739516367836798e-02	1.6175909575095326e-01	1.2334054534448918e-01	1.1496869598313225e-01	6.5610308200688555e-02	9.6323680226141545e-02	1.5406126973039030e-01	1.7587102039724281e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.9065254381829311e-01	-4.6973312308737269e-01	-6.2315291592285449e-01	-4.1696007169161770e-01	-3.0728281359216575e-01	-6.8763457820942253e-01	-7.7592376049017431e-01	-5.8247041709769243e-01	-1.7909608493990722e-01	-1.0301229854631009e+00	-6.5059911051046126e-01	-1.0597161827416013e+00	-7.0178177349899562e-01	-6.3887969292440216e-01	-7.0454717431597758e-01	4.6141425812376062e-02	7.3572397463552666e-02	9.9950516364962674e-02	1.7650513654225439e-01	1.1271976171193465e-01	2.4863757736446723e-01	2.6256082095336242e-01	1.2237280167912644e-01	1.5642979229523102e-01	1.7012378917069038e-01	4.4751324429277546e-02	2.1246462950227843e-01	1.8403225074291626e-01	1.4666559455889616e-01	6.2891642279558443e-02	1.6236100189675123e-01	1.2379891073596362e-01	1.1539650594372472e-01	6.5710712606021723e-02	9.6599253600866367e-02	1.5437764162891712e-01	1.7607557093743700e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.9164111247906368e-01	-4.6890847576070305e-01	-6.2249381574040785e-01	-4.1735434815950556e-01	-3.0833944905888333e-01	-6.8927111167008137e-01	-7.7392742692402994e-01	-5.8289500997201849e-01	-1.7951087016149056e-01	-1.0303675850642764e+00	-6.5292349212607181e-01	-1.0598505274502124e+00	-7.0255880591442832e-01	-6.4108426695757370e-01	-7.0628930760386721e-01	4.6318491348212601e-02	7.3813136350335332e-02	1.0023407948069993e-01	1.7672206605095905e-01	1.1283429885123190e-01	2.4892563317224539e-01	2.6310809073032526e-01	1.2224746403194686e-01	1.5657419883564574e-01	1.7021101831728258e-01	4.4811000151970377e-02	2.1298813466988750e-01	1.8445543904968512e-01	1.4714268801802763e-01	6.3039516735792125e-02	1.6295908225132244e-01	1.2425436821127699e-01	1.1582134247627433e-01	6.5805157789444818e-02	9.6869495983928230e-02	1.5468285033180629e-01	1.7626198657155351e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.9263526181244017e-01	-4.6800371504071075e-01	-6.2173640626885318e-01	-4.1770160665333039e-01	-3.0938534142246349e-01	-6.9086077839229632e-01	-7.7179275137181325e-01	-5.8325241903997316e-01	-1.7991252439257621e-01	-1.0304842288545402e+00	-6.5522830608052773e-01	-1.0598533938200416e+00	-7.0326311137445907e-01	-6.4326630243653282e-01	-7.0798569831234959e-01	4.6494727116636957e-02	7.4051411299341313e-02	1.0051218846775874e-01	1.7692287057393744e-01	1.1293703601596659e-01	2.4919155258858758e-01	2.6363758769116558e-01	1.2210361808569674e-01	1.5670316339685805e-01	1.7027846261683915e-01	4.4866421511660218e-02	2.1349893898562899e-01	1.8486661427039397e-01	1.4761437410182374e-01	6.3183078616916327e-02	1.6355323796421350e-01	1.2470684466911386e-01	1.1624311269077535e-01	6.5893604334790329e-02	9.7134305081940708e-02	1.5497683438903492e-01	1.7643014877361707e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.9363501075078712e-01	-4.6701919030477329e-01	-6.2088078713336037e-01	-4.1800140756321952e-01	-3.1042021298581768e-01	-6.9240290153287121e-01	-7.6952121294499520e-01	-5.8354221374870552e-01	-1.8030082368815920e-01	-1.0304726500350301e+00	-6.5751301538929841e-01	-1.0597247749570007e+00	-7.0389418783197610e-01	-6.4542519185153335e-01	-7.0963568460000326e-01	4.6670111664524304e-02	7.4287194072054349e-02	1.0078474191230302e-01	1.7710752678070152e-01	1.1302790210268897e-01	2.4943538681601737e-01	2.6414924707397514e-01	1.2194132638790017e-01	1.5681668897919168e-01	1.7032606938772965e-01	4.4917561174193175e-02	2.1399693324049990e-01	1.8526567910597780e-01	1.4808056827612376e-01	6.3322268289005348e-02	1.6414337115596214e-01	1.2515626782088013e-01	1.1666172360869004e-01	6.5976016319003530e-02	9.7393579684844814e-02	1.5525953986192242e-01	1.7657994970254542e-01	0
