# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5838762143942524e-01	2.4667473145001437e-02	-2.5660057495962224e-01	1.9576700039931358e-01	-2.1407092252507567e-01	8.5800465086476541e-02	-6.9364205885976207e-02	7.1509271136822497e-02	-2.6724167392886961e-01	1.0551866120825550e-01	-2.7613441245954851e-01	8.4846638893605913e-02	-3.4536628590788215e-01	1.2313235885938613e-01	-3.5597835755122931e-01	4.3576447378169378e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5604297926413923e-01	2.4785590037428133e-02	-2.5451394885455336e-01	1.9420764810542240e-01	-2.1282114507436017e-01	8.5266426137110468e-02	-6.9097684690019270e-02	7.1202240933727012e-02	-2.6505978349312176e-01	1.0485678298429831e-01	-2.7403353747139197e-01	8.4417408404427213e-02	-3.4343847437004404e-01	1.2229740876463570e-01	-3.5375098291225571e-01	4.3761684013960993e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5370021794651005e-01	2.4897214790588519e-02	-2.5244957149786990e-01	1.9266396005166295e-01	-2.1157632738591595e-01	8.4733479332842962e-02	-6.8829152599948498e-02	7.0894116359044204e-02	-2.6290095967179655e-01	1.0419693056778863e-01	-2.7195203151248015e-01	8.3987813411828427e-02	-3.4151534026088259e-01	1.2146628629027226e-01	-3.5153501622394528e-01	4.3946995134821858e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5135970438771644e-01	2.5002508826507334e-02	-2.5040722866018988e-01	1.9113582799210305e-01	-2.1033658011807962e-01	8.4201766957785987e-02	-6.8558713167733654e-02	7.0584985592978641e-02	-2.6076500378467005e-01	1.0353924154243058e-01	-2.6988978400757357e-01	8.3557977511252643e-02	-3.3959714819736958e-01	1.2063913610330312e-01	-3.4933060434134727e-01	4.4132378251634599e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4902179535416975e-01	2.5101630171210806e-02	-2.4838670486928380e-01	1.8962314010367154e-01	-2.0910200816189492e-01	8.3671424204387293e-02	-6.8286467298046896e-02	7.0274933954901961e-02	-2.5865171413528476e-01	1.0288384617707869e-01	-2.6784668035134418e-01	8.3128019049750104e-02	-3.3768415274646518e-01	1.1981609385396699e-01	-3.4713788468689327e-01	4.4317830982112625e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4668683759680278e-01	2.5194733524222444e-02	-2.4638778363163796e-01	1.8812578128589261e-01	-2.0787271084735978e-01	8.3142579422066043e-02	-6.8012513309337427e-02	6.9964044006981807e-02	-2.5656088633413493e-01	1.0223086770105967e-01	-2.6582260217617976e-01	8.2698051318453925e-02	-3.3577659865982007e-01	1.1899728653502899e-01	-3.4495698556462540e-01	4.4503351046184729e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4435516797447983e-01	2.5281970326339689e-02	-2.4441024764217761e-01	1.8664363344535978e-01	-2.0664878214280438e-01	8.2615354359722962e-02	-6.7736946993033995e-02	6.9652395652923305e-02	-2.5449231360550401e-01	1.0158042257126114e-01	-2.6381742760958760e-01	8.2268182738845119e-02	-3.3387472110638805e-01	1.1818283283032686e-01	-3.4278802646730605e-01	4.4688936261558361e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4202711358119051e-01	2.5363488825749760e-02	-2.4245387898263462e-01	1.8517657576557500e-01	-2.0543031084759786e-01	8.2089864402138030e-02	-6.7459861670961380e-02	6.9340066232072547e-02	-2.5244578707857240e-01	1.0093262073111270e-01	-2.6183103152144299e-01	8.1838517042924469e-02	-3.3197874590277510e-01	1.1737284345269895e-01	-3.4063111837639320e-01	4.4874584539457869e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3970299187669420e-01	2.5439434142540757e-02	-2.4051845930901178e-01	1.8372448496275207e-01	-2.0421738077837162e-01	8.1566218800255122e-02	-6.7181348251063089e-02	6.9027130609126533e-02	-2.5042109606339047e-01	1.0028756586159492e-01	-2.5986328576131568e-01	8.1409153447421861e-02	-3.3008888974116674e-01	1.1656742147143760e-01	-3.3848636405486421e-01	4.5060293880531042e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3738311082030046e-01	2.5509948331660884e-02	-2.3860377002860172e-01	1.8228723552816967e-01	-2.0301007094895793e-01	8.1044520895390992e-02	-6.6901495281512846e-02	6.8713661259677233e-02	-2.4841802831230572e-01	9.9645355624417842e-02	-2.5791405938614820e-01	8.0980186822165415e-02	-3.2820536041467169e-01	1.1576666262942839e-01	-3.3635385833292403e-01	4.5246062370919526e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3506776900749589e-01	2.5575170444381835e-02	-2.3670959246699150e-01	1.8086469995764928e-01	-2.0180845574422523e-01	8.0524868337396555e-02	-6.6620389003291425e-02	6.8399728351813419e-02	-2.4643637026741977e-01	9.9006081897512088e-02	-2.5598321887852599e-01	8.0551707852752924e-02	-3.2632835703996216e-01	1.1497065565013824e-01	-3.3423368838660727e-01	4.5431888178487796e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3275725580910374e-01	2.5635236588314476e-02	-2.3483570802547776e-01	1.7945674896869740e-01	-2.0061260508800241e-01	8.0007353296822972e-02	-6.6338113401304480e-02	6.8085399823984039e-02	-2.4447590729463917e-01	9.8369831002993902e-02	-2.5407062835580313e-01	8.0123803197655663e-02	-3.2445807027707396e-01	1.1417948253463323e-01	-3.3212593400932544e-01	4.5617769549205835e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3045185151271281e-01	2.5690279986029092e-02	-2.3298189832930025e-01	1.7806325170586002e-01	-1.9942258460527504e-01	7.9492062671142838e-02	-6.6054750254113559e-02	6.7770741459329834e-02	-2.4253642390485344e-01	9.7736683927750562e-02	-2.5217614977034314e-01	7.9696555639898761e-02	-3.2259468254627122e-01	1.1339321884881083e-01	-3.3003066787640489e-01	4.5803704803679715e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2815182746610470e-01	2.5740431032327780e-02	-2.3114794536708999e-01	1.7668407593479368e-01	-1.9823845577883356e-01	7.8979078285094179e-02	-6.5770379182342381e-02	6.7455816956664708e-02	-2.4061770396278781e-01	9.7106716536815213e-02	-2.5029964310112074e-01	7.9270044233454948e-02	-3.2073836824185892e-01	1.1261193400104225e-01	-3.2794795580267744e-01	4.5989692333826016e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2585744622240956e-01	2.5785817350210530e-02	-2.2933363162192161e-01	1.7531908822555897e-01	-1.9706027610055626e-01	7.8468477085213095e-02	-6.5485077695824984e-02	6.7140687998294479e-02	-2.3871953088403386e-01	9.6479999779690434e-02	-2.4844096653696124e-01	7.8844344444493786e-02	-3.1888929394288051e-01	1.1183569151041689e-01	-3.2587785699320049e-01	4.6175730599684615e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2356896168675839e-01	2.5826563845586657e-02	-2.2753874019432865e-01	1.7396815412561817e-01	-1.9588809921749439e-01	7.7960331328636015e-02	-6.5198921239552413e-02	6.6825414314836837e-02	-2.3684168782076628e-01	9.5856599889784302e-02	-2.4659997665165229e-01	7.8419528287632642e-02	-3.1704761862060588e-01	1.1106454926580105e-01	-3.2382042428717533e-01	4.6361818126365204e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2128661926418343e-01	2.5862792760766005e-02	-2.2576305491765120e-01	1.7263113832299862e-01	-1.9472197507293620e-01	7.7454708766251962e-02	-6.4911983238473484e-02	6.6510053747210834e-02	-2.3498395783662970e-01	9.5236578577129805e-02	-2.4477652857119928e-01	7.7995664457324310e-02	-3.1521349384274677e-01	1.1029855977591384e-01	-3.2177570439516662e-01	4.6547953501123054e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1901065600854609e-01	2.5894623726779802e-02	-2.2400636046605271e-01	1.7130790480007715e-01	-1.9356195004261395e-01	7.6951672820296052e-02	-6.4624335141202235e-02	6.6194662305945631e-02	-2.3314612407126548e-01	9.4619993214550585e-02	-2.4297047613346154e-01	7.7572818454528694e-02	-3.1338706397434812e-01	1.0953777041063135e-01	-3.1974373812969120e-01	4.6734135370558620e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1674130077227994e-01	2.5922173814557962e-02	-2.2226844245554556e-01	1.6999831697840867e-01	-1.9240806706621866e-01	7.6451282756470756e-02	-6.4336046462680069e-02	6.5879294227954785e-02	-2.3132796989493717e-01	9.4006897017441776e-02	-2.4118167204043023e-01	7.7151052708806039e-02	-3.1156846637530389e-01	1.0878222363373281e-01	-3.1772456062930576e-01	4.6920362437937637e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1447877435672847e-01	2.5945557585013771e-02	-2.2054908753834199e-01	1.6870223785502195e-01	-1.9126036577437508e-01	7.5953593850699289e-02	-6.4047184825838502e-02	6.5564002030915045e-02	-2.2952927905369444e-01	9.3397339217335326e-02	-2.3940996800338057e-01	7.6730426695972950e-02	-3.0975783159444958e-01	1.0803195722730360e-01	-3.1571820157626446e-01	4.7106633460626135e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1222328966290284e-01	2.5964887138062102e-02	-2.1884808349084103e-01	1.6741953013058369e-01	-1.9011888261124088e-01	7.5458657550605587e-02	-6.3757816002304735e-02	6.5248836565379248e-02	-2.2774983580549929e-01	9.2791365229412809e-02	-2.3765521488115166e-01	7.6310997051457372e-02	-3.0795528356021429e-01	1.0728700450801158e-01	-3.1372468540788356e-01	4.7292947247637045e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0997505184245558e-01	2.5980272160608768e-02	-2.1716521929554961e-01	1.6615005632980862e-01	-1.8898365095287270e-01	7.4966521631823380e-02	-6.3468003952192861e-02	6.4933847064745101e-02	-2.2598942504773109e-01	9.2189016814134286e-02	-2.3591726281178119e-01	7.5892817679488092e-02	-3.0616093976778291e-01	1.0654739453546679e-01	-3.1174403152170843e-01	4.7479302657283098e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0773425844870653e-01	2.5991819973543436e-02	-2.1550028521722475e-01	1.6489367891448856e-01	-1.8785470122150441e-01	7.4477230349246235e-02	-6.3177810863012371e-02	6.4619081193198979e-02	-2.2424783243646149e-01	9.1590332233147359e-02	-2.3419596133773693e-01	7.5475939858257526e-02	-3.0437491146277840e-01	1.0581315231288740e-01	-3.0977625447460000e-01	4.7665698594933170e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0550109958754577e-01	2.5999635577767598e-02	-2.1385307287350971e-01	1.6365026038950489e-01	-1.8673206099588627e-01	7.3990824583316184e-02	-6.2887297187735849e-02	6.4304585091741653e-02	-2.2252484449789026e-01	9.0995346399637744e-02	-2.3249115952496313e-01	7.5060412341183935e-02	-3.0259730382142347e-01	1.0508429898028088e-01	-3.0782136417585865e-01	4.7852134010867093e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0327575806804911e-01	2.6003821699287107e-02	-2.1222337530033455e-01	1.6241966340214700e-01	-1.8561575511781131e-01	7.3507341981469576e-02	-6.2596521682052542e-02	6.3990403422401226e-02	-2.2082024873229938e-01	9.0404091023280675e-02	-2.3080270607597836e-01	7.4646281454403746e-02	-3.0082821612719146e-01	1.0436085200035446e-01	-3.0587936607451072e-01	4.8038607898225498e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0105840955268385e-01	2.6004478833397678e-02	-2.1061098701232667e-01	1.6120175083507918e-01	-1.8450580579497222e-01	7.3026817094841115e-02	-6.2305541440842660e-02	6.3676579410731418e-02	-2.1913383371089368e-01	8.9816594749959441e-02	-2.2913044943723346e-01	7.4233591190624809e-02	-2.9906774194393854e-01	1.0364282533736699e-01	-3.0395026134087227e-01	4.8225119291050786e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9884922270692408e-01	2.6001705287989629e-02	-2.0901570405848638e-01	1.5999638589326326e-01	-1.8340223270027045e-01	7.2549281510344871e-02	-6.2014411933898429e-02	6.3363154886685771e-02	-2.1746538916585670e-01	8.9232883296395935e-02	-2.2747423790094690e-01	7.3822383299460698e-02	-2.9731596928552306e-01	1.0293022962912934e-01	-3.0203404704251574e-01	4.8411667262415738e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9664835934817877e-01	2.5995597226000023e-02	-2.0743732407335322e-01	1.5880343218513562e-01	-1.8230505306770314e-01	7.2074763978240058e-02	-6.1723187040919378e-02	6.3050170323954810e-02	-2.1581470607396522e-01	8.8652979579857946e-02	-2.2583391970162758e-01	7.3412697374366787e-02	-2.9557298078190969e-01	1.0222307235236296e-01	-3.0013071631475663e-01	4.8598250922636135e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9445597459387888e-01	2.5986248707034115e-02	-2.0587564632389377e-01	1.5762275379833127e-01	-1.8121428178494958e-01	7.1603290535291755e-02	-6.1431919085804518e-02	6.2737664877850277e-02	-2.1418157673405913e-01	8.8076903843086127e-02	-2.2420934310748913e-01	7.3004570936302485e-02	-2.9383885384179598e-01	1.0152135798161634e-01	-2.9824025852579950e-01	4.8784869417563872e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9227221700863790e-01	2.5973751728181484e-02	-2.0433047175232316e-01	1.5645421537022430e-01	-1.8012993148277465e-01	7.1134884623643244e-02	-6.1140658870269690e-02	6.2425676421809594e-02	-2.1256579483869364e-01	8.7504673774595490e-02	-2.2260035650694840e-01	7.2598039514227844e-02	-2.9211366081173745e-01	1.0082508814194376e-01	-2.9636265943664741e-01	4.8971521926957440e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9009722875033809e-01	2.5958196264049171e-02	-2.0280160301506772e-01	1.5529768215355316e-01	-1.7905201262135526e-01	7.0669567205506170e-02	-6.0849455706806048e-02	6.2114241582595937e-02	-2.1096715554023937e-01	8.6936304624491326e-02	-2.2100680849041041e-01	7.2193136722553050e-02	-2.9039746913183717e-01	1.0013426175554259e-01	-2.9449790135591569e-01	4.9158207662926223e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8793114571507609e-01	2.5939670306031417e-02	-2.0128884451807258e-01	1.5415302007737966e-01	-1.7798053357364782e-01	7.0207356873783988e-02	-6.0558357451001507e-02	6.1803395774260472e-02	-2.0938545551173215e-01	8.6371809315947567e-02	-2.1942854792751909e-01	7.1789894335646198e-02	-2.8869034148798084e-01	9.9448875182540156e-02	-2.9264596328966236e-01	4.9344925868446223e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8577409768084664e-01	2.5918259900837962e-02	-1.9979200244863310e-01	1.5302009580362433e-01	-1.7691550070589215e-01	6.9748269958734524e-02	-6.0267410533245885e-02	6.1493173230932341e-02	-2.0782049300272684e-01	8.5811198552481677e-02	-2.1786542404005749e-01	7.1388342359509485e-02	-2.8699233596067614e-01	9.8768922356127914e-02	-2.9080682108636485e-01	4.9531675815943341e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8362620844989576e-01	2.5894049188301474e-02	-1.9831088480394382e-01	1.5189877677940641e-01	-1.7585691845535747e-01	6.9292320630787566e-02	-5.9976659989834799e-02	6.1183607038493244e-02	-2.0627206789041475e-01	8.5254480921167150e-02	-2.1631728647068116e-01	7.0988509100724698e-02	-2.8530350617050693e-01	9.8094394912221161e-02	-2.8898044757716274e-01	4.9718456805941722e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8148759598964205e-01	2.5867120438477626e-02	-1.9684530141653048e-01	1.5078893128540960e-01	-1.7480478940542915e-01	6.8839520999616238e-02	-5.9686149493489722e-02	6.0874729165198024e-02	-2.0473998172625554e-01	8.4701662991912965e-02	-2.1478398534764714e-01	7.0590421232769693e-02	-2.8362390142023891e-01	9.7425282313833281e-02	-2.8716681271148781e-01	4.9905268165774963e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7935837257210797e-01	2.5837554088063933e-02	-1.9539506397673465e-01	1.4969042848048475e-01	-1.7375911435812533e-01	6.8389881209581005e-02	-5.9395921383308799e-02	6.0566570491290078e-02	-2.0322403777835049e-01	8.4152749412944081e-02	-2.1326537134570911e-01	7.0194103859802959e-02	-2.8195356683361827e-01	9.6761571970340063e-02	-2.8536588368820176e-01	5.0092109248356218e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7723864491178166e-01	2.5805428776143384e-02	-1.9395998605241319e-01	1.4860313844268630e-01	-1.7271989240413854e-01	6.7943409531642240e-02	-5.9106016694163974e-02	6.0259160837664562e-02	-2.0172404106979097e-01	8.3607743002604415e-02	-2.1176129574334140e-01	6.9799580578012110e-02	-2.8029254349088689e-01	9.6103249351811110e-02	-2.8357762508235834e-01	5.0278979431005686e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7512851430184574e-01	2.5770821379278608e-02	-1.9253988310599668e-01	1.4752693220693622e-01	-1.7168712099048650e-01	6.7500112451848379e-02	-5.8816475185556140e-02	5.9952528993622758e-02	-2.0023979841319331e-01	8.3066644837611947e-02	-2.1027161047644446e-01	6.9406873534613195e-02	-2.7864086856106646e-01	9.5450298098575637e-02	-2.8180199896771674e-01	5.0465878114332829e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7302807674871991e-01	2.5733807045966648e-02	-1.9113457250906288e-01	1.4646168179949817e-01	-1.7066079598585721e-01	6.7059994756509173e-02	-5.8527335369941966e-02	5.9646702743766170e-02	-1.9877111844162476e-01	8.2529454337881600e-02	-2.0879616818868385e-01	6.9016003484596869e-02	-2.7699857543104117e-01	9.4802700126194919e-02	-2.8003896503510223e-01	5.0652804721170366e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7093742310485478e-01	2.5694459230470257e-02	-1.8974387355455360e-01	1.4540726026943387e-01	-1.6964091174373194e-01	6.6623059614144123e-02	-5.8238634540542566e-02	5.9341708894067945e-02	-1.9731781163612236e-01	8.1996169348035455e-02	-2.0733482227861158e-01	6.8626989845299774e-02	-2.7536569383149118e-01	9.4160435725996514e-02	-2.7828848070675222e-01	5.0839758695558439e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6885663919974743e-01	2.5652849726040185e-02	-1.8836760746677733e-01	1.4436354171720900e-01	-1.6862746116335542e-01	6.6189308654313606e-02	-5.7950408798648524e-02	5.9037573297161555e-02	-1.9587969034998901e-01	8.1466786215713488e-02	-2.0588742694370166e-01	6.8239850748887679e-02	-2.7374224995970381e-01	9.3523483661333728e-02	-2.7655050124674063e-01	5.1026739501776168e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6678580596911142e-01	2.5609048697540170e-02	-1.8700559740931655e-01	1.4333040132060546e-01	-1.6762043574864274e-01	6.5758742043427701e-02	-5.7662693080427631e-02	5.8734320876884329e-02	-1.9445656883004672e-01	8.0941299866796462e-02	-2.0445383722144844e-01	6.7854603092830465e-02	-2.7212826659933731e-01	9.2891821259723562e-02	-2.7482497986760002e-01	5.1213746623418812e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6472499958218135e-01	2.5563124713489430e-02	-1.8565766849096479e-01	1.4230771535808970e-01	-1.6661982566507841e-01	6.5331358557626090e-02	-5.7375521183245529e-02	5.8431975652106664e-02	-1.9304826323502186e-01	8.0419703877646492e-02	-2.0303390902764729e-01	6.7471262588442979e-02	-2.7052376323714217e-01	9.2265424501007484e-02	-2.7311186783324948e-01	5.1400779562518615e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6267429156711151e-01	2.5515144777534752e-02	-1.8432364776980809e-01	1.4129536122978376e-01	-1.6562561979469323e-01	6.4907155652829118e-02	-5.7088925791513236e-02	5.8130560759884424e-02	-1.9165459165122223e-01	7.9901990544474458e-02	-2.0162749919199427e-01	6.7089843807570895e-02	-2.6892875617672884e-01	9.1644268101691420e-02	-2.7141111455833572e-01	5.1587837838706641e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6063374893444211e-01	2.5465174359361763e-02	-1.8300336425556069e-01	1.4029321747617049e-01	-1.6463780578917234e-01	6.4486129532043690e-02	-5.6802938502063360e-02	5.7830098477957899e-02	-1.9027537410566317e-01	7.9388150949929029e-02	-2.0023446549111737e-01	6.6710360227488719e-02	-2.6734325864939706e-01	9.1028325595592499e-02	-2.6972266770408021e-01	5.1774920988414905e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5860343429859687e-01	2.5413277425059080e-02	-1.8169664891026019e-01	1.3930116379466762e-01	-1.6365637012117040e-01	6.4068275210020426e-02	-5.6517589849068482e-02	5.7530610246631579e-02	-1.8891043257679510e-01	7.8878175027012790e-02	-1.9885466667916180e-01	6.6332824274082894e-02	-2.6576728092209539e-01	9.0417569410942533e-02	-2.6804647327075448e-01	5.1962028564115688e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5658340599740496e-01	2.5359516466945294e-02	-1.8040333464741920e-01	1.3831908105418764e-01	-1.6268129813388618e-01	6.3653586575346421e-02	-5.6232909328506463e-02	5.7232116690057268e-02	-1.8755959100296571e-01	7.8372051620416661e-02	-1.9748796251604644e-01	6.5957247363384514e-02	-2.6420083040255155e-01	8.9811970944072034e-02	-2.6638247568687168e-01	5.2149160133597334e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5457371820962286e-01	2.5303952532868112e-02	-1.7912325632973539e-01	1.3734685130780849e-01	-1.6171257408896439e-01	6.3242056450059217e-02	-5.5948925422183063e-02	5.6934637636947318e-02	-1.8622267528876504e-01	7.7869768545366230e-02	-1.9613421379348908e-01	6.5583639941516364e-02	-2.6264391174162349e-01	8.9211500629809662e-02	-2.6473061789518437e-01	5.2336315279274661e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5257442107043885e-01	2.5246645254988459e-02	-1.7785625076544262e-01	1.3638435780366245e-01	-1.6075018121277923e-01	6.2833676646868328e-02	-5.5665665621316460e-02	5.6638192140740902e-02	-1.8489951330936671e-01	7.7371312644071738e-02	-1.9479328235891924e-01	6.5212011523117272e-02	-2.6109652693292723e-01	8.8616128008719194e-02	-2.6309084143560868e-01	5.2523493597531337e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5058556078494729e-01	2.5187652878055074e-02	-1.7660215670339394e-01	1.3543148499414534e-01	-1.5979410174115105e-01	6.2428438024063219e-02	-5.5383156449690760e-02	5.6342798499244340e-02	-1.8358993491300180e-01	7.6876669839864659e-02	-1.9346503113736788e-01	6.4842370728302165e-02	-2.5955867540978206e-01	8.8025821791296324e-02	-2.6146308652514300e-01	5.2710694698094773e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4860717973959648e-01	2.5127032287183087e-02	-1.7536081482696153e-01	1.3448811854355738e-01	-1.5884431696255899e-01	6.2026330538186909e-02	-5.5101423486387593e-02	5.6048474273768328e-02	-1.8229377192167323e-01	7.6385825189109968e-02	-1.9214932415143529e-01	6.4474725318214410e-02	-2.5803035413953351e-01	8.7440549919242661e-02	-2.5984729213488805e-01	5.2897918203439795e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4663931661158770e-01	2.5064839035141302e-02	-1.7413206774682186e-01	1.3355414533425963e-01	-1.5790080725989031e-01	6.1627343294556401e-02	-5.4820491388098733e-02	5.5755236307778441e-02	-1.8101085813022350e-01	7.5898762930971350e-02	-1.9084602653943439e-01	6.4109082229229217e-02	-2.5651155771529910e-01	8.6860279623930670e-02	-2.5824339606425573e-01	5.3085163748221840e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4468200647623592e-01	2.5001127369162889e-02	-1.7291575999271222e-01	1.3262945347144695e-01	-1.5696355215078503e-01	6.1231464595700391e-02	-5.4540383911027467e-02	5.5463100745080110e-02	-1.7974102930386399e-01	7.5415466535112566e-02	-1.8955500457179039e-01	6.3745447605856750e-02	-2.5500227844518936e-01	8.6284977482169248e-02	-2.5665133501244664e-01	5.3272430978736338e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4273528091228794e-01	2.4935950257279751e-02	-1.7171173800422140e-01	1.3171393228661313e-01	-1.5603253032661712e-01	6.0838681987790987e-02	-5.4261123932387238e-02	5.5172083047552972e-02	-1.7848412317426346e-01	7.4935918747406405e-02	-1.8827612566579008e-01	6.3383826832398321e-02	-2.5350250643905253e-01	8.5714609469374134e-02	-2.5507104464729169e-01	5.3459719552404206e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4079916810519628e-01	2.4869359414195161e-02	-1.7051985012068330e-01	1.3080747233980342e-01	-1.5510771969016329e-01	6.0448982305139363e-02	-5.3982733471496180e-02	5.4882198012451582e-02	-1.7723997943428837e-01	7.4460101633730652e-02	-1.8700925839876092e-01	6.3024224563404438e-02	-2.5201222969280085e-01	8.5149141010252047e-02	-2.5350245967153451e-01	5.3647029137282800e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3887369294836106e-01	2.4801405326699812e-02	-1.6933994657023937e-01	1.2990996542071820e-01	-1.5418909739199710e-01	6.0062351712824570e-02	-5.3705233710482150e-02	5.4593459789287743e-02	-1.7600843973149324e-01	7.3987996621916227e-02	-1.8575427251975440e-01	6.2666644752981948e-02	-2.5053143417035656e-01	8.4588537027088642e-02	-2.5194551388663416e-01	5.3834359411598944e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3695887714233924e-01	2.4732137278640681e-02	-1.6817187945812914e-01	1.2902130454875146e-01	-1.5327663986565893e-01	5.9678775747524448e-02	-5.3428645014596203e-02	5.4305881896308701e-02	-1.7478934766043819e-01	7.3519584541924005e-02	-1.8451103895982088e-01	6.2311090682995368e-02	-2.4906010388328031e-01	8.4032761985745982e-02	-2.5040014025417406e-01	5.4021710063305495e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3505473929203600e-01	2.4661603375445946e-02	-1.6701550275426427e-01	1.2814138397202954e-01	-1.5237032286163738e-01	5.9298239356610681e-02	-5.3152986952144168e-02	5.4019477236584755e-02	-1.7358254875392326e-01	7.3054845664309503e-02	-1.8327942984093293e-01	6.1957564990204980e-02	-2.4759822096812367e-01	8.3481779939453202e-02	-2.4886627095494585e-01	5.4209080789658692e+00
