# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2192109031561225e-01	-2.0660526273904453e-01	-2.9306635484794119e-01	9.4488103838029167e-03	8.3744360852750985e-02	-2.4112464838363140e-01	-3.5502654296659447e-01	-1.1783802070166274e-01	-1.4509079262142358e-01	5.2014166404895530e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2125485800478633e-01	-2.0547881585362790e-01	-2.9182507721808859e-01	9.3458537829807804e-03	8.3238697727231636e-02	-2.3986823384557507e-01	-3.5316812400488912e-01	-1.1716495685308785e-01	-1.4438264920881674e-01	5.2165810060443700e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2059314991911063e-01	-2.0435997150372970e-01	-2.9058278475619137e-01	9.2450071092381771e-03	8.2737802621335760e-02	-2.3861866756303995e-01	-3.5131999747458753e-01	-1.1649731133911956e-01	-1.4367701248826203e-01	5.2317488958135554e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1993593542896298e-01	-2.0324867778513997e-01	-2.8933963784039624e-01	9.1462291774994861e-03	8.2241616913840257e-02	-2.3737593556132214e-01	-3.4948214328872623e-01	-1.1583502833544118e-01	-1.4297390788845585e-01	5.2469202753069704e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1928318403417369e-01	-2.0214488307207898e-01	-2.8809579430893706e-01	9.0494794825736139e-03	8.1750082772885466e-02	-2.3614002328510023e-01	-3.4765454028233378e-01	-1.1517805275495878e-01	-1.4227335998912677e-01	5.2620951105674836e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1863486536543195e-01	-2.0104853601689918e-01	-2.8685140945162219e-01	8.9547181922684047e-03	8.1263143146839564e-02	-2.3491091561272240e-01	-3.4583716624336852e-01	-1.1452633023493489e-01	-1.4157539253109228e-01	5.2772733681589612e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1799094918563310e-01	-1.9995958554975227e-01	-2.8560663600311886e-01	8.8619061403880720e-03	8.0780741755171831e-02	-2.3368859687030494e-01	-3.4402999794313832e-01	-1.1387980712439914e-01	-1.4088002842646857e-01	5.2924550151546210e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1735140539116737e-01	-1.9887798087822425e-01	-2.8436162413799049e-01	8.7710048196262408e-03	8.0302823079342611e-02	-2.3247305084564002e-01	-3.4223301116621518e-01	-1.1323843047183257e-01	-1.4018728976902506e-01	5.3076400191257163e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1671620401315579e-01	-1.9780367148694009e-01	-2.8311652146742444e-01	8.6819763743636764e-03	7.9829332353714658e-02	-2.3126426080191850e-01	-3.4044618073983751e-01	-1.1260214801311685e-01	-1.3949719784466569e-01	5.3228283481305816e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1608531521863184e-01	-1.9673660713714183e-01	-2.8187147303759746e-01	8.5947835933810508e-03	7.9360215556488686e-02	-2.3006220949126802e-01	-3.3866948056280843e-01	-1.1197090815974715e-01	-1.3880977314203125e-01	5.3380199707039582e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1545870931166860e-01	-1.9567673786624218e-01	-2.8062662132963434e-01	8.5093899024964101e-03	7.8895419400668798e-02	-2.2886687916810597e-01	-3.3690288363388848e-01	-1.1134465998729622e-01	-1.3812503536320450e-01	5.3532148558466606e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1483635673446059e-01	-1.9462401398735643e-01	-2.7938210626109772e-01	8.4257593571357321e-03	7.8434891325061706e-02	-2.2767825160231525e-01	-3.3514636207969228e-01	-1.1072335322412949e-01	-1.3744300343451354e-01	5.3684129730155252e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1421822806835251e-01	-1.9357838608881278e-01	-2.7813806518896045e-01	8.3438566348457317e-03	7.7978579485312130e-02	-2.2649630809223562e-01	-3.3339988718208302e-01	-1.1010693824036223e-01	-1.3676369551741729e-01	5.3836142921136512e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1360429403482147e-01	-1.9253980503364948e-01	-2.7689463291401162e-01	8.2636470277571324e-03	7.7526432744979834e-02	-2.2532102947747981e-01	-3.3166342940507809e-01	-1.0949536603705454e-01	-1.3608712901946626e-01	5.3988187834809240e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1299452549641519e-01	-1.9150822195909012e-01	-2.7565194168664203e-01	8.1850964350059386e-03	7.7078400666660135e-02	-2.2415239615157201e-01	-3.2993695842126175e-01	-1.0888858823563859e-01	-1.3541332060532607e-01	5.4140264178848030e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1238889345764262e-01	-1.9048358827600906e-01	-2.7441012121395519e-01	8.1081713551203957e-03	7.6634433503151841e-02	-2.2299038807440999e-01	-3.2822044313771176e-01	-1.0828655706757162e-01	-1.3474228620785614e-01	5.4292371665113803e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1178736906582283e-01	-1.8946585566838067e-01	-2.7316929866816247e-01	8.0328388783808963e-03	7.6194482188675319e-02	-2.2183498478455363e-01	-3.2651385172144554e-01	-1.0768922536421108e-01	-1.3407404103923190e-01	5.4444510009566631e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1118992361189035e-01	-1.8845497609271961e-01	-2.7192959869620459e-01	7.9590666791593753e-03	7.5758498330143254e-02	-2.2068616541134023e-01	-3.2481715162438524e-01	-1.0709654654690540e-01	-1.3340859960210286e-01	5.4596678932181479e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1059652853115974e-01	-1.8745090177750978e-01	-2.7069114343055189e-01	7.8868230082451123e-03	7.5326434198487349e-02	-2.1954390868682763e-01	-3.2313030960785089e-01	-1.0650847461729551e-01	-1.3274597570077790e-01	5.4748878156865812e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1000715540404989e-01	-1.8645358522262293e-01	-2.6945405250114285e-01	7.8160766851622012e-03	7.4898242720042307e-02	-2.1840819295756628e-01	-3.2145329176657994e-01	-1.0592496414782313e-01	-1.3208618245242856e-01	5.4901107411379737e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0942177595676846e-01	-1.8546297919873073e-01	-2.6821844304839831e-01	7.7467970904860819e-03	7.4473877467991140e-02	-2.1727899619620236e-01	-3.1978606355228884e-01	-1.0534597027243957e-01	-1.3142923229830117e-01	5.5053366427258368e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0884036206195914e-01	-1.8447903674670857e-01	-2.6698442973728331e-01	7.6789541581628170e-03	7.4053292653871797e-02	-2.1615629601291203e-01	-3.1812858979676284e-01	-1.0477144867751077e-01	-1.3077513701493479e-01	5.5205654939736153e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0826288573931088e-01	-1.8350171117703218e-01	-2.6575212477235061e-01	7.6125183678378257e-03	7.3636443119148631e-02	-2.1504006966666750e-01	-3.1648083473449973e-01	-1.0420135559291444e-01	-1.3012390772536986e-01	5.5357972687673396e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0768931915613021e-01	-1.8253095606916969e-01	-2.6452163791373789e-01	7.5474607371987324e-03	7.3223284326850116e-02	-2.1393029407633649e-01	-3.1484276202489520e-01	-1.0363564778332407e-01	-1.2947555491034773e-01	5.5510319413484712e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0711963462787877e-01	-1.8156672527096562e-01	-2.6329307649406347e-01	7.4837528143365068e-03	7.2813772353274561e-02	-2.1282694583161735e-01	-3.1321433477398347e-01	-1.0307428253967552e-01	-1.2883008841948967e-01	5.5662694863069442e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0655380461867704e-01	-1.8060897289802436e-01	-2.6206654543618274e-01	7.4213666701298522e-03	7.2407863879764639e-02	-2.1173000120380794e-01	-3.1159551555573822e-01	-1.0251721767081155e-01	-1.2818751748244994e-01	5.5815098785743862e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0599180174177122e-01	-1.7965765333308367e-01	-2.6084214727175387e-01	7.3602748906575590e-03	7.2005516184554016e-02	-2.1063943615641170e-01	-3.0998626643293348e-01	-1.0196441149530043e-01	-1.2754785072003719e-01	5.5967530934175311e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0543359875997008e-01	-1.7871272122538720e-01	-2.5961998216058507e-01	7.3004505696414989e-03	7.1606687134685057e-02	-2.0955522635558027e-01	-3.0838654897757400e-01	-1.0141582283342501e-01	-1.2691109615529808e-01	5.6119991064317896e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0487916858604818e-01	-1.7777413149005422e-01	-2.5840014791070992e-01	7.2418673009252317e-03	7.1211335178000962e-02	-2.0847734718039646e-01	-3.0679632429089981e-01	-1.0087141099933579e-01	-1.2627726122455529e-01	5.6272478935350057e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0432848428311634e-01	-1.7684183930744202e-01	-2.5718273999915170e-01	7.1844991709915304e-03	7.0819419335212339e-02	-2.0740577373299243e-01	-3.0521555302296710e-01	-1.0033113579336704e-01	-1.2564635278839836e-01	5.6424994309613652e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0378151906496405e-01	-1.7591580012250796e-01	-2.5596785159334956e-01	7.1283207515215555e-03	7.0430899192038987e-02	-2.0634048084851292e-01	-3.0364419539181620e-01	-9.9794957494509992e-02	-1.2501837714261801e-01	5.6577536952554661e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0323824629636739e-01	-1.7499596964416589e-01	-2.5475557357318779e-01	7.0733070919994376e-03	7.0045734891428457e-02	-2.0528144310491503e-01	-3.0208221120222478e-01	-9.9262836853039951e-02	-1.2439334002908148e-01	5.6730106632665400e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0269863949337256e-01	-1.7408230384464199e-01	-2.5354599455361415e-01	7.0194337123651827e-03	6.9663887125852711e-02	-2.0422863483261333e-01	-3.0052955986405944e-01	-9.8734735083293501e-02	-1.2377124664654364e-01	5.6882703121428184e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0216267232354469e-01	-1.7317475895882350e-01	-2.5233920090778728e-01	6.9666765957184257e-03	6.9285317129681570e-02	-2.0318203012396638e-01	-2.9898620041022356e-01	-9.8210613856592854e-02	-1.2315210166138874e-01	5.7035326193260625e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0163031860619383e-01	-1.7227329148360845e-01	-2.5113527679073783e-01	6.9150121810753465e-03	6.8909986671636447e-02	-2.0214160284260665e-01	-2.9745209151421259e-01	-9.7690435294311789e-02	-1.2253590921829915e-01	5.7187975625461904e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0110155231256901e-01	-1.7137785817724807e-01	-2.4993430416349444e-01	6.8644173561821899e-03	6.8537858047321903e-02	-2.0110732663261802e-01	-2.9592719150727853e-01	-9.7174161961082528e-02	-1.2192267295084658e-01	5.7340651198160870e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0057634756602733e-01	-1.7048841605868972e-01	-2.4873636281764985e-01	6.8148694503863492e-03	6.8168894071838612e-02	-2.0007917492755600e-01	-2.9441145839521138e-01	-9.6661756858137757e-02	-1.2131239599200262e-01	5.7493352694265090e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0005467864217533e-01	-1.6960492240691247e-01	-2.4754153040032667e-01	6.7663462275677870e-03	6.7803058072474720e-02	-1.9905712095931702e-01	-2.9290484987474280e-01	-9.6153183416785679e-02	-1.2070508098456466e-01	5.7646079899411324e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.9536519968986478e-02	-1.6872733476026275e-01	-2.4634988243951775e-01	6.7188258791329577e-03	6.7440313881479808e-02	-1.9804113776685497e-01	-2.9140732334957359e-01	-9.5648405492015129e-02	-1.2010073009149290e-01	5.7798832601917143e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.9021846126889065e-02	-1.6785561091578374e-01	-2.4516149236976770e-01	6.6722870170721170e-03	6.7080625828918050e-02	-1.9703119820474738e-01	-2.8991883594603618e-01	-9.5147387356225882e-02	-1.1949934500615704e-01	5.7951610592733722e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.8510631848834407e-02	-1.6698970892854262e-01	-2.4397643155816226e-01	6.6267086670828137e-03	6.6723958735603467e-02	-1.9602727495160951e-01	-2.8843934452839687e-01	-9.4650093693083845e-02	-1.1890092696248857e-01	5.8104413665399965e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.8002852020336095e-02	-1.6612958711095205e-01	-2.4279476933059921e-01	6.5820702617602270e-03	6.6370277906115799e-02	-1.9502934051836310e-01	-2.8696880571379496e-01	-9.4156489591495252e-02	-1.1830547674503519e-01	5.8257241615997444e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.7498481679487936e-02	-1.6527520403209081e-01	-2.4161657299831804e-01	6.5383516338555370e-03	6.6019549121897877e-02	-1.9403736725635407e-01	-2.8550717588683838e-01	-9.3666540539699264e-02	-1.1771299469891715e-01	5.8410094243106583e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.6997496016958229e-02	-1.6442651851701592e-01	-2.4044190788464598e-01	6.4955330096051131e-03	6.5671738634434651e-02	-1.9305132736532513e-01	-2.8405441121384711e-01	-9.3180212419474787e-02	-1.1712348073967960e-01	5.8562971347764021e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.6499870375959446e-02	-1.6358348964607303e-01	-2.3927083735195154e-01	6.4535950021293092e-03	6.5326813158512909e-02	-1.9207119290124244e-01	-2.8261046765676112e-01	-9.2697471500458622e-02	-1.1653693436304192e-01	5.8715872733420564e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.6005580252198547e-02	-1.6274607675420291e-01	-2.3810342282876776e-01	6.4125186049044224e-03	6.4984739865562927e-02	-1.9109693578397813e-01	-2.8117530098671106e-01	-9.2218284434573985e-02	-1.1595335465454085e-01	5.8868798205900665e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.5514601293802293e-02	-1.6191423943023989e-01	-2.3693972383706485e-01	6.3722851853063372e-03	6.4645486377080480e-02	-1.9012852780484857e-01	-2.7974886679725897e-01	-9.1742618250564262e-02	-1.1537274029906336e-01	5.9021747573362369e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.5026909301222637e-02	-1.6108793751620837e-01	-2.3577979801964857e-01	6.3328764782286948e-03	6.4309020758130525e-02	-1.8916594063401124e-01	-2.7833112051731734e-01	-9.1270440348631743e-02	-1.1479508959027256e-01	5.9174720646258478e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.4542480227121389e-02	-1.6026713110661236e-01	-2.3462370116765921e-01	6.2942745797751514e-03	6.3975311510931221e-02	-1.8820914582772144e-01	-2.7692201742374523e-01	-9.0801718495176612e-02	-1.1422040043991825e-01	5.9327717237298536e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.4061290176233728e-02	-1.5945178054772116e-01	-2.3347148724815189e-01	6.2564619410265089e-03	6.3644327568518885e-02	-1.8725811483544663e-01	-2.7552151265363833e-01	-9.0336420817636293e-02	-1.1364867038703758e-01	5.9480737161411614e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.3583315405211281e-02	-1.5864184643684651e-01	-2.3232320843173326e-01	6.2194213618835181e-03	6.3316038288492568e-02	-1.8631281900684593e-01	-2.7412956121630261e-01	-8.9874515799420421e-02	-1.1307989660703921e-01	5.9633780235710008e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.3108532322446647e-02	-1.5783728962161825e-01	-2.3117891512024091e-01	6.1831359849860148e-03	6.2990413446839047e-02	-1.8537322959860822e-01	-2.7274611800493037e-01	-8.9415972274940622e-02	-1.1251407592067202e-01	5.9786846279453751e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.2636917487878001e-02	-1.5703807119925023e-01	-2.3003865597443157e-01	6.1475892897078534e-03	6.2667423231837313e-02	-1.8443931778115785e-01	-2.7137113780797656e-01	-8.8960759424732375e-02	-1.1195120480287840e-01	5.9939935114015910e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.2168447612774360e-02	-1.5624415251580229e-01	-2.2890247794167867e-01	6.1127650862290829e-03	6.2347038238042052e-02	-1.8351105464522352e-01	-2.7000457532024558e-01	-8.8508846770666352e-02	-1.1139127939152800e-01	6.0093046562848622e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.1703099559504203e-02	-1.5545549516543486e-01	-2.2777042628364239e-01	6.0786475096846447e-03	6.2029229460345947e-02	-1.8258841120827396e-01	-2.6864638515368661e-01	-8.8060204171248255e-02	-1.1083429549603449e-01	6.0246180451449876e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.1240850341283569e-02	-1.5467206098965758e-01	-2.2664254460390831e-01	6.0452210143907672e-03	6.1713968288120577e-02	-1.8167135842082188e-01	-2.6729652184791131e-01	-8.7614801817003485e-02	-1.1028024860585298e-01	6.0399336607331167e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.0781677121909751e-02	-1.5389381207657116e-01	-2.2551887487556940e-01	6.0124703681477473e-03	6.1401226499434733e-02	-1.8075986717259776e-01	-2.6595493988042973e-01	-8.7172610225946398e-02	-1.0972913389885684e-01	6.0552514859985607e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.0325557215475152e-02	-1.5312071076010308e-01	-2.2439945746873902e-01	5.9803806466204763e-03	6.1090976255350218e-02	-1.7985390829859085e-01	-2.6462159367661969e-01	-8.6733600239130265e-02	-1.0918094624959533e-01	6.0705715040856854e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.9872468086065402e-02	-1.5235271961923563e-01	-2.2328433117798194e-01	5.9489372277963144e-03	6.0783190094295017e-02	-1.7895345258496770e-01	-2.6329643761942528e-01	-8.6297743016277906e-02	-1.0863568023743093e-01	6.0858936983308860e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.9422387347442234e-02	-1.5158980147722609e-01	-2.2217353324964081e-01	5.9181257865195463e-03	6.0477840926511754e-02	-1.7805847077485759e-01	-2.6197942605879410e-01	-8.5865010031490233e-02	-1.0809333015455473e-01	6.1012180522595916e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.8975292762707700e-02	-1.5083191940082302e-01	-2.2106709940905267e-01	5.8879322891031661e-03	6.0174902028582659e-02	-1.7716893357401736e-01	-2.6067051332085917e-01	-8.5435373069029236e-02	-1.0755389001388191e-01	6.1165445495833595e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.8531162243956310e-02	-1.5007903669947073e-01	-2.1996506388763848e-01	5.8583429880177170e-03	5.9874347038029824e-02	-1.7628481165636942e-01	-2.5936965371686610e-01	-8.5008804219178336e-02	-1.0701735355682566e-01	6.1318731741970298e+00
