# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5665232266976927e-01	-4.9377502467489753e-01	-4.2645943407637787e-01	6.8828705998107406e-02	6.0873420948205949e-02	-3.2823823222694321e-01	1.2019411886987447e-01	-1.3592002371269629e-01	-1.4557514752751149e-01	-5.0159694014137279e-01	-1.3102652828841807e-01	1.3030239064894428e-01	4.7711570105910015e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5413552236124797e-01	-4.9191373371854435e-01	-4.2440347276664037e-01	6.8474448113361647e-02	6.0326538698877295e-02	-3.2674728007352366e-01	1.1930140346513256e-01	-1.3488725447891367e-01	-1.4474492501832276e-01	-4.9911595950224152e-01	-1.3010866069600857e-01	1.2949859625358734e-01	4.7880684209846001e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5162140962241135e-01	-4.9004770881051896e-01	-4.2235152104032697e-01	6.8120850931810403e-02	5.9785986596727909e-02	-3.2525839018955721e-01	1.1841819486775274e-01	-1.3386634079353094e-01	-1.4392000174398775e-01	-4.9664232367914446e-01	-1.2920010932979392e-01	1.2870074958232144e-01	4.8049859354796638e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4911019179985132e-01	-4.8817716057940380e-01	-4.2030375799443509e-01	6.7767967076070301e-02	5.9251721863248064e-02	-3.2377166287357528e-01	1.1754438111575534e-01	-1.3285711317970858e-01	-1.4310034327801185e-01	-4.9417615158799810e-01	-1.2830075293386692e-01	1.2790881214494695e-01	4.8219094487476610e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4660207272433081e-01	-4.8630229978462869e-01	-4.1826035786422044e-01	6.7415847216000718e-02	5.8723700393108112e-02	-3.2228719714082305e-01	1.1667985118416731e-01	-1.3185940468580673e-01	-1.4228591549220532e-01	-4.9171755924217891e-01	-1.2741047205949060e-01	1.2712274537734722e-01	4.8388388581588906e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4409725271014220e-01	-4.8442333717897329e-01	-4.1622149009349463e-01	6.7064540115418375e-02	5.8201876834145010e-02	-3.2080509070080204e-01	1.1582449499962616e-01	-1.3087305085798751e-01	-1.4147668455704032e-01	-4.8926665976530442e-01	-1.2652914904101717e-01	1.2634251065489119e-01	4.8557740636996645e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4159592855587768e-01	-4.8254048337486011e-01	-4.1418731940512804e-01	6.6714092678248280e-02	5.7686204664825748e-02	-3.1932543993601464e-01	1.1497820345367162e-01	-1.2989788971242675e-01	-1.4067261694143551e-01	-4.8682356340519328e-01	-1.2565666797174721e-01	1.2556806930529815e-01	4.8727149678921773e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3909829354661920e-01	-4.8065394871446471e-01	-4.1215800587171908e-01	6.6364549994084795e-02	5.7176636269229433e-02	-3.1784833988190320e-01	1.1414086841477948e-01	-1.2893376170718834e-01	-1.3987367941201762e-01	-4.8438837754896152e-01	-1.2479291467976066e-01	1.2479938262098868e-01	4.8896614757169887e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3660453745750547e-01	-4.7876394314362752e-01	-4.1013370498634727e-01	6.6015955383156549e-02	5.6673123009599952e-02	-3.1637388420797791e-01	1.1331238273919915e-01	-1.2798050971380234e-01	-1.3907983903189980e-01	-4.8196120673922133e-01	-1.2393777670374730e-01	1.2403641187093684e-01	4.9066134945380462e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3411484655865671e-01	-4.7687067608961625e-01	-4.0811456773335714e-01	6.5668350440673248e-02	5.6175615296513506e-02	-3.1490216520012654e-01	1.1249264028064695e-01	-1.2703797898859109e-01	-1.3829106315901760e-01	-4.7954215269132183e-01	-1.2309114326886345e-01	1.2327911831205017e-01	4.9235709340301641e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3162940362143374e-01	-4.7497435634271318e-01	-4.0610074065913221e-01	6.5321775080543543e-02	5.5684062656713634e-02	-3.1343327374409702e-01	1.1168153589890938e-01	-1.2610601714378375e-01	-1.3750731944405989e-01	-4.7713131431162403e-01	-1.2225290526263920e-01	1.2252746320009113e-01	4.9405337061088606e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2914838792600627e-01	-4.7307519194163761e-01	-4.0409236594279108e-01	6.4976267578450819e-02	5.5198413798659016e-02	-3.1196729931013822e-01	1.1087896546740748e-01	-1.2518447411845832e-01	-1.3672857582803410e-01	-4.7472878771673588e-01	-1.2142295521095876e-01	1.2178140780016272e-01	4.9575017248624853e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2667197527020304e-01	-4.7117339006279491e-01	-4.0208958146676121e-01	6.4631864614278195e-02	5.4718616675833526e-02	-3.1050432993879507e-01	1.1008482587977002e-01	-1.2427320214934622e-01	-1.3595480053949635e-01	-4.7233466625368842e-01	-1.2060118725413460e-01	1.2104091339677102e-01	4.9744749064866012e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2420033797961441e-01	-4.6926915691334459e-01	-4.0009252088718145e-01	6.4288601313869029e-02	5.4244618547866191e-02	-3.0904445222783278e-01	1.0929901505546399e-01	-1.2337205574153390e-01	-1.3518596209148290e-01	-4.6994904052100939e-01	-1.1978749712309644e-01	1.2030594130348421e-01	4.9914531692204722e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2173364491892738e-01	-4.6736269762806493e-01	-3.9810131370410973e-01	6.3946511290119010e-02	5.3776366039509624e-02	-3.0758775132029070e-01	1.0852143194452522e-01	-1.2248089163909401e-01	-1.3442202927817098e-01	-4.6757199839065744e-01	-1.1898178211571095e-01	1.1957645287220206e-01	5.0084364332856612e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1927206150445626e-01	-4.6545421616999916e-01	-3.9611608533145187e-01	6.3605626683391855e-02	5.3313805197523857e-02	-3.0613431089363446e-01	1.0775197653143567e-01	-1.2159956879567578e-01	-1.3366297117130094e-01	-4.6520362503076729e-01	-1.1818394107324931e-01	1.1885240950205177e-01	5.0254246208266125e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1681574971784616e-01	-4.6354391523485688e-01	-3.9413695716661507e-01	6.3265978201248949e-02	5.2856881545514808e-02	-3.0468421315000482e-01	1.0699054983818512e-01	-1.2072794834508177e-01	-1.3290875711638442e-01	-4.6284400292918565e-01	-1.1739387435701745e-01	1.1813377264792291e-01	5.0424176558532094e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1436486812091908e-01	-4.6163199615914607e-01	-3.9216404665982840e-01	6.2927595157494090e-02	5.2405540136771761e-02	-3.0323753880753329e-01	1.0623705392656135e-01	-1.1986589357186196e-01	-1.3215935672872808e-01	-4.6049321191774489e-01	-1.1661148382516560e-01	1.1742050382865553e-01	5.0594154641851912e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1191957187163051e-01	-4.5971865883199797e-01	-3.9019746738309063e-01	6.2590505510524558e-02	5.1959725605154800e-02	-3.0179436709271573e-01	1.0549139189970280e-01	-1.1901326988194279e-01	-1.3141473988929436e-01	-4.5815132919724855e-01	-1.1583667280968354e-01	1.1671256463489556e-01	5.0764179733983728e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0948001274111310e-01	-4.5780410161065316e-01	-3.8823732909872871e-01	6.2254735900986700e-02	5.1519382214074143e-02	-3.0035477573382063e-01	1.0475346790295444e-01	-1.1816994477332304e-01	-1.3067487674042461e-01	-4.5581842936312944e-01	-1.1506934609360094e-01	1.1600991673662701e-01	5.0934251127726737e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0704633913176989e-01	-4.5588852123957069e-01	-3.8628373782751957e-01	6.1920311688738044e-02	5.1084453903612520e-02	-2.9891884095530802e-01	1.0402318712406013e-01	-1.1733578780685162e-01	-1.2993973768144407e-01	-4.5349458443173463e-01	-1.1430940988839619e-01	1.1531252189039544e-01	5.1104368132417903e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0461869609639065e-01	-4.5397211277311911e-01	-3.8433679591636133e-01	6.1587256989109711e-02	5.0654884335832220e-02	-2.9748663747325277e-01	1.0330045579272547e-01	-1.1651067057711165e-01	-1.2920929336417195e-01	-4.5117986386722320e-01	-1.1355677181162788e-01	1.1462034194623241e-01	5.1274530073445446e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0219722535826117e-01	-4.5205506950180196e-01	-3.8239660210544996e-01	6.1255594708469967e-02	5.0230616938314147e-02	-2.9605823849172952e-01	1.0258518117958426e-01	-1.1569446668342889e-01	-1.2848351468835242e-01	-4.4887433460902215e-01	-1.1281134086479555e-01	1.1393333885429094e-01	5.1444736291778224e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9978206533222985e-01	-4.5013758288197503e-01	-3.8046325159495636e-01	6.0925346579094763e-02	4.9811594945974015e-02	-2.9463371570016328e-01	1.0187727159460049e-01	-1.1488705170102091e-01	-1.2776237279702660e-01	-4.4657806109981557e-01	-1.1207302741143745e-01	1.1325147467120453e-01	5.1614986143510189e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9737335114670700e-01	-4.4821984246899543e-01	-3.7853683611115513e-01	6.0596533193337694e-02	4.9397761441198312e-02	-2.9321313927159787e-01	1.0117663638493296e-01	-1.1408830315230646e-01	-1.2704583907186126e-01	-4.4429110531403682e-01	-1.1134174315547199e-01	1.1257471156617768e-01	5.1785278999420079e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9497121466656463e-01	-4.4630203585376743e-01	-3.7661744397201352e-01	6.0269174037111413e-02	4.8989059392346566e-02	-2.9179657786188123e-01	1.0048318593229635e-01	-1.1329810047838823e-01	-1.2633388512844929e-01	-4.4201352678682154e-01	-1.1061740111979011e-01	1.1190301182681593e-01	5.1955614244545112e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9257578451689343e-01	-4.4438434860261755e-01	-3.7470516015218358e-01	5.9943287522674055e-02	4.8585431690659917e-02	-2.9038409860973158e-01	9.9796831649840989e-02	-1.1251632501072407e-01	-1.2562648281159594e-01	-4.3974538264339957e-01	-1.0989991562510160e-01	1.1123633786470932e-01	5.2125991277768788e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9018718610760686e-01	-4.4246696420044213e-01	-3.7280006634741775e-01	5.9618891020731916e-02	4.8186821185621495e-02	-2.8897576713766465e-01	9.9117485978580888e-02	-1.1174285994299948e-01	-1.2492360419060650e-01	-4.3748672762888846e-01	-1.0918920226904295e-01	1.1057465222077220e-01	5.2296409511421942e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8780554165884088e-01	-4.4055006399708113e-01	-3.7090224103835406e-01	5.9296000891856479e-02	4.7793170718809036e-02	-2.8757164755376285e-01	9.8445062383396065e-02	-1.1097759030321504e-01	-1.2422522155458411e-01	-4.3523761413845885e-01	-1.0848517790554824e-01	1.0991791757035059e-01	5.2466868370896727e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8543097022713011e-01	-4.3863382715684601e-01	-3.6901175955368420e-01	5.8974632517224512e-02	4.7404423156282093e-02	-2.8617180245425511e-01	9.7779475348630435e-02	-1.1022040292599748e-01	-1.2353130740775109e-01	-4.3299809224784513e-01	-1.0778776062448667e-01	1.0926609672810543e-01	5.2637367294273405e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8306358773232455e-01	-4.3671843061114857e-01	-3.6712869413266563e-01	5.8654800328683816e-02	4.7020521419544228e-02	-2.8477629292688900e-01	9.7120640373311792e-02	-1.0947118642514787e-01	-1.2284183446480422e-01	-4.3076820974416441e-01	-1.0709686973157155e-01	1.0861915265267746e-01	5.2807905731958691e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8070350698521069e-01	-4.3480404901416358e-01	-3.6525311398698102e-01	5.8336517838151025e-02	4.6641408515120823e-02	-2.8338517855507106e-01	9.6468473966014157e-02	-1.0872983116643355e-01	-1.2215677564631178e-01	-4.2854801215702726e-01	-1.0641242572854148e-01	1.0797704845114217e-01	5.2978483146336330e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7835083771582088e-01	-4.3289085470146738e-01	-3.6338508536192926e-01	5.8019797666348953e-02	4.6267027562792294e-02	-2.8199851742274767e-01	9.5822893639385204e-02	-1.0799622924063410e-01	-1.2147610407416383e-01	-4.2633754278989916e-01	-1.0573435029361426e-01	1.0733974738326228e-01	5.3149099011428760e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7600568660238218e-01	-4.3097901765157687e-01	-3.6152467159692264e-01	5.7704651570886042e-02	4.5897321822520876e-02	-2.8061636612000462e-01	9.5183817904359050e-02	-1.0727027443684996e-01	-1.2079979306708037e-01	-4.2413684275169466e-01	-1.0506256626221819e-01	1.0670721286554243e-01	5.3319752812569368e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7366815730088330e-01	-4.2906870545034009e-01	-3.5967193318530327e-01	5.7391090473690336e-02	4.5532234720109963e-02	-2.7923877974936351e-01	9.4551166264073602e-02	-1.0655186221607801e-01	-1.2012781613618630e-01	-4.2194595098857579e-01	-1.0439699760799952e-01	1.0607940847509613e-01	5.3490444046085832e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7133835047522893e-01	-4.2716008325809546e-01	-3.5782692783344949e-01	5.7079124487799518e-02	4.5171709871634116e-02	-2.7786581193274451e-01	9.3924859207511105e-02	-1.0584088968506372e-01	-1.1946014698066015e-01	-4.1976490431592578e-01	-1.0373756942410520e-01	1.0545629795332638e-01	5.3661172218993380e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6901636382794848e-01	-4.2525331377954184e-01	-3.5598971051917416e-01	5.6768762943519381e-02	4.4815691106675624e-02	-2.7649751481907825e-01	9.3304818202882570e-02	-1.0513725557043432e-01	-1.1879675948346065e-01	-4.1759373745047446e-01	-1.0308420790474522e-01	1.0483784520943148e-01	5.3831936848697666e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6670229213142905e-01	-4.2334855723625142e-01	-3.5416033354940513e-01	5.6460014413953465e-02	4.4464122490404268e-02	-2.7513393909253892e-01	9.2690965690768623e-02	-1.0444086019311712e-01	-1.1813762770713676e-01	-4.1543248304255809e-01	-1.0243684032703061e-01	1.0422401432373676e-01	5.4002737462707735e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6439622725964780e-01	-4.2144597134176037e-01	-3.5233884661714243e-01	5.6152886739919861e-02	4.4116948344537020e-02	-2.7377513398137737e-01	9.2083225077038408e-02	-1.0375160544305015e-01	-1.1748272588972763e-01	-4.1328117170847428e-01	-1.0179539503308788e-01	1.0361476955086114e-01	5.4173573598357390e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6209825822036443e-01	-4.1954571127915163e-01	-3.5052529685768241e-01	5.5847387054252323e-02	4.3774113267210542e-02	-2.7242114726732425e-01	9.1481520725559234e-02	-1.0306939475418675e-01	-1.1683202844075247e-01	-4.1113983206292631e-01	-1.0115980141245030e-01	1.0301007532272298e-01	5.4344444802536200e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5980847118775325e-01	-4.1764792968109493e-01	-3.4871972890411118e-01	5.5543521805505043e-02	4.3435562151803143e-02	-2.7107202529554925e-01	9.0885777950712052e-02	-1.0239413307979825e-01	-1.1618550993729847e-01	-4.0900849075152285e-01	-1.0052998988472203e-01	1.0240989625138942e-01	5.4515350631428543e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5752694953544693e-01	-4.1575277661223681e-01	-3.4692218494205768e-01	5.5241296781063300e-02	4.3101240204737476e-02	-2.6972781298514759e-01	9.0295923009730397e-02	-1.0172572686807962e-01	-1.1554314512020500e-01	-4.0688717248331446e-01	-9.9905891882517431e-02	1.0181419713177607e-01	5.4686290650261258e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5525377386995103e-01	-4.1386039955390830e-01	-3.4513270476370178e-01	5.4940717129672571e-02	4.2771092962298869e-02	-2.6838855384012661e-01	8.9711883094872602e-02	-1.0106408403805650e-01	-1.1490490889035040e-01	-4.0477590006335384e-01	-9.9287439834671490e-02	1.0122294294420062e-01	5.4857264433058965e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5298902206441827e-01	-4.1197094339105572e-01	-3.4335132582104616e-01	5.4641787383390927e-02	4.2445066306499739e-02	-2.6705428996088071e-01	8.9133586325442951e-02	-1.0040911395580097e-01	-1.1427077630504207e-01	-4.0267469442524029e-01	-9.8674567149720310e-02	1.0063609885679499e-01	5.5028271562407500e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5073276929274619e-01	-4.1008455040133734e-01	-3.4157808327843431e-01	5.4344511478979153e-02	4.2123106480023230e-02	-2.6572506205612134e-01	8.8560961739674857e-02	-9.9760727410952890e-02	-1.1364072257450934e-01	-4.0058357466365524e-01	-9.8067208199649245e-02	1.0005363022778128e-01	5.5199311629224574e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4848508806396548e-01	-4.0820136024632420e-01	-3.3981301006432318e-01	5.4048892778733711e-02	4.1805160100275345e-02	-2.6440090945524497e-01	8.7993939286486175e-02	-9.9118836593551793e-02	-1.1301472305850443e-01	-3.9850255806684642e-01	-9.7465298303908834e-02	9.9475502607615590e-02	5.5370384232537626e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4624604825690506e-01	-4.0632150996472349e-01	-3.3805613692231201e-01	5.3754934090773920e-02	4.1491174172576861e-02	-2.6308187012111850e-01	8.7432449817120061e-02	-9.8483355071177267e-02	-1.1239275326300859e-01	-3.9643166014905434e-01	-9.6868773713692458e-02	9.8901681741003999e-02	5.5541488979268854e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4401571715510085e-01	-4.0444513396757298e-01	-3.3630749246141600e-01	5.3462637688794376e-02	4.1181096102524177e-02	-2.6176798066325380e-01	8.6876425076681169e-02	-9.7854197766400433e-02	-1.1177478883704672e-01	-3.9437089468286673e-01	-9.6277571596477318e-02	9.8332133568794430e-02	5.5712625484026690e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4179415948192002e-01	-4.0257236403532837e-01	-3.3456710320559835e-01	5.3172005331286562e-02	4.0874873707547894e-02	-2.6045927635135996e-01	8.6325797695579423e-02	-9.7231280934547359e-02	-1.1116080556960857e-01	-3.9232027373146894e-01	-9.5691630020822288e-02	9.7766824229748792e-02	5.5883793368904051e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3958143743588451e-01	-4.0070332931678215e-01	-3.3283499364255353e-01	5.2883038280247256e-02	4.0572455227696064e-02	-2.5915579112924247e-01	8.5780501180888355e-02	-9.6614522141770520e-02	-1.1055077938667802e-01	-3.9027980768079601e-01	-9.5110887941424499e-02	9.7205720062199838e-02	5.6054992263282726e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3737761072615777e-01	-3.9883815632975733e-01	-3.3111118627174341e-01	5.2595737319376508e-02	4.0273789335672744e-02	-2.5785755762903656e-01	8.5240469907632455e-02	-9.6003840243432961e-02	-1.0994468634837011e-01	-3.8824950527154700e-01	-9.4535285184425791e-02	9.6648787605594227e-02	5.6226221803643934e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3518273660818330e-01	-3.9697696896349310e-01	-3.2939570165169568e-01	5.2310102771778964e-02	3.9978825146154293e-02	-2.5656460718574864e-01	8.4705639110007058e-02	-9.5399155362800692e-02	-1.0934250264617267e-01	-3.8622937363106813e-01	-9.3964762432974247e-02	9.6095993601928290e-02	5.6397481633384539e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3299686991943664e-01	-3.9511988848267987e-01	-3.2768855844655570e-01	5.2026134517175283e-02	3.9687512224413558e-02	-2.5527696985209242e-01	8.4175944872543554e-02	-9.4800388870044799e-02	-1.0874420460029656e-01	-3.8421941830507428e-01	-9.3399261213028842e-02	9.5547304997078766e-02	5.6568771402639344e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3082006311528742e-01	-3.9326703353306769e-01	-3.2598977347190300e-01	5.1743832008637566e-02	3.9399800594274739e-02	-2.5399467441359125e-01	8.3651324121227333e-02	-9.4207463361550670e-02	-1.0814976865712869e-01	-3.8221964328920699e-01	-9.2838723879412388e-02	9.5002688942030677e-02	5.6740090768108287e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2865236630492626e-01	-3.9141852014858625e-01	-3.2429936173983331e-01	5.1463194288852980e-02	3.9115640745425222e-02	-2.5271774840393901e-01	8.3131714614575677e-02	-9.3620302639534247e-02	-1.0755917138678966e-01	-3.8023005106040614e-01	-9.2283093602103086e-02	9.4462112794007624e-02	5.6911439392889571e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2649382728735891e-01	-3.8957446175992727e-01	-3.2261733650330848e-01	5.1184220005929253e-02	3.8834983640107776e-02	-2.5144621812059359e-01	8.2617054934682743e-02	-9.3038831691962393e-02	-1.0697238948079336e-01	-3.7825064260808822e-01	-9.1732314352766797e-02	9.3925544117506712e-02	5.7082816946317374e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2434449158742210e-01	-3.8773496920451528e-01	-3.2094370929978017e-01	5.0906907428750106e-02	3.8557780719217144e-02	-2.5018010864058299e-01	8.2107284478240769e-02	-9.2462976672777225e-02	-1.0638939974980824e-01	-3.7628141746512300e-01	-9.1186330891522394e-02	9.3392950685241310e-02	5.7254223103804804e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2220440249182284e-01	-3.8590015073781642e-01	-3.1927848999408820e-01	5.0631254461891297e-02	3.8283983907824372e-02	-2.4891944383651562e-01	8.1602343447542414e-02	-9.1892664882421538e-02	-1.0581017912151665e-01	-3.7432237373858557e-01	-9.0645088753940756e-02	9.2864300478994591e-02	5.7425657546691653e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2007360108516556e-01	-3.8407011204592861e-01	-3.1762168682064140e-01	5.0357258660104279e-02	3.8013545620150239e-02	-2.4766424639277029e-01	8.1102172841472336e-02	-9.1327824748663453e-02	-1.0523470463857196e-01	-3.7237350814028325e-01	-9.0108534238271296e-02	9.2339561690386873e-02	5.7597119962096501e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1795212628595257e-01	-3.8224495625938304e-01	-3.1597330642488497e-01	5.0084917242378825e-02	3.7746418764009908e-02	-2.4641453782184719e-01	8.0606714446491215e-02	-9.0768385807718052e-02	-1.0466295345665295e-01	-3.7043481601704820e-01	-8.9576614392894424e-02	9.1818702721560119e-02	5.7768610042773467e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1584001488254468e-01	-3.8042478396812363e-01	-3.1433335390405970e-01	4.9814227105594522e-02	3.7482556744750879e-02	-2.4517033848087338e-01	8.0115910827622455e-02	-9.0214278685664409e-02	-1.0409490284260858e-01	-3.6850629138077251e-01	-8.9049277003995689e-02	9.1301692185780936e-02	5.7940127486973507e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1373730156905275e-01	-3.7860969323758953e-01	-3.1270183284725245e-01	4.9545184837768652e-02	3.7221913468703731e-02	-2.4393166758823540e-01	7.9629705319444063e-02	-8.9665435080153441e-02	-1.0353053017269719e-01	-3.6658792693819275e-01	-8.8526470583458944e-02	9.0788498907966503e-02	5.8111671998309236e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1164401898115460e-01	-3.7679977962585404e-01	-3.1107874537475816e-01	4.9277786730910114e-02	3.6964443346165408e-02	-2.4269854324033416e-01	7.9148042017090761e-02	-8.9121787742408351e-02	-1.0296981293091394e-01	-3.6467971412040795e-01	-8.8008144356974655e-02	9.0279091925134738e-02	5.8283243285624620e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0956019773180724e-01	-3.7499513620177427e-01	-3.0946409217673859e-01	4.9012028793489273e-02	3.6710101293936495e-02	-2.4147098242843715e-01	7.8670865767273196e-02	-8.8583270459508923e-02	-1.0241272870740528e-01	-3.6278164311211919e-01	-8.7494248252360018e-02	8.9773440486781847e-02	5.8454841062867784e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0748586644685114e-01	-3.7319585356408863e-01	-3.0785787255120289e-01	4.8747906762531698e-02	3.6458842737428020e-02	-2.4024900105562133e-01	7.8198122159317693e-02	-8.8049818036962241e-02	-1.0185925519696895e-01	-3.6089370288059192e-01	-8.6984732888088862e-02	8.9271514055189696e-02	5.8626465048968059e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0542105180048132e-01	-3.7140201986142080e-01	-3.0626008444130437e-01	4.8485416115344626e-02	3.6210623612360320e-02	-2.3903261395378930e-01	7.7729757516231845e-02	-8.7521366281554505e-02	-1.0130937019763625e-01	-3.5901588120432509e-01	-8.6479549562024888e-02	8.8773282305664683e-02	5.8798114967716568e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0336577855057210e-01	-3.6961372081313787e-01	-3.0467072447196308e-01	4.8224552080887127e-02	3.5965400366067206e-02	-2.3782183490074463e-01	7.7265718885798459e-02	-8.6997851984480998e-02	-1.0076305160933455e-01	-3.5714816470142724e-01	-8.5978650240358542e-02	8.8278715126711732e-02	5.8969790547650334e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0132006957384658e-01	-3.6783103973101283e-01	-3.0308978798582215e-01	4.7965309650788858e-02	3.5723129958426809e-02	-2.3661667663731445e-01	7.6805954031704496e-02	-8.6479212904751773e-02	-1.0022027743262797e-01	-3.5529053885768941e-01	-8.5481987546742536e-02	8.7787782620144625e-02	5.9141491521939598e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9928394590086502e-01	-3.6605405754165127e-01	-3.0151726907854304e-01	4.7707683590027902e-02	3.5483769862433283e-02	-2.3541715088450585e-01	7.6350411424706069e-02	-8.5965387752870159e-02	-9.9681025767533751e-02	-3.5344298805434970e-01	-8.4989514751621129e-02	8.7300455101134877e-02	5.9313217628278849e+00
