# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9786498856904787e-01	-4.4041233724603085e-01	-4.5339113282517929e-01	-2.2373151618163872e-01	-1.4404511597261177e-01	-3.8027463269521927e-01	-8.0571307958149346e-02	-1.6129231418058992e-01	-2.2304149238599322e-01	-4.4125241453878089e-01	-1.3819365311709639e-01	-8.3574679344186317e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9511997893842918e-01	-4.3783306598225630e-01	-4.5127201549036450e-01	-2.2250692657995699e-01	-1.4321106455550839e-01	-3.7812024199787336e-01	-8.0055226206883545e-02	-1.6024872664020498e-01	-2.2171227602800195e-01	-4.3863511559151253e-01	-1.3730791013167040e-01	-8.3056467056701305e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9238923631100495e-01	-4.3527060279460061e-01	-4.4915621506179981e-01	-2.2128850636642283e-01	-1.4238224066563399e-01	-3.7597832748459148e-01	-7.9543522223649396e-02	-1.5921422362768647e-01	-2.2039222892158145e-01	-4.3603560171485189e-01	-1.3642969330238885e-01	-8.2542280211042568e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8967278795042080e-01	-4.3272488652684127e-01	-4.4704391577038505e-01	-2.2007627241756686e-01	-1.4155863003334032e-01	-3.7384887880935480e-01	-7.9036154619214261e-02	-1.5818871425361011e-01	-2.1908130578677185e-01	-4.3345379114088278e-01	-1.3555893120385090e-01	-8.2032088363179823e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8697065779572490e-01	-4.3019585442369301e-01	-4.4493529765128642e-01	-2.1887024005488642e-01	-1.4074021776624127e-01	-3.7173188353829995e-01	-7.8533082343688984e-02	-1.5717210850062091e-01	-2.1777946079690813e-01	-4.3088960087313655e-01	-1.3469555300301267e-01	-8.1525861138134273e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8428286654449193e-01	-4.2768344219576021e-01	-4.4283053657685645e-01	-2.1767042308209444e-01	-1.3992698837151341e-01	-3.6962732721201114e-01	-7.8034264686936972e-02	-1.5616431721973528e-01	-2.1648664760812525e-01	-4.2834294674699314e-01	-1.3383948845965138e-01	-8.1023568236400292e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8160943173476406e-01	-4.2518758408292878e-01	-4.4072980429087238e-01	-2.1647683382188160e-01	-1.3911892577770510e-01	-3.6753519340665830e-01	-7.7539661278831246e-02	-1.5516525212643878e-01	-2.1520281938805305e-01	-4.2581374348848305e-01	-1.3299066792657496e-01	-8.0525179440101582e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7895036782579836e-01	-4.2270821291621830e-01	-4.3863326844402400e-01	-2.1528948315218535e-01	-1.3831601335605906e-01	-3.6545546379398608e-01	-7.7049232089365455e-02	-1.5417482579658956e-01	-2.1392792884371600e-01	-4.2330190477151847e-01	-1.3214902234958509e-01	-8.0030664618888692e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7630568627761272e-01	-4.2024526017811942e-01	-4.3654109263058305e-01	-2.1410838054196113e-01	-1.3751823394135426e-01	-3.6338811820015998e-01	-7.6562937428625799e-02	-1.5319295166213917e-01	-2.1266192824865326e-01	-4.2080734327358216e-01	-1.3131448326720735e-01	-7.9539993735586192e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7367539562932492e-01	-4.1779865606143946e-01	-4.3445343642618828e-01	-2.1293353408645038e-01	-1.3672556985227405e-01	-3.6133313466347727e-01	-7.6080737946629159e-02	-1.5221954400668028e-01	-2.1140476946927428e-01	-4.1832997072990336e-01	-1.3048698281019638e-01	-7.9053136851596165e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7105950157628218e-01	-4.1536832952668246e-01	-4.3237045542668412e-01	-2.1176495054194294e-01	-1.3593800291130662e-01	-3.5929048949095116e-01	-7.5602594633034231e-02	-1.5125451796083245e-01	-2.1015640399046662e-01	-4.1586969798615070e-01	-1.2966645370082797e-01	-7.8570064132065881e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6845800704597179e-01	-4.1295420835798258e-01	-4.3029230128794493e-01	-2.1060263536002807e-01	-1.3515551446418331e-01	-3.5726015731377464e-01	-7.5128468816730312e-02	-1.5029778949747394e-01	-2.0891678294046961e-01	-4.1342643504966781e-01	-1.2885282925198555e-01	-7.8090745850825885e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6587091227271843e-01	-4.1055621921762259e-01	-4.2821912176662880e-01	-2.0944659272133384e-01	-1.3437808539886273e-01	-3.5524211114167609e-01	-7.4658322165310390e-02	-1.4934927542683060e-01	-2.0768585711502979e-01	-4.1100009113928410e-01	-1.2804604336605327e-01	-7.7615152395106135e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6329821487116007e-01	-4.0817428769915426e-01	-4.2615106076179549e-01	-2.0829682556875084e-01	-1.3360569616406556e-01	-3.5323632241617264e-01	-7.4192116684432610e-02	-1.4840889339142918e-01	-2.0646357700085297e-01	-4.0859057473372501e-01	-1.2724603053362193e-01	-7.7143254270036335e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6073990990850694e-01	-4.0580833837914998e-01	-4.2408825835733382e-01	-2.0715333564014002e-01	-1.3283832678736832e-01	-3.5124276106273505e-01	-7.3729814717076445e-02	-1.4747656186092462e-01	-2.0524989279836836e-01	-4.0619779361865388e-01	-1.2645272583201875e-01	-7.6675022102937182e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5819598997558092e-01	-4.0345829486760565e-01	-4.2203085086513764e-01	-2.0601612350052126e-01	-1.3207595689286097e-01	-3.4926139554187080e-01	-7.3271378942697404e-02	-1.4655220012680875e-01	-2.0404475444381764e-01	-4.0382165493236838e-01	-1.2566606492366678e-01	-7.6210426647408888e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5566644525664146e-01	-4.0112407985702386e-01	-4.1997897086897723e-01	-2.0488518857374541e-01	-1.3131856571837705e-01	-3.4729219289913982e-01	-7.2816772376286101e-02	-1.4563572829700930e-01	-2.0284811163068631e-01	-4.0146206521018518e-01	-1.2488598405428548e-01	-7.5749438787223317e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5315126359799629e-01	-3.9880561517019614e-01	-4.1793274726900992e-01	-2.0376052917364570e-01	-1.3056613213230112e-01	-3.4533511881411116e-01	-7.2365958367335378e-02	-1.4472706729038534e-01	-2.0165991383048876e-01	-3.9911893042753488e-01	-1.2411242005093692e-01	-7.5292029540025479e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5065043057540388e-01	-3.9650282180671181e-01	-4.1589230532687721e-01	-2.0264214253467175e-01	-1.2981863464996157e-01	-3.4339013764827381e-01	-7.1918900598720470e-02	-1.4382613883112794e-01	-2.0048011031292315e-01	-3.9679215604179657e-01	-1.2334531031992747e-01	-7.4838170060850639e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4816392956027123e-01	-3.9421561998821653e-01	-4.1385776671133789e-01	-2.0153002484200566e-01	-1.2907605144961548e-01	-3.4145721249191413e-01	-7.1475563085496588e-02	-1.4293286544307213e-01	-1.9930865016540986e-01	-3.9448164703289962e-01	-1.2258459284457118e-01	-7.4387831645462699e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4569174178465137e-01	-3.9194392920244264e-01	-4.1182924954438516e-01	-2.0042417126116047e-01	-1.2833836038803126e-01	-3.3953630520996941e-01	-7.1035910173617461e-02	-1.4204717044392648e-01	-1.9814548231202639e-01	-3.9218730794271772e-01	-1.2183020618282214e-01	-7.3940985733519315e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4323384640504865e-01	-3.8968766824603751e-01	-4.0980686844780134e-01	-1.9932457596706404e-01	-1.2760553901567762e-01	-3.3762737648687396e-01	-7.0599906538579602e-02	-1.4116897793942826e-01	-1.9699055553185366e-01	-3.8990904291328166e-01	-1.2108208946478273e-01	-7.3497603911569440e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4079022056503520e-01	-3.8744675526621070e-01	-4.0779073459010118e-01	-1.9823123217262859e-01	-1.2687756459152372e-01	-3.3573038587040660e-01	-7.0167517183995456e-02	-1.4029821281742852e-01	-1.9584381847674584e-01	-3.8764675572383805e-01	-1.2034018239009400e-01	-7.3057657915888613e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3836083945669152e-01	-3.8522110780122598e-01	-4.0578095573381961e-01	-1.9714413215680948e-01	-1.2615441409745931e-01	-3.3384529181455569e-01	-6.9738707440099829e-02	-1.3943480074191436e-01	-1.9470521968853832e-01	-3.8540034982677734e-01	-1.1960442522521506e-01	-7.2621119635157036e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3594567638087212e-01	-3.8301064281975794e-01	-4.0377763628309815e-01	-1.9606326729215359e-01	-1.2543606425233952e-01	-3.3197205172141175e-01	-6.9313442962192301e-02	-1.3857866814697326e-01	-1.9357470761570586e-01	-3.8316972838245866e-01	-1.1887475880059643e-01	-7.2187961112985657e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3354470280631124e-01	-3.8081527675913962e-01	-4.0178087733152856e-01	-1.9498862807184278e-01	-1.2472249152566307e-01	-3.3011062198210456e-01	-6.8891689729020239e-02	-1.3772974223070525e-01	-1.9245223062948441e-01	-3.8095479429295459e-01	-1.1815112450775488e-01	-7.1758154550295203e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3115788842757413e-01	-3.7863492556252065e-01	-3.9979077671021168e-01	-1.9392020413623257e-01	-1.2401367215088897e-01	-3.2826095801679500e-01	-6.8473414041104491e-02	-1.3688795094908823e-01	-1.9133773703946866e-01	-3.7875545023474139e-01	-1.1743346429625341e-01	-7.1331672307552857e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2878520122186470e-01	-3.7646950471496105e-01	-3.9780742903599170e-01	-1.9285798429889178e-01	-1.2330958213839967e-01	-3.2642301431373677e-01	-6.8058582519012006e-02	-1.3605322300980083e-01	-1.9023117510869905e-01	-3.7657159869035972e-01	-1.1672172067059382e-01	-7.0908486906871432e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2642660750469885e-01	-3.7431892927847998e-01	-3.9583092575982626e-01	-1.9180195657214477e-01	-1.2261019728811626e-01	-3.2459674446742082e-01	-6.7647162101577632e-02	-1.3522548786600833e-01	-1.8913249306824823e-01	-3.7440314197906566e-01	-1.1601583668702506e-01	-7.0488571033975211e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2408207198445658e-01	-3.7218311392608566e-01	-3.9386135521525806e-01	-1.9075210819212149e-01	-1.2191549320177335e-01	-3.2278210121581863e-01	-6.7239120044079004e-02	-1.3440467571011594e-01	-1.8804163913132232e-01	-3.7224998228650302e-01	-1.1531575595027466e-01	-7.0071897540037745e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2175155781581958e-01	-3.7006197297480270e-01	-3.9189880266694799e-01	-1.8970842564331819e-01	-1.2122544529485925e-01	-3.2097903647673387e-01	-6.6834423916366195e-02	-1.3359071746749313e-01	-1.8695856150688550e-01	-3.7011202169341112e-01	-1.1462142261020551e-01	-6.9658439443394560e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1943502665211047e-01	-3.6795542041772372e-01	-3.8994335035923916e-01	-1.8867089468267387e-01	-1.2054002880822880e-01	-3.1918750138328100e-01	-6.6433041600950121e-02	-1.3278354479017465e-01	-1.8588320841282191e-01	-3.6798916220339861e-01	-1.1393278135840522e-01	-6.9248169931136583e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1713243869654137e-01	-3.6586336995510160e-01	-3.8799507756471607e-01	-1.8763950036316623e-01	-1.1985921881939450e-01	-3.1740744631850148e-01	-6.6034941291051322e-02	-1.3198309005054051e-01	-1.8481552808864529e-01	-3.6588130576980032e-01	-1.1324977742471042e-01	-6.8841062360586847e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1484375275238694e-01	-3.6378573502450884e-01	-3.8605406063272857e-01	-1.8661422705693231e-01	-1.1918299025350343e-01	-3.1563882094913315e-01	-6.5640091488612454e-02	-1.3118928633498039e-01	-1.8375546880776816e-01	-3.6378835432164258e-01	-1.1257235657367182e-01	-6.8437090260665689e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1256892627209119e-01	-3.6172242883007777e-01	-3.8412037303784835e-01	-1.8559505847791752e-01	-1.1851131789400482e-01	-3.1388157425854563e-01	-6.5248461002276367e-02	-1.3040206743754457e-01	-1.8270297888934076e-01	-3.6171020978873619e-01	-1.1190046510096312e-01	-6.8036227333147375e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1030791540532430e-01	-3.5967336437084946e-01	-3.8219408542823186e-01	-1.8458197770405940e-01	-1.1784417639301645e-01	-3.1213565457885789e-01	-6.4860018945332512e-02	-1.2962136785358611e-01	-1.8165800670967203e-01	-3.5964677412592122e-01	-1.1123404982973857e-01	-6.7638447453812603e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0806067504599819e-01	-3.5763845446824477e-01	-3.8027526567385672e-01	-1.8357496719900965e-01	-1.1718154028139401e-01	-3.1040100962224826e-01	-6.4474734733633757e-02	-1.2884712277339699e-01	-1.8062050071324151e-01	-3.5759794933648031e-01	-1.1057305810694242e-01	-6.7243724673499955e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0582715887825849e-01	-3.5561761179268292e-01	-3.7836397891460993e-01	-1.8257400883340102e-01	-1.1652338397851164e-01	-3.0867758651147537e-01	-6.4092578083485952e-02	-1.2807926807584175e-01	-1.7959040942331445e-01	-3.5556363749474634e-01	-1.0991743779957440e-01	-6.6852033219060400e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0360731942146066e-01	-3.5361074888936189e-01	-3.7646028760819744e-01	-1.8157908390566260e-01	-1.1586968180175788e-01	-3.0696533180961955e-01	-6.3713519009511957e-02	-1.2731774032199056e-01	-1.7856768145216861e-01	-3.5354374076791995e-01	-1.0926713729091415e-01	-6.6463347494217700e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0140110807414997e-01	-3.5161777820322565e-01	-3.7456425157785517e-01	-1.8059017316239101e-01	-1.1522040797575482e-01	-3.0526419154906165e-01	-6.3337527822492828e-02	-1.2656247674875659e-01	-1.7755226551094477e-01	-3.5153816143711958e-01	-1.0862210547670902e-01	-6.6077642080338755e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9920847515705277e-01	-3.4963861210313107e-01	-3.7267592805983335e-01	-1.7960725681828091e-01	-1.1457553664130454e-01	-3.0357411125971145e-01	-6.2964575127187339e-02	-1.2581341526253834e-01	-1.7654411041912846e-01	-3.4954680191768173e-01	-1.0798229176132715e-01	-6.5694891737116387e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9702936995509824e-01	-3.4767316290523864e-01	-3.7079537175063648e-01	-1.7863031457562206e-01	-1.1393504186407055e-01	-3.0189503599650036e-01	-6.2594631820132349e-02	-1.2507049443287127e-01	-1.7554316511367507e-01	-3.4756956477873280e-01	-1.0734764605388057e-01	-6.5315071403168501e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9486374075847963e-01	-3.4572134289564083e-01	-3.6892263485399357e-01	-1.7765932564336717e-01	-1.1329889764299859e-01	-3.0022691036615040e-01	-6.2227669087425157e-02	-1.2433365348608953e-01	-1.7454937865778558e-01	-3.4560635276204810e-01	-1.0671811876431921e-01	-6.4938156196555935e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9271153490277255e-01	-3.4378306435225020e-01	-3.6705776712754185e-01	-1.7669426875577740e-01	-1.1266707791848332e-01	-2.9856967855323535e-01	-6.1863658402490376e-02	-1.2360283229900189e-01	-1.7356270024934414e-01	-3.4365706880021957e-01	-1.0609366079950135e-01	-6.4564121415222664e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9057269880812329e-01	-3.4185823956596118e-01	-3.6520081592920334e-01	-1.7573512219065085e-01	-1.1203955658028625e-01	-2.9692328434554577e-01	-6.1502571523832060e-02	-1.2287797139258287e-01	-1.7258307922902485e-01	-3.4172161603414736e-01	-1.0547422355924085e-01	-6.4192942537360687e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8844717801751888e-01	-3.3994678086110608e-01	-3.6335182626323526e-01	-1.7478186378713925e-01	-1.1141630747521042e-01	-2.9528767115877097e-01	-6.1144380492773348e-02	-1.2215901192568164e-01	-1.7161046508807787e-01	-3.3979989782987546e-01	-1.0485975893233544e-01	-6.3824595221702848e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8633491723415769e-01	-3.3804860061522046e-01	-3.6151084082594021e-01	-1.7383447096316024e-01	-1.1079730441453770e-01	-2.9366278206051349e-01	-6.0789057631184890e-02	-1.2144589568875072e-01	-1.7064480747580321e-01	-3.3789181779478711e-01	-1.0425021929257727e-01	-6.3459055307746121e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8423586035792956e-01	-3.3616361127813577e-01	-3.5967790005101596e-01	-1.7289292073240903e-01	-1.1018252118123334e-01	-2.9204855979364625e-01	-6.0436575539203320e-02	-1.2073856509759637e-01	-1.6968605620672020e-01	-3.3599727979317628e-01	-1.0364555749474987e-01	-6.3096298815907781e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8214995052102413e-01	-3.3429172539041568e-01	-3.5785304215453345e-01	-1.7195718972097779e-01	-1.0957193153692406e-01	-2.9044494679902710e-01	-6.0086907092941635e-02	-1.2003696318715264e-01	-1.6873416126744228e-01	-3.3411618796121506e-01	-1.0304572687061210e-01	-6.2736301947617645e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8007713012267763e-01	-3.3243285560115121e-01	-3.5603630317952584e-01	-1.7102725418358636e-01	-1.0896550922865400e-01	-2.8885188523758371e-01	-5.9740025442192216e-02	-1.1934103360528024e-01	-1.6778907282326327e-01	-3.3224844672132858e-01	-1.0245068122487229e-01	-6.2379041085348128e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7801734086307576e-01	-3.3058691468513290e-01	-3.5422771704017741e-01	-1.7010309001943216e-01	-1.0836322799542444e-01	-2.8726931701178038e-01	-5.9395904008124341e-02	-1.1865072060659279e-01	-1.6685074122446553e-01	-3.3039396079599759e-01	-1.0186037483115476e-01	-6.2024492792585199e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7597052377642420e-01	-3.2875381555941324e-01	-3.5242731556559809e-01	-1.6918467278766430e-01	-1.0776506157452179e-01	-2.8569718378648062e-01	-5.9054516480976919e-02	-1.1796596904631106e-01	-1.6591911701235559e-01	-3.2855263522100103e-01	-1.0127476242796010e-01	-6.1672633813742064e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7393661926320187e-01	-3.2693347129927630e-01	-3.5063512854317225e-01	-1.6827197772248784e-01	-1.0717098370763914e-01	-2.8413542700921723e-01	-5.8715836817748064e-02	-1.1728672437414739e-01	-1.6499415092503647e-01	-3.2672437535811683e-01	-1.0069379921462206e-01	-6.1323441074018249e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7191556712161111e-01	-3.2512579515362894e-01	-3.4885118376147184e-01	-1.6736497974790460e-01	-1.0658096814679606e-01	-2.8258398792988193e-01	-5.8379839239882131e-02	-1.1661293262822094e-01	-1.6407579390292307e-01	-3.2490908690729259e-01	-1.0011744084726176e-01	-6.0976891679205891e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6990730657823928e-01	-3.2333070055982926e-01	-3.4707550705272328e-01	-1.6646365349209677e-01	-1.0599498866006218e-01	-2.8104280761984829e-01	-5.8046498230955833e-02	-1.1594454042900602e-01	-1.6316399709400917e-01	-3.2310667591830439e-01	-9.9545643434742676e-02	-6.0632962915445954e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6791177631794308e-01	-3.2154810115796406e-01	-3.4530812233481645e-01	-1.6556797330145789e-01	-1.0541301903708759e-01	-2.7951182699053695e-01	-5.7715788534363828e-02	-1.1528149497331351e-01	-1.6225871185889126e-01	-3.2131704880191353e-01	-9.8978363534625871e-02	-6.0291632248935530e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6592891451297394e-01	-3.1977791080459494e-01	-3.4354905165285249e-01	-1.6467791325427922e-01	-1.0483503309444706e-01	-2.7799098681143908e-01	-5.7387685151005487e-02	-1.1462374402830777e-01	-1.6135988977555860e-01	-3.1954011234054053e-01	-9.8415558149129612e-02	-5.9952877325589474e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6395865885135331e-01	-3.1802004358597985e-01	-3.4179831522021525e-01	-1.6379344717409544e-01	-1.0426100468080049e-01	-2.7648022772760517e-01	-5.7062163336972935e-02	-1.1397123592555895e-01	-1.6046748264395369e-01	-3.1777577369846438e-01	-9.7857184721092519e-02	-5.9616675970656910e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6200094656451620e-01	-3.1627441383079036e-01	-3.4005593145916696e-01	-1.6291454864269728e-01	-1.0369090768187574e-01	-2.7497949027661561e-01	-5.6739198601242179e-02	-1.1332391955513288e-01	-1.5958144249031267e-01	-3.1602394043156606e-01	-9.7303201129943867e-02	-5.9283006188295961e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6005571445423201e-01	-3.1454093612233314e-01	-3.3832191704095377e-01	-1.6204119101281547e-01	-1.0312471602527662e-01	-2.7348871490503895e-01	-5.6418766703367138e-02	-1.1268174435971803e-01	-1.5870172157128901e-01	-3.1428452049662325e-01	-9.6753565687680523e-02	-5.8951846161106949e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5812289891882054e-01	-3.1281952531029217e-01	-3.3659628692542232e-01	-1.6117334742048320e-01	-1.0256240368512236e-01	-2.7200784198439537e-01	-5.6100843651178504e-02	-1.1204466032879222e-01	-1.5782827237786981e-01	-3.1255742226017547e-01	-9.6208237134853603e-02	-5.8623174249627527e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5620243597867285e-01	-3.1111009652200178e-01	-3.3487905440013621e-01	-1.6031099079708164e-01	-1.0200394468652069e-01	-2.7053681182662948e-01	-5.5785405698487063e-02	-1.1141261799282799e-01	-1.5696104763908833e-01	-3.1084255450696607e-01	-9.5667174636564739e-02	-5.8296968991789919e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5429426130109332e-01	-3.0941256517326543e-01	-3.3317023111899158e-01	-1.5945409388107590e-01	-1.0144931310988035e-01	-2.6907556469911020e-01	-5.5472429342793256e-02	-1.1078556841753905e-01	-1.5610000032554130e-01	-3.0913982644797816e-01	-9.5130337778474044e-02	-5.7973209102343048e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5239831022447304e-01	-3.0772684697872998e-01	-3.3146982714032541e-01	-1.5860262922944499e-01	-1.0089848309506609e-01	-2.6762404083916247e-01	-5.5161891323002810e-02	-1.1016346319816735e-01	-1.5524508365271417e-01	-3.0744914772807258e-01	-9.4597686562820540e-02	-5.7651873472240434e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5051451778181036e-01	-3.0605285796183068e-01	-3.2977785096451351e-01	-1.5775656922881379e-01	-1.0035142884540083e-01	-2.6618218046814607e-01	-5.4853768617149704e-02	-1.0954625445381200e-01	-1.5439625108412242e-01	-3.0577042843324193e-01	-9.4069181404456234e-02	-5.7332941167995879e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4864281872358938e-01	-3.0439051446431509e-01	-3.2809430957105590e-01	-1.5691588610629090e-01	-9.9808124631518280e-02	-2.6474992380508827e-01	-5.4548038440126768e-02	-1.0893389482180045e-01	-1.5355345633427339e-01	-3.0410357909749119e-01	-9.3544783126894945e-02	-5.7016391431008208e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4678314754003103e-01	-3.0273973315536040e-01	-3.2641920845514566e-01	-1.5608055194001910e-01	-9.9268544795070551e-02	-2.6332721107988361e-01	-5.4244678241424739e-02	-1.0832633745210271e-01	-1.5271665337145421e-01	-3.0244851070935574e-01	-9.3024452958376830e-02	-5.6702203676856591e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4493543848272673e-01	-3.0110043104029349e-01	-3.2475255166371947e-01	-1.5525053866944305e-01	-9.8732663752293809e-02	-2.6191398254606812e-01	-5.3943665702879992e-02	-1.0772353600178874e-01	-1.5188579642035105e-01	-3.0080513471806780e-01	-9.2508152527949528e-02	-5.6390357494567833e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4309962558567014e-01	-2.9947252546892572e-01	-3.2309434183098934e-01	-1.5442581810530065e-01	-9.8200455997436320e-02	-2.6051017849317992e-01	-5.3644978736431960e-02	-1.0712544462952961e-01	-1.5106083996450559e-01	-2.9917336303938169e-01	-9.1995843861566742e-02	-5.6080832645857011e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4127564268569732e-01	-2.9785593414351308e-01	-3.2144458021345274e-01	-1.5360636193934279e-01	-9.7671896106052106e-02	-2.5911573925871551e-01	-5.3348595481890373e-02	-1.0653201799014331e-01	-1.5024173874861313e-01	-2.9755310806106927e-01	-9.1487489378205458e-02	-5.5773609064342880e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3946342344234759e-01	-2.9625057512635161e-01	-3.1980326672438092e-01	-1.5279214175378714e-01	-9.7146958738163688e-02	-2.5773060523968977e-01	-5.3054494304712881e-02	-1.0594321122918464e-01	-1.4942844778066705e-01	-2.9594428264809303e-01	-9.0983051886001906e-02	-5.5468666854739015e-02	0
