# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3736748426017460e-01	-4.0217470173862221e-02	-1.6748620531377020e-01	1.0016164001158639e-01	-1.2628126345492804e-01	8.2194568049266253e-03	-2.6598788465129117e-02	1.3313610184259979e-02	-1.7388147426773207e-01	2.2028589798024457e-02	-1.8562356315505132e-01	9.5290143192200520e-03	-2.3705926784278164e-01	2.5758683590977594e-02	-2.4330312496312295e-01	5.2575250221175862e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3554384666760767e-01	-3.9968026132286880e-02	-1.6637014360956123e-01	9.9475808125491963e-02	-1.2555836864317255e-01	8.1201712958372096e-03	-2.6489727673170354e-02	1.3258940357552016e-02	-1.7272966335990431e-01	2.1863771252385283e-02	-1.8442508901019980e-01	9.4545740514173568e-03	-2.3572951742724521e-01	2.5541927613499375e-02	-2.4187070762438823e-01	5.2753892621632010e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3372892907487356e-01	-3.9720658833343261e-02	-1.6526454723091752e-01	9.8796686037796955e-02	-1.2483989819595261e-01	8.0224221087481819e-03	-2.6380383211282967e-02	1.3204084442676149e-02	-1.7158849646226998e-01	2.1700650783815754e-02	-1.8323705989474864e-01	9.3809174933914535e-03	-2.3440717864489824e-01	2.5327802456745842e-02	-2.4044788282568985e-01	5.2932595800134212e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3192277178055535e-01	-3.9475344870373685e-02	-1.6416929879882219e-01	9.8124197645374389e-02	-1.2412584220385489e-01	7.9261934470795832e-03	-2.6270778352029081e-02	1.3149057385401964e-02	-1.7045785789958973e-01	2.1539215474773860e-02	-1.8205937332896718e-01	9.3080401418059785e-03	-2.3309225687033711e-01	2.5116281196409244e-02	-2.3903461114829577e-01	5.3111358892598206e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3012541233379661e-01	-3.9232061263374328e-02	-1.6308428222368865e-01	9.7458267543755486e-02	-1.2341619014506232e-01	7.8314692507772728e-03	-2.6160935814135325e-02	1.3093873687870607e-02	-1.6933763314813258e-01	2.1379452123392935e-02	-1.8089192764512613e-01	9.2359372480123360e-03	-2.3178475575255159e-01	2.4907336694566552e-02	-2.3763085227293618e-01	5.3290181055814472e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2833688560123536e-01	-3.8990785446914311e-02	-1.6200938270029375e-01	9.6798821033988056e-02	-1.2271093090866227e-01	7.7382332223963242e-03	-2.6050877771425566e-02	1.3038547420331306e-02	-1.6822770883695506e-01	2.1221347266935215e-02	-1.7973462199481838e-01	9.1646038349047654e-03	-2.3048467726889041e-01	2.4700941630034234e-02	-2.3623656502340859e-01	5.3469061466765071e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2655722383297192e-01	-3.8751495258449425e-02	-1.6094448670216999e-01	9.6145784128625816e-02	-1.2201005281727217e-01	7.6464688519928504e-03	-2.5940625861698645e-02	1.2983092232554611e-02	-1.6712797274836144e-01	2.1064887204188310e-02	-1.7858735635545206e-01	9.0940347130139265e-03	-2.2919202177780026e-01	2.4497068527232654e-02	-2.3485170740882105e-01	5.3647999321965019e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2478645672755407e-01	-3.8514168927018470e-02	-1.5988948197549532e-01	9.5499083556897332e-02	-1.2131354364899798e-01	7.5561594408665661e-03	-2.5830201195550167e-02	1.2927521364930441e-02	-1.6603831381758941e-01	2.0910058016841374e-02	-1.7745003153596026e-01	9.0242244958687930e-03	-2.2790678807035553e-01	2.4295689783617045e-02	-2.3347623666452061e-01	5.3826993836828017e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2302461149597783e-01	-3.8278785062311367e-02	-1.5884425753251047e-01	9.4858646769094057e-02	-1.2062139065875079e-01	7.4672881241946180e-03	-2.5719624365134426e-02	1.2871847659263358e-02	-1.6495862213177090e-01	2.0756845589881889e-02	-1.7632254918176385e-01	8.9551676146547351e-03	-2.2662897342060073e-01	2.4096777695729092e-02	-2.3211010929172957e-01	5.4006044245054579e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2127171292470225e-01	-3.8045322644096054e-02	-1.5780870364449615e-01	9.4224401940223135e-02	-1.1993358059893644e-01	7.3798378925945037e-03	-2.5608915452865068e-02	1.2816083569273202e-02	-1.6388878892820408e-01	2.0605235631046156e-02	-1.7520481177902203e-01	8.8868583321944517e-03	-2.2535857363472381e-01	2.3900304483921799e-02	-2.3075328109593701e-01	5.4185149798042920e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1952778343767019e-01	-3.7813761011994414e-02	-1.5678271183434195e-01	9.3596277972961245e-02	-1.1925009973954055e-01	7.2937916126554272e-03	-2.5498094040051961e-02	1.2760241170811428e-02	-1.6282870659198506e-01	2.0455213689361689e-02	-1.7409672265821044e-01	8.8192907562790242e-03	-2.2409558309907446e-01	2.3706242315809121e-02	-2.2940570722407080e-01	5.4364309764320931e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1779284315733519e-01	-3.7584079855595365e-02	-1.5576617486873451e-01	9.2974204499950183e-02	-1.1857093388762283e-01	7.2091320464747061e-03	-2.5387179215471314e-02	1.2704332171801202e-02	-1.6177826865303230e-01	2.0306765172813806e-02	-1.7299818599705502e-01	8.7524588523738914e-03	-2.2283999482705352e-01	2.3514563328490543e-02	-2.2806734220048935e-01	5.4543523428998890e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1606690996469422e-01	-3.7356259204893820e-02	-1.5475898674999203e-01	9.2358111885470023e-02	-1.1789606840624201e-01	7.1258418702361166e-03	-2.5276189583868326e-02	1.2648367921910828e-02	-1.6073736978254607e-01	2.0159875365171429e-02	-1.7190910682285820e-01	8.6863564557240931e-03	-2.2159180050488717e-01	2.3325239649597762e-02	-2.2673813996182043e-01	5.4722790093241889e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1434999955832088e-01	-3.7130279421047505e-02	-1.5376104270757121e-01	9.1747931226522431e-02	-1.1722548823282378e-01	7.0439036918625627e-03	-2.5165143274389231e-02	1.2592359421967542e-02	-1.5970590578893490e-01	2.0014529442002334e-02	-1.7082939101424729e-01	8.6209772828833905e-03	-2.2035099053630655e-01	2.3138243417209874e-02	-2.2541805389068323e-01	5.4902109073761665e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1264212551240628e-01	-3.6906121187438364e-02	-1.5277223918927260e-01	9.1143594353360613e-02	-1.1655917789699363e-01	6.9633000677828544e-03	-2.5054057948940812e-02	1.2536317333121196e-02	-1.5868377361324343e-01	1.9870712485910821e-02	-1.6975894530237190e-01	8.5563149426891322e-03	-2.1911755408615155e-01	2.2953546798684020e-02	-2.2410703684832309e-01	5.5081479702326650e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1094329933380610e-01	-3.6683765501031050e-02	-1.5179247385216668e-01	9.0545033829496163e-02	-1.1589712153788292e-01	6.8840135188389358e-03	-2.4942950810476459e-02	1.2480251985764017e-02	-1.5767087132411675e-01	1.9728409501026598e-02	-1.6869767727158458e-01	8.4923629467061005e-03	-2.1789147912291754e-01	2.2771122008442651e-02	-2.2280504120618719e-01	5.5260901325289824e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0925353051809279e-01	-3.6463193664018366e-02	-1.5082164555326411e-01	8.9952182951211129e-02	-1.1523930292093108e-01	6.8060265453704864e-03	-2.4831838611205734e-02	1.2424173388214287e-02	-1.5666709811232837e-01	1.9587605426774377e-02	-1.6764549535962767e-01	8.4291147191594314e-03	-2.1667275246026535e-01	2.2590941324761311e-02	-2.2151201887647357e-01	5.5440373303133903e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0757282660462287e-01	-3.6244387275743022e-02	-1.4985965433995002e-01	8.9364975746607705e-02	-1.1458570545419176e-01	6.7293216415077349e-03	-2.4720737660727105e-02	1.2368091235171887e-02	-1.5567235428490458e-01	1.9448285150953003e-02	-1.6660230885735225e-01	8.3665636063786127e-03	-2.1546135979750969e-01	2.2412977105597084e-02	-2.2022792134168359e-01	5.5619895010032474e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0590119323061427e-01	-3.6027328224889008e-02	-1.4890640144020414e-01	8.8783346974221022e-02	-1.1393631220416198e-01	6.6538813087002645e-03	-2.4609663834081016e-02	1.2312014915950771e-02	-1.5468654125886783e-01	1.9310433522150207e-02	-1.6556802790799915e-01	8.3047028857712885e-03	-2.1425728575910782e-01	2.2237201803497274e-02	-2.1895269968319789e-01	5.5799465833427613e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0423863418424912e-01	-3.5811998681931509e-02	-1.4796178925262568e-01	8.8207232121220377e-02	-1.1329110591114418e-01	6.5796880685145415e-03	-2.4498632579722585e-02	1.2255953522496454e-02	-1.5370956155463322e-01	1.9174035361519858e-02	-1.6454256350605970e-01	8.2435257743463369e-03	-2.1306051393316594e-01	2.2063587979626244e-02	-2.1768630460891561e-01	5.5979085173622423e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0258515145679576e-01	-3.5598381091837800e-02	-1.4702572133627997e-01	8.7636567401226800e-02	-1.1265006900415926e-01	6.5067244747260763e-03	-2.4387658927412480e-02	1.2199915857194486e-02	-1.5274131878907662e-01	1.9039075473947911e-02	-1.6352582749574426e-01	8.1830254368058068e-03	-2.1187102690898341e-01	2.1892108316947791e-02	-2.1642868647997177e-01	5.6158752443388362e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0094074529376219e-01	-3.5386458167011935e-02	-1.4609810240038598e-01	8.7071289751768005e-02	-1.1201318361541750e-01	6.4349731247356967e-03	-2.4276757496024551e-02	1.2143910440474713e-02	-1.5178171766830040e-01	1.8905538658629532e-02	-1.6251773256907701e-01	8.1231949932212902e-03	-2.1068880631364795e-01	2.1722735632597311e-02	-2.1517979533656553e-01	5.6338467067586739e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9930541424508700e-01	-3.5176212880472207e-02	-1.4517883829386027e-01	8.6511336831395849e-02	-1.1138043159436392e-01	6.3644166703360821e-03	-2.4165942501268616e-02	1.2087945518219718e-02	-1.5083066398012265e-01	1.8773409719083652e-02	-1.6151819226364231e-01	8.0640275263144153e-03	-2.0951383284770761e-01	2.1555442889480473e-02	-2.1393958092292578e-01	5.6518228482803821e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9767915521437299e-01	-3.4967628459256370e-02	-1.4426783599473234e-01	8.5956647016485532e-02	-1.1075179452130907e-01	6.2950378278543414e-03	-2.4055227763328087e-02	1.2032029068980500e-02	-1.4988806458630716e-01	1.8642673472625982e-02	-1.6052712095999730e-01	8.0055160883560645e-03	-2.0834608631992951e-01	2.1390203207128405e-02	-2.1270799271143068e-01	5.6698036136999255e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9606196350716774e-01	-3.4760688378046432e-02	-1.4336500359944762e-01	8.5407159397739699e-02	-1.1012725372065740e-01	6.2268193876963219e-03	-2.3944626714410909e-02	1.1976168811006428e-02	-1.4895382741455537e-01	1.8513314759323034e-02	-1.5954443387877423e-01	7.9476537077013722e-03	-2.0718554568117267e-01	2.1226989871843890e-02	-2.1148497992591622e-01	5.6877889489166682e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9445383287830790e-01	-3.4555376353003125e-02	-1.4247025031207133e-01	8.4862813776415497e-02	-1.0950679027374104e-01	6.1597442233165666e-03	-2.3834152406212838e-02	1.1920372209094327e-02	-1.4802786145028468e-01	1.8385318450449380e-02	-1.5857004707749076e-01	7.8904333949757488e-03	-2.0603218905738016e-01	2.1065776346168723e-02	-2.1027049156418740e-01	5.7057788009007062e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9285475557832580e-01	-3.4351676335808108e-02	-1.4158348643340535e-01	8.4323550660293484e-02	-1.0889038503127674e-01	6.0937952996379099e-03	-2.3723817517292183e-02	1.1864646481261521e-02	-1.4711007672820428e-01	1.8258669456467168e-02	-1.5760387744708282e-01	7.8338481489255811e-03	-2.0488599378172237e-01	2.0906536277700418e-02	-2.0906447641976225e-01	5.7237731176613345e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9126472239892914e-01	-3.4149572507899864e-02	-1.4070462335003339e-01	8.3789311259408014e-02	-1.0827801862544933e-01	6.0289556809429113e-03	-2.3613634360355674e-02	1.1808998605248075e-02	-1.4620038432371180e-01	1.8133352734549194e-02	-1.5664584270818019e-01	7.7778909619504290e-03	-2.0374693642589620e-01	2.0749243507290207e-02	-2.0786688310286458e-01	5.7417718482166560e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8968372271756909e-01	-3.3949049274904268e-02	-1.3983357352330369e-01	8.3260037481552043e-02	-1.0766967148163653e-01	5.9652085382602780e-03	-2.3503614889454506e-02	1.1753435324852882e-02	-1.4529869634412465e-01	1.8009353295663603e-02	-1.5569586140713901e-01	7.7225548253266945e-03	-2.0261499283060555e-01	2.0593872076645765e-02	-2.0667766006069510e-01	5.7597749425642588e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8811174454109617e-01	-3.3750091261246305e-02	-1.3897025047826089e-01	8.2735671927579107e-02	-1.0706532382978316e-01	5.9025371562663031e-03	-2.3393770707089371e-02	1.1697963156108293e-02	-1.4440492591976284e-01	1.7886656211239575e-02	-1.5475385291184796e-01	7.6678327341402610e-03	-2.0149013813523653e-01	2.0440396235369376e-02	-2.0549675559699046e-01	5.7777823516529585e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8654877454852257e-01	-3.3552683304942398e-02	-1.3811456879253947e-01	8.2216157886508989e-02	-1.0646495571543559e-01	5.8409249397218784e-03	-2.3284113071225066e-02	1.1642588393296825e-02	-1.4351898719489925e-01	1.7765246619430838e-02	-1.5381973740732086e-01	7.6137176919362642e-03	-2.0037234680674487e-01	2.0288790447453860e-02	-2.0432411789090521e-01	5.7957940273555435e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8499479813289436e-01	-3.3356810452562155e-02	-1.3726644408522687e-01	8.1701439330461353e-02	-1.0586854701044407e-01	5.7803554194675137e-03	-2.3174652902213305e-02	1.1587317114816153e-02	-1.4264079531858717e-01	1.7645109730995041e-02	-1.5289343589109189e-01	7.5602027151025911e-03	-1.9926159266777055e-01	2.0139029397263010e-02	-2.0315969501522166e-01	5.8138099224424629e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8344979944228516e-01	-3.3162457954357821e-02	-1.3642579300570640e-01	8.1191460909423044e-02	-1.0527607742334413e-01	5.7208122579913007e-03	-2.3065400789624099e-02	1.1532155188894437e-02	-1.4177026643538529e-01	1.7526230834804934e-02	-1.5197487016842537e-01	7.5072808369955777e-03	-1.9815784892400171e-01	1.9991087995019995e-02	-2.0200343495392006e-01	5.8318299905564475e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8191376141992663e-01	-3.2969611259553500e-02	-1.3559253322248802e-01	8.0686167945867637e-02	-1.0468752650942384e-01	5.6622792545925164e-03	-2.2956366998984058e-02	1.1477108279160948e-02	-1.4090731767598683e-01	1.7408595303007316e-02	-1.5106396284735332e-01	7.4549451118204758e-03	-1.9706108819079476e-01	1.9844941381824618e-02	-2.0085528561911911e-01	5.8498541861880957e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8038666584347677e-01	-3.2778256011787889e-02	-1.3476658341203773e-01	8.0185506429237066e-02	-1.0410287368048719e-01	5.6047403501561163e-03	-2.2847561478423709e-02	1.1422181850076586e-02	-1.4005186714776882e-01	1.7292188595845675e-02	-1.5016063733355317e-01	7.4031886182779590e-03	-1.9597128251907522e-01	1.9700564934225253e-02	-1.9971519486740894e-01	5.8678824646521885e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7886849336344732e-01	-3.2588378044707690e-02	-1.3394786324761065e-01	7.9689423010298299e-02	-1.0352209821432026e-01	5.5481796315555772e-03	-2.2738993865230948e-02	1.1367381172226245e-02	-1.3920383392527039e-01	1.7176996266160201e-02	-1.4926481782507667e-01	7.3520044629862098e-03	-1.9488840342052957e-01	1.9557934268362519e-02	-1.9858311051559377e-01	5.8859147820649644e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7735922354079340e-01	-3.2399963377704198e-02	-1.3313629338809632e-01	7.9197864995386405e-02	-1.0294517926386994e-01	5.4925813357034328e-03	-2.2630673492312521e-02	1.1312711327478246e-02	-1.3836313804061226e-01	1.7063003963580386e-02	-1.4837642930694159e-01	7.3013857836889927e-03	-1.9381242189210765e-01	1.9417025243707649e-02	-1.9745898035586407e-01	5.9039510953221113e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7585883488367846e-01	-3.2212998211788545e-02	-1.3233179546688331e-01	7.8710780340543227e-02	-1.0237209586614146e-01	5.4379298532609829e-03	-2.2522609394562947e-02	1.1258177214014118e-02	-1.3752970047386615e-01	1.6950197438423513e-02	-1.4749539754559696e-01	7.2513257522595570e-03	-1.9274330843984394e-01	1.9277813966414651e-02	-1.9634275217040892e-01	5.9219913620775504e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7436730488342920e-01	-3.2027468925601550e-02	-1.3153429208075140e-01	7.8228117645565073e-02	-1.0180282695082300e-01	5.3842097320270293e-03	-2.2414810315140116e-02	1.1203783551230901e-02	-1.3670344314338664e-01	1.6838562545311964e-02	-1.4662164908327113e-01	7.2018175775094926e-03	-1.9168103310202386e-01	1.9140276792304112e-02	-1.9523437374549230e-01	5.9400355407229624e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7288461004968939e-01	-3.1843362071552694e-02	-1.3074370677879227e-01	7.7749826147965662e-02	-1.0123735134864535e-01	5.3314056800176984e-03	-2.2307284711649066e-02	1.1149534884521145e-02	-1.3588428889611059e-01	1.6728085246522372e-02	-1.4575511123221266e-01	7.1528545078110798e-03	-1.9062556547169776e-01	1.9004390329497939e-02	-1.9413379288500515e-01	5.9580835903680196e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7141072594478011e-01	-3.1660664372083647e-02	-1.2995996405137122e-01	7.7275855716864836e-02	-1.0067564779948272e-01	5.2795025682528980e-03	-2.2200040762232785e-02	1.1095435589932057e-02	-1.3507216149783452e-01	1.6618751615078364e-02	-1.4489571206883345e-01	7.1044298335419427e-03	-1.8957687471856605e-01	1.8870131440721145e-02	-1.9304095742350819e-01	5.9761354708213084e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6994562721728610e-01	-3.1479362716051874e-02	-1.2918298931913028e-01	7.6806156846812870e-02	-1.0011769496020212e-01	5.2284854332634726e-03	-2.2093086371570887e-02	1.1041489878708646e-02	-1.3426698562347997e-01	1.6510547837599684e-02	-1.4404338042776185e-01	7.0565368893609195e-03	-1.8853492961024504e-01	1.8737477245289316e-02	-1.9195581523878563e-01	5.9941911425718715e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6848928763487223e-01	-3.1299444155230893e-02	-1.2841270892203943e-01	7.6340680651556678e-02	-9.9563471412268012e-02	5.1783394793314050e-03	-2.1986429176786348e-02	1.0987701801722085e-02	-1.3346868684735033e-01	1.6403460216917205e-02	-1.4319804589581547e-01	7.0091690563213816e-03	-1.8749969853293086e-01	1.8606405120794471e-02	-1.9087831426391669e-01	6.0122505667714599e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6704168011634977e-01	-3.1120895900922291e-02	-1.2764905010850125e-01	7.5879378857756308e-02	-9.9012955669109073e-02	5.1290500804766267e-03	-2.1880076553260810e-02	1.0934075253787326e-02	-1.3267719163338895e-01	1.6297475174465975e-02	-1.4235963880589994e-01	6.9623197638309505e-03	-1.8647114951147051e-01	1.8476892704508651e-02	-1.8980840249888814e-01	6.0303137052173055e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6560277676299121e-01	-3.0943705320674721e-02	-1.2689194102451276e-01	7.5422203798660103e-02	-9.8466126183253497e-02	5.0806027822024626e-03	-2.1774035620357807e-02	1.0880613977873071e-02	-1.3189242732544487e-01	1.6192579252466956e-02	-1.4152809023084209e-01	6.9159824914646773e-03	-1.8544925022885836e-01	1.8348917894516807e-02	-1.8874602802175344e-01	6.0483805203355452e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6417254888912356e-01	-3.0767859935108076e-02	-1.2614131070288773e-01	7.4969108407744303e-02	-9.7922961353237831e-02	5.0329833030119510e-03	-2.1668313247055718e-02	1.0827321569205708e-02	-1.3111432213755256e-01	1.6088759115905994e-02	-1.4070333197716503e-01	6.8701507706378818e-03	-1.8443396804517226e-01	1.8222458850594651e-02	-1.8769113899935874e-01	6.0664509751651829e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6275096705199408e-01	-3.0593347414837508e-02	-1.2539708905254512e-01	7.4520046212323207e-02	-9.7383439530297711e-02	4.9861775357057138e-03	-2.1562916057489924e-02	1.0774201479270820e-02	-1.3034280514422913e-01	1.5986001554320825e-02	-1.3988529657880922e-01	6.8248181861459579e-03	-1.8342527001595393e-01	1.8097493994844630e-02	-1.8664368369764481e-01	6.0845250333425795e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6133800108093180e-01	-3.0420155577494189e-02	-1.2465920684786572e-01	7.4074971327138639e-02	-9.6847539024843943e-02	4.9401715484734101e-03	-2.1457850436404871e-02	1.0721257019714804e-02	-1.2957780627079910e-01	1.5884293483405362e-02	-1.3907391729081112e-01	6.7799783775777302e-03	-1.8242312291005827e-01	1.7974002012103252e-02	-1.8560361049153870e-01	6.1026026590864983e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5993362010581333e-01	-3.0248272384838976e-02	-1.2392759571812019e-01	7.3633838447930824e-02	-9.6315238112731058e-02	4.8949515857877653e-03	-2.1353122534516440e-02	1.0668491366148421e-02	-1.2881925628374810e-01	1.5783621946439473e-02	-1.3826912808293929e-01	6.7356250406076972e-03	-1.8142749322697410e-01	1.7851961850131631e-02	-1.8457086787444962e-01	6.1206838171836369e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5853779258484105e-01	-3.0077685939966722e-02	-1.2320218813697380e-01	7.3196602844999931e-02	-9.5786515041324044e-02	4.8505040691134687e-03	-2.1248738273786007e-02	1.0615907561855752e-02	-1.2806708678111109e-01	1.5683974115552845e-02	-1.3747086363329789e-01	6.6917519281737134e-03	-1.8043834721363830e-01	1.7731352719602259e-02	-1.8354540446737705e-01	6.1387684729746157e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5715048633165150e-01	-2.9908384484595998e-02	-1.2248291741206527e-01	7.2763220356760944e-02	-9.5261348035367635e-02	4.8068155974384848e-03	-2.1144703352605116e-02	1.0563508521410293e-02	-1.2732123018290051e-01	1.5585337292832246e-02	-1.3667905932190283e-01	6.6483528515458622e-03	-1.7945565088074317e-01	1.7612154093892194e-02	-1.8252716902764696e-01	6.1568565923404845e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5577166854176275e-01	-2.9740356396444297e-02	-1.2176971767467103e-01	7.2333647383297020e-02	-9.4739715302663827e-02	4.7638729476378074e-03	-2.1041023250893229e-02	1.0511297034200177e-02	-1.2658161972157925e-01	1.5487698911277865e-02	-1.3589365122423366e-01	6.6054216812909622e-03	-1.7847937001856465e-01	1.7494345708694414e-02	-1.8151611045728566e-01	6.1749481416896383e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5440130581836984e-01	-2.9573590186681004e-02	-1.2106252386944660e-01	7.1907840879918070e-02	-9.4221595039563871e-02	4.7216630746804772e-03	-2.0937703235107914e-02	1.0459275767866110e-02	-1.2584818943257930e-01	1.5391046535618690e-02	-1.3511457610476599e-01	6.5629523481392331e-03	-1.7750947021230640e-01	1.7377907561457972e-02	-1.8051217781104198e-01	6.1930430879451750e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5303936419750439e-01	-2.9408074497460673e-02	-1.2036127174425751e-01	7.1485758350726306e-02	-9.3706965436277573e-02	4.6801731116851188e-03	-2.0834748363168787e-02	1.0407447271652798e-02	-1.2512087414487322e-01	1.5295367862992468e-02	-1.3434177141049430e-01	6.5209388437568504e-03	-1.7654591685698759e-01	1.7262819910666419e-02	-1.7951532030406916e-01	6.2111413985326518e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5168580917256667e-01	-2.9243798099529081e-02	-1.1966589784009329e-01	7.1067357842193576e-02	-9.3195804682007360e-02	4.6393903698345165e-03	-2.0732163489295571e-02	1.0355813979676491e-02	-1.2439960947159950e-01	1.5200650723497607e-02	-1.3357517526444082e-01	6.4793752214300331e-03	-1.7558867517186971e-01	1.7149063274963801e-02	-1.7852548731927809e-01	6.2292430413682913e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5034060571824418e-01	-2.9080749889902526e-02	-1.1897633948107225e-01	7.0652597936755726e-02	-9.2688090969908890e-02	4.5993023381572171e-03	-2.0629953268761450e-02	1.0304378214111230e-02	-1.2368433180074655e-01	1.5106883080623917e-02	-1.3281472645916398e-01	6.4382555966646790e-03	-1.7463771021445051e-01	1.7036618432139414e-02	-1.7754262841436960e-01	6.2473479848474920e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4900371831382662e-01	-2.8918918889615845e-02	-1.1829253476453612e-01	7.0241437746425398e-02	-9.2183802501885292e-02	4.5598966831827785e-03	-2.0528122162562033e-02	1.0253142188295183e-02	-1.2297497828589737e-01	1.5014053031568437e-02	-1.3206036445026115e-01	6.3975741477062167e-03	-1.7369298689401824e-01	1.6925466417977101e-02	-1.7656669332855779e-01	6.2654561978337879e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4767511096592465e-01	-2.8758294241537481e-02	-1.1761442255123504e-01	6.9833836906429067e-02	-9.1682917493218830e-02	4.5211612484773048e-03	-2.0426674442000761e-02	1.0202108009759238e-02	-1.2227148683703608e-01	1.4922148807442406e-02	-1.3131202934987887e-01	6.3573251159837656e-03	-1.7275446998479121e-01	1.6815588524980361e-02	-1.7559763198899433e-01	6.2835676496481057e+00
