# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.6129123384433756e-02	-1.9528049024186522e-01	-2.0580379659278517e-01	-2.8281737934478602e-03	9.3247522896703544e-02	-2.3573445705343560e-01	-3.5176815943755241e-01	-1.0644446631988985e-01	-6.5223880907909523e-02	5.3313171923321292e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.5691453906595249e-02	-1.9419542674483534e-01	-2.0497417605194204e-01	-2.8766668328114617e-03	9.2668646664475371e-02	-2.3447354602308765e-01	-3.4994858361122816e-01	-1.0582296919950736e-01	-6.4904601269540063e-02	5.3470601897271361e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.5257385608655483e-02	-1.9311826853662870e-01	-2.0414255412227902e-01	-2.9230591917345579e-03	9.2095654600667806e-02	-2.3322045344355929e-01	-3.4813848798900893e-01	-1.0520685344399563e-01	-6.4586501304856714e-02	5.3628030329552265e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.4826880049220737e-02	-1.9204894929665989e-01	-2.0330906248156258e-01	-2.9673997214188937e-03	9.1528466579113552e-02	-2.3197514047149237e-01	-3.4633786664337546e-01	-1.0459605628935020e-01	-6.4269589984597447e-02	5.3785457139195421e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.4399899304679676e-02	-1.9098740332946670e-01	-2.0247383107866407e-01	-3.0097363765826026e-03	9.0967003716033876e-02	-2.3073756814789162e-01	-3.4454671242126678e-01	-1.0399051592986903e-01	-6.3953875997029841e-02	5.3942882249063731e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.3976405960955935e-02	-1.8993356555792448e-01	-2.0163698811417685e-01	-3.0501162269227708e-03	9.0411188350992322e-02	-2.2950769740669577e-01	-3.4276501697300393e-01	-1.0339017149966780e-01	-6.3639367749246709e-02	5.4100305585730988e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.3556363105375583e-02	-1.8888737151649518e-01	-2.0079866002271407e-01	-3.0885854686204129e-03	8.9860944028073014e-02	-2.2828548908311294e-01	-3.4099277078086920e-01	-1.0279496305460555e-01	-6.3326073368605254e-02	5.4257727079364804e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.3139734318653130e-02	-1.8784875734452258e-01	-1.9995897145684938e-01	-3.1251894358783304e-03	8.9316195477285185e-02	-2.2707090392173904e-01	-3.3922996318735327e-01	-1.0220483155461214e-01	-6.3014000704306128e-02	5.4415146663612921e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.2726483666993025e-02	-1.8681765977956832e-01	-1.9911804527266158e-01	-3.1599726124805706e-03	8.8776868596193603e-02	-2.2586390258445810e-01	-3.3747658242305756e-01	-1.0161971884640905e-01	-6.2703157329106668e-02	5.4572564275492699e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.2316575694311047e-02	-1.8579401615080279e-01	-1.9827600251683855e-01	-3.1929786433642672e-03	8.8242890431776980e-02	-2.2466444565813576e-01	-3.3573261563425294e-01	-1.0103956764661440e-01	-6.2393550541159026e-02	5.4729979855283997e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.1909975414573238e-02	-1.8477776437244625e-01	-1.9743296241530597e-01	-3.2242503461953980e-03	8.7714189162512002e-02	-2.2347249366211674e-01	-3.3399804891008461e-01	-1.0046432152522296e-01	-6.2085187365971177e-02	5.4887393346425126e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.1506648304251963e-02	-1.8376884293726978e-01	-1.9658904236333349e-01	-3.2538297229397538e-03	8.7190694080686221e-02	-2.2228800705552329e-01	-3.3227286730943356e-01	-9.9893924889454200e-02	-6.1778074558483040e-02	5.5044804695411651e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.1106560294901436e-02	-1.8276719091015170e-01	-1.9574435791708120e-01	-3.2817579714197686e-03	8.6672335574937420e-02	-2.2111094624437089e-01	-3.3055705488742193e-01	-9.9328322967958377e-02	-6.1472218605250269e-02	5.5202213851698545e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0709677765850229e-02	-1.8177274792169887e-01	-1.9489902278654792e-01	-3.3080754968514894e-03	8.6159045113020277e-02	-2.1994127158850132e-01	-3.2885059472155864e-01	-9.8767461795372699e-02	-6.1167625726734953e-02	5.5359620767604794e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.0315967537011401e-02	-1.8078545416193154e-01	-1.9405314882987282e-01	-3.3328219233526601e-03	8.5650755224798342e-02	-2.1877894340834098e-01	-3.2715346893753450e-01	-9.8211288197221788e-02	-6.0864301879691350e-02	5.5517025398220934e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.9925396861809236e-02	-1.7980525037403466e-01	-1.9320684604895977e-01	-3.3560361054163178e-03	8.5147399485464390e-02	-2.1762392199148989e-01	-3.2546565873465855e-01	-9.7659749775150045e-02	-6.0562252759647633e-02	5.5674427701319296e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.9537933420222547e-02	-1.7883207784817740e-01	-1.9236022258637545e-01	-3.3777561393420800e-03	8.4648912498983639e-02	-2.1647616759914520e-01	-3.2378714441092943e-01	-9.7112794892483909e-02	-6.0261483803473993e-02	5.5831827637266986e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.9153545311943621e-02	-1.7786587841540319e-01	-1.9151338472348495e-01	-3.3980193746201213e-03	8.4155229881763258e-02	-2.1533564047236767e-01	-3.2211790538775198e-01	-9.6570372660110912e-02	-5.9962000192033148e-02	5.5989225168941292e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.8772201049650497e-02	-1.7690659444158852e-01	-1.9066643687978352e-01	-3.4168624252617461e-03	8.3666288246544082e-02	-2.1420230083818909e-01	-3.2045792023429021e-01	-9.6032432922671690e-02	-5.9663806852909756e-02	5.6146620261647300e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.8393869552395778e-02	-1.7595416882147785e-01	-1.8981948161338674e-01	-3.4343211810706448e-03	8.3182025186516184e-02	-2.1307610891557505e-01	-3.1880716669145837e-01	-9.5498926245057375e-02	-5.9366908463211882e-02	5.6304012883038546e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.8018520139105532e-02	-1.7500854497278903e-01	-1.8897261962263451e-01	-3.4504308188501244e-03	8.2702379259654249e-02	-2.1195702492123741e-01	-3.1716562169555362e-01	-9.4969803899202815e-02	-5.9071309452440643e-02	5.6461403003039283e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.7646122522191723e-02	-1.7406966683039227e-01	-1.8812594974877631e-01	-3.4652258135411023e-03	8.2227289973274331e-02	-2.1084500907530732e-01	-3.1553326140152127e-01	-9.4445017851171653e-02	-5.8777014005424427e-02	5.6618790593769726e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.7276646801273987e-02	-1.7313747884056849e-01	-1.8727956897969489e-01	-3.4787399492875290e-03	8.1756697768809075e-02	-2.0974002160686858e-01	-3.1391006120586629e-01	-9.3924520748524296e-02	-5.8484026065310092e-02	5.6776175629472734e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.6910063457012683e-02	-1.7221192595533652e-01	-1.8643357245462813e-01	-3.4910063304228857e-03	8.1290544006799775e-02	-2.0864202275935970e-01	-3.1229599576919459e-01	-9.3408265907963167e-02	-5.8192349336611923e-02	5.6933558086443430e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.6546343345048442e-02	-1.7129295362686089e-01	-1.8558805346985688e-01	-3.5020573923760737e-03	8.0828770952104431e-02	-2.0755097279584178e-01	-3.1069103903840339e-01	-9.2896207303249254e-02	-5.7901987288307831e-02	5.7090937942960105e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.6185457690049687e-02	-1.7038050780193278e-01	-1.8474310348531520e-01	-3.5119249124912523e-03	8.0371321759320616e-02	-2.0646683200414095e-01	-3.0909516426850547e-01	-9.2388299553380654e-02	-5.7612943156984349e-02	5.7248315179217970e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.5827378079866036e-02	-1.6947453491652742e-01	-1.8389881213209253e-01	-3.5206400207595939e-03	7.9918140458420259e-02	-2.0538956070186726e-01	-3.0750834404409760e-01	-9.1884497911030996e-02	-5.7325219950023397e-02	5.7405689777263849e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.5472076459784354e-02	-1.6857498189043790e-01	-1.8305526722078255e-01	-3.5282332104586206e-03	7.9469171940595440e-02	-2.0431911924131113e-01	-3.0593055030046995e-01	-9.1384758251238582e-02	-5.7038820448826182e-02	5.7563061720933764e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.5119525126891301e-02	-1.6768179612198425e-01	-1.8221255475065395e-01	-3.5347343486964197e-03	7.9024361944313393e-02	-2.0325546801422173e-01	-3.0436175434436469e-01	-9.0889037060341335e-02	-5.6753747212074775e-02	5.7720430995792062e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.4769696724533005e-02	-1.6679492548279637e-01	-1.8137075891959578e-01	-3.5401726868592143e-03	7.8583657041579047e-02	-2.0219856745647100e-01	-3.0280192687437496e-01	-9.0397291425151405e-02	-5.6470002579021808e-02	5.7877797589071722e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.4422564236878033e-02	-1.6591431831267497e-01	-1.8052996213481248e-01	-3.5445768709577484e-03	7.8147004624402522e-02	-2.0114837805260496e-01	-3.0125103800099096e-01	-8.9909479022364402e-02	-5.6187588672809707e-02	5.8035161489617364e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.4078100983577885e-02	-1.6503992341452345e-01	-1.7969024502422914e-01	-3.5479749518720185e-03	7.7714352891470495e-02	-2.0010486034028227e-01	-2.9970905726629993e-01	-8.9425558108196426e-02	-5.5906507403813421e-02	5.8192522687829156e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.3736280614524882e-02	-1.6417169004935728e-01	-1.7885168644857682e-01	-3.5503943954909474e-03	7.7285650835018038e-02	-1.9906797491460962e-01	-2.9817595366333532e-01	-8.8945487508245033e-02	-5.5626760473005354e-02	5.8349881175609015e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.3397077104704713e-02	-1.6330956793138443e-01	-1.7801436351411812e-01	-3.5518620927459071e-03	7.6860848227902456e-02	-1.9803768243236552e-01	-2.9665169565507699e-01	-8.8469226607567231e-02	-5.5348349375335434e-02	5.8507236946307772e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.3060464749145603e-02	-1.6245350722315929e-01	-1.7717835158599451e-01	-3.5524043695360835e-03	7.6439895610871528e-02	-1.9701394361612770e-01	-2.9513625119311071e-01	-8.7996735340970203e-02	-5.5071275403129678e-02	5.8664589994674499e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.2726418157956293e-02	-1.6160345853080821e-01	-1.7634372430214224e-01	-3.5520469965435023e-03	7.6022744280029766e-02	-1.9599671925829332e-01	-2.9362958773594283e-01	-8.7527974183509064e-02	-5.4795539649496336e-02	5.8821940316806769e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.2394912251459433e-02	-1.6075937289932646e-01	-1.7551055358777229e-01	-3.5508151989379400e-03	7.5609346274496239e-02	-1.9498597022500377e-01	-2.9213167226697900e-01	-8.7062904141188543e-02	-5.4521143011745120e-02	5.8979287910102878e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.2065922255411674e-02	-1.5992120180794808e-01	-1.7467890967036456e-01	-3.5487336659685261e-03	7.5199654364255006e-02	-1.9398165745997017e-01	-2.9064247131216248e-01	-8.6601486741860093e-02	-5.4248086194810072e-02	5.9136632773215130e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.1739423696311892e-02	-1.5908889716557928e-01	-1.7384886109514838e-01	-3.5458265604421148e-03	7.4793622038193841e-02	-1.9298374198820500e-01	-2.8916195095727976e-01	-8.6143684026313394e-02	-5.3976369714676606e-02	5.9293974906004694e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.1415392396797983e-02	-1.5826241130630672e-01	-1.7302047474105331e-01	-3.5421175280870953e-03	7.4391203492330304e-02	-1.9199218491966030e-01	-2.8769007686493669e-01	-8.5689458539555785e-02	-5.3705993901809863e-02	5.9451314309497700e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.1093804471127090e-02	-1.5744169698496943e-01	-1.7219381583709048e-01	-3.5376297068020531e-03	7.3992353618222248e-02	-1.9100694745277116e-01	-2.8622681429120267e-01	-8.5238773322274849e-02	-5.3436958904582145e-02	5.9608650985842848e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.0774636320739026e-02	-1.5662670737280046e-01	-1.7136894797913593e-01	-3.5323857357887475e-03	7.3597027991562008e-02	-1.9002799087791380e-01	-2.8477212810193442e-01	-8.4791591902480895e-02	-5.3169264692695312e-02	5.9765984938269598e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.0457864629903206e-02	-1.5581739605313055e-01	-1.7054593314710284e-01	-3.5264077645675894e-03	7.3205182860949028e-02	-1.8905527658077040e-01	-2.8332598278877169e-01	-8.4347878287324179e-02	-5.2902911060599585e-02	5.9923316171048953e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.0143466361445123e-02	-1.5501371701715969e-01	-1.6972483172245723e-01	-3.5197174618771705e-03	7.2816775136843273e-02	-1.8808876604560973e-01	-2.8188834248482036e-01	-8.3907596955083263e-02	-5.2637897630902118e-02	6.0080644689453813e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.9831418752551227e-02	-1.5421562465979100e-01	-1.6890570250607118e-01	-3.5123360244555617e-03	7.2431762380693099e-02	-1.8712842085848250e-01	-2.8045917098001222e-01	-8.3470712847319398e-02	-5.2374223857766238e-02	6.0237970499721722e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.9521699310653757e-02	-1.5342307377552630e-01	-1.6808860273637122e-01	-3.5042841857048103e-03	7.2050102794237042e-02	-1.8617420271033022e-01	-2.7903843173616300e-01	-8.3037191361194418e-02	-5.2111889030299174e-02	6.0395293609017893e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.9214285809387944e-02	-1.5263601955442524e-01	-1.6727358810777401e-01	-3.4955822242371420e-03	7.1671755208978019e-02	-1.8522607340001387e-01	-2.7762608790170623e-01	-8.2606998341946639e-02	-5.1850892275926125e-02	6.0552614025400162e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.8909156284627902e-02	-1.5185441757812243e-01	-1.6646071278937272e-01	-3.4862499723034720e-03	7.1296679075826264e-02	-1.8428399483725943e-01	-2.7622210232613825e-01	-8.2180100075522733e-02	-5.1591232563747286e-02	6.0709931757784270e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.8606289030592382e-02	-1.5107822381590555e-01	-1.6565002944386201e-01	-3.4763068241044654e-03	7.0924834454910046e-02	-1.8334792904552535e-01	-2.7482643757414599e-01	-8.1756463281359840e-02	-5.1332908707878634e-02	6.0867246815910496e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.8305662596024571e-02	-1.5030739462085094e-01	-1.6484158924667078e-01	-3.4657717439839360e-03	7.0556182005550860e-02	-1.8241783816478851e-01	-2.7343905593944734e-01	-8.1336055105316607e-02	-5.1075919370774360e-02	6.1024559210311251e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.8007255780440400e-02	-1.4954188672601665e-01	-1.6403544190528951e-01	-3.4546632745044914e-03	7.0190682976402227e-02	-1.8149368445425590e-01	-2.7205991945832952e-01	-8.0918843112747163e-02	-5.0820263066526851e-02	6.1181868952279688e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.7711047630448209e-02	-1.4878165724069020e-01	-1.6323163567876522e-01	-3.4429995444066820e-03	6.9828299195748317e-02	-1.8057543029499853e-01	-2.7068898992289758e-01	-8.0504795281716487e-02	-5.0565938164147305e-02	6.1339176053839228e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.7417017436133214e-02	-1.4802666364669279e-01	-1.6243021739735006e-01	-3.4307982764509638e-03	6.9468993061961845e-02	-1.7966303819250887e-01	-2.6932622889403740e-01	-8.0093879996353201e-02	-5.0312942890820347e-02	6.1496480527713970e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.7125144727510124e-02	-1.4727686379473762e-01	-1.6163123248227870e-01	-3.4180767951435312e-03	6.9112727534117332e-02	-1.7875647077918611e-01	-2.6797159771409101e-01	-7.9686066040336873e-02	-5.0061275335137011e-02	6.1653782387300069e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.6835409271041144e-02	-1.4653221590083779e-01	-1.6083472496565929e-01	-3.4048520343466773e-03	6.8759466122759502e-02	-1.7785569081675007e-01	-2.6662505751925425e-01	-7.9281322590514250e-02	-4.9810933450299327e-02	6.1811081646637813e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.6547791066215228e-02	-1.4579267854277020e-01	-1.6004073751046100e-01	-3.3911405447732217e-03	6.8409172880822225e-02	-1.7696066119858056e-01	-2.6528656925169447e-01	-7.8879619210646928e-02	-4.9561915057299628e-02	6.1968378320384838e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.6262270342191653e-02	-1.4505821065658531e-01	-1.5924931143057702e-01	-3.3769585013667834e-03	6.8061812394699633e-02	-1.7607134495198540e-01	-2.6395609367139922e-01	-7.8480925845279645e-02	-4.9314217848070586e-02	6.2125672423789702e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.5978827554505214e-02	-1.4432877153317117e-01	-1.5846048671095289e-01	-3.3623217105683365e-03	6.7717349775461955e-02	-1.7518770524040503e-01	-2.6263359136775055e-01	-7.8085212813734137e-02	-4.9067839388608349e-02	6.2282963972666927e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.5697443381828179e-02	-1.4360432081486180e-01	-1.5767430202775379e-01	-3.3472456174686118e-03	6.7375750650218988e-02	-1.7430970536554052e-01	-2.6131902277083990e-01	-7.7692450804219049e-02	-4.8822777122062219e-02	6.2440252983372035e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.5418098722793928e-02	-1.4288481849209508e-01	-1.5689079476856913e-01	-3.3317453128489855e-03	6.7036981153626621e-02	-1.7343730876942159e-01	-2.6001234816251517e-01	-7.7302610868058605e-02	-4.8579028371797006e-02	6.2597539472777912e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.5140774692877106e-02	-1.4217022490011683e-01	-1.5611000105262618e-01	-3.3158355401101207e-03	6.6701007919533983e-02	-1.7257047903640130e-01	-2.5871352768717265e-01	-7.6915664414032137e-02	-4.8336590344421261e-02	6.2754823458251749e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.4865452621328602e-02	-1.4146050071572894e-01	-1.5533195575100836e-01	-3.2995307020899011e-03	6.6367798072770434e-02	-1.7170917989509255e-01	-2.5742252136229621e-01	-7.6531583202826645e-02	-4.8095460132784311e-02	6.2912104957632451e+00
