# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5336950117320172e-01	-4.1384703706113857e-01	-6.4368773702871107e-01	-5.3218948595971781e-02	-1.6103290934938636e-01	-3.1588822905877273e-01	-9.1213550958249581e-02	-3.2395597789201336e-01	-5.8216526829007487e-01	-2.5830535686553646e-01	-6.6220728454567002e-01	-2.8531468568918883e-01	-3.9965242173108023e-01	-3.3674834103005552e-01	-5.0935236545546725e-01	3.4374335705873937e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.5460250648036769e-01	-4.1325148258999073e-01	-6.4337795128559294e-01	-5.1090520917761756e-02	-1.6114760875619760e-01	-3.1472320672480253e-01	-8.9410435515897238e-02	-3.2220619275145101e-01	-5.8204108988208847e-01	-2.5756473111261130e-01	-6.6209565434276407e-01	-2.8432505285820470e-01	-4.0023128512793849e-01	-3.3549757829822607e-01	-5.1006443721238592e-01	3.4320135181659128e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.5582570755174976e-01	-4.1263890322599500e-01	-6.4302495253240899e-01	-4.8965331486454294e-02	-1.6126330452166063e-01	-3.1354417958963310e-01	-8.7619958509233709e-02	-3.2043928913931485e-01	-5.8188739737817663e-01	-2.5681152136696567e-01	-6.6194028169910057e-01	-2.8332472971621270e-01	-4.0080688313894869e-01	-3.3422918486261893e-01	-5.1076007272353441e-01	3.4266919029361489e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.5703890327777683e-01	-4.1200946358005575e-01	-6.4262870405601713e-01	-4.6844189334683220e-02	-1.6137993976038387e-01	-3.1235149244479060e-01	-8.5842758267407046e-02	-3.1865587366325943e-01	-5.8170408421155451e-01	-2.5604594748520260e-01	-6.6174112671682961e-01	-2.8231401175180071e-01	-4.0137914651895140e-01	-3.3294355396655939e-01	-5.1143907811913680e-01	3.4214695416141088e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.5824188903965621e-01	-4.1136333213626125e-01	-6.4218918330511909e-01	-4.4727903535694634e-02	-1.6149745152980344e-01	-3.1114549488335241e-01	-8.4079456070636924e-02	-3.1685655831936704e-01	-5.8149104696403764e-01	-2.5526823569817070e-01	-6.6149816519260618e-01	-2.8129319725643048e-01	-4.0194800004711040e-01	-3.3164108761722449e-01	-5.1210125847396637e-01	3.4163472480136909e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.5943445670341185e-01	-4.1070068116292302e-01	-6.4170638205636776e-01	-4.2617282423971219e-02	-1.6161577083609910e-01	-3.0992654108753714e-01	-8.2330655549662179e-02	-3.1504196001129237e-01	-5.8124818554003066e-01	-2.5447861849495251e-01	-6.6121138869655760e-01	-2.8026258712786650e-01	-4.0251336244094238e-01	-3.3032219633354365e-01	-5.1274641786052044e-01	3.4113258327291764e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.6061639461943991e-01	-4.1002168662021687e-01	-6.4118030657439051e-01	-4.0513132807511301e-02	-1.6173482265234548e-01	-3.0869498961061465e-01	-8.0596942119675927e-02	-3.1321270006208995e-01	-5.8097540335176701e-01	-2.5367733449673813e-01	-6.6088080463887722e-01	-2.7922248467026134e-01	-4.0307514627924140e-01	-3.2898729888097100e-01	-5.1337435940935328e-01	3.4064061028134534e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6178748762780917e-01	-4.0932652806437669e-01	-6.4061097776530784e-01	-3.8416259173007172e-02	-1.6185452594909305e-01	-3.0745120315320867e-01	-7.8878882449871637e-02	-3.1136940371920185e-01	-5.8067260751558736e-01	-2.5286462832048451e-01	-6.6050643632393036e-01	-2.7817319539100227e-01	-4.0363325793427995e-01	-3.2763682199322086e-01	-5.1398488537675513e-01	3.4015888614521641e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.6294751706952251e-01	-4.0861538854838669e-01	-6.3999843132331025e-01	-3.6327462885209237e-02	-1.6197479373752435e-01	-3.0619554833408930e-01	-7.7177023969613220e-02	-3.0951269965311884e-01	-5.8033970905900356e-01	-2.5204075043230223e-01	-6.6008832299176223e-01	-2.7711502679444827e-01	-4.0418759751365324e-01	-3.2627120008110161e-01	-5.1457779721997965e-01	3.3968749076339622e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.6409626080393893e-01	-4.0788845451915373e-01	-6.3934271786982511e-01	-3.4247541381814309e-02	-1.6209553312531177e-01	-3.0492839545554606e-01	-7.5491894412131666e-02	-3.0764321945024803e-01	-5.7997662313820364e-01	-2.5120595699052106e-01	-6.5962651984693010e-01	-2.7604828817266985e-01	-4.0473805881211272e-01	-3.2489087492859081e-01	-5.1515289568018330e-01	3.3922650358170769e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.6523349323258143e-01	-4.0714591571112674e-01	-6.3864390308482077e-01	-3.2177287365249309e-02	-1.6221664538525205e-01	-3.0365011826346733e-01	-7.3824001396528977e-02	-3.0576159710057477e-01	-5.7958326926563963e-01	-2.5036050967842743e-01	-6.5912109807457564e-01	-2.7497329039334067e-01	-4.0528452927373404e-01	-3.2349629537635255e-01	-5.1570998087322473e-01	3.3877600355923829e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.6635898532950935e-01	-4.0638796503636471e-01	-6.3790206782974868e-01	-3.0117487992763026e-02	-1.6233802603673034e-01	-3.0236109370225395e-01	-7.2173832048757963e-02	-3.0386846848071453e-01	-5.7915957154724329e-01	-2.4950467552668057e-01	-6.5857214484369586e-01	-2.7389034568492315e-01	-4.0582688996472804e-01	-3.2208791699291678e-01	-5.1624885238846563e-01	3.3833606913432184e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.6747250467845234e-01	-4.0561479847106208e-01	-6.3711730826165036e-01	-2.8068924066277392e-02	-1.6245956494001956e-01	-3.0106170166471447e-01	-7.0541852662114421e-02	-3.0196447083300354e-01	-5.7870545892878800e-01	-2.4863872672545789e-01	-6.5797976329755958e-01	-2.7279976741930884e-01	-4.0636501555720878e-01	-3.2066620173377697e-01	-5.1676930939566379e-01	3.3790677819021449e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.6857381551688235e-01	-4.0482661493855265e-01	-6.3628973593790528e-01	-2.6032369223477868e-02	-1.6258114640339058e-01	-2.9975232473710434e-01	-6.8928508397666635e-02	-3.0005024224129895e-01	-5.7822086545083606e-01	-2.4776294042639846e-01	-6.5734407253125282e-01	-2.7170186989207840e-01	-4.0689877432419047e-01	-3.1923161758870466e-01	-5.1727115076005492e-01	3.3748820802049040e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.6966267878719012e-01	-4.0402361618883498e-01	-6.3541947791113074e-01	-2.4008589131656058e-02	-1.6270264930295686e-01	-2.9843334793949255e-01	-6.7334223024910295e-02	-2.9812642110419318e-01	-5.7770573051167551e-01	-2.4687759853445568e-01	-6.5666520755633606e-01	-2.7059696810057127e-01	-4.0742802814607898e-01	-3.1778463821760122e-01	-5.1775417516567346e-01	3.3708043529418084e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.7073885219511966e-01	-4.0320600667468098e-01	-6.3450667681370465e-01	-2.1998340685831699e-02	-1.6282394721515517e-01	-2.9710515846165059e-01	-6.5759398702823296e-02	-2.9619364560638356e-01	-5.7715999913757277e-01	-2.4598298748979211e-01	-6.5594331925262617e-01	-2.6948537751995216e-01	-4.0795263252889868e-01	-3.1632574257526480e-01	-5.1821818124695074e-01	3.3668353602068093e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.7180209027560913e-01	-4.0237399342439473e-01	-6.3355149093139673e-01	-2.0002371212719031e-02	-1.6294490856170379e-01	-2.9576814539468521e-01	-6.4204415801358897e-02	-2.9425255318895999e-01	-5.7658362225963800e-01	-2.4507939803989445e-01	-6.5517857430711346e-01	-2.6836741387748808e-01	-4.0847243663445554e-01	-3.1485541452546112e-01	-5.1866296772858178e-01	3.3629758551445161e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.7285214446616606e-01	-4.0152778591132998e-01	-6.3255409426558895e-01	-1.8021417682101106e-02	-1.6306539676685505e-01	-2.9442269945864458e-01	-6.2669632763301175e-02	-2.9230378001941060e-01	-5.7597655699652861e-01	-2.4416712500210913e-01	-6.5437115514005284e-01	-2.6724339292524901e-01	-4.0898728332264400e-01	-3.1337414244474637e-01	-5.1908833357365280e-01	3.3592265835954160e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.7388876318788207e-01	-4.0066759592025930e-01	-6.3151467658356142e-01	-1.6056205927206007e-02	-1.6318527042670680e-01	-2.9306921272635644e-01	-6.1155386006275889e-02	-2.9034796046216910e-01	-5.7533876694218056e-01	-2.4324646701684552e-01	-6.5352125981827236e-01	-2.6611363021147316e-01	-4.0949700920603838e-01	-3.1188241881651196e-01	-5.1949407813996362e-01	3.3555882837395896e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.7491169193420244e-01	-3.9979363741074825e-01	-6.3043344345633168e-01	-1.4107449875665427e-02	-1.6330438349030427e-01	-2.9170807834377294e-01	-5.9661989864594651e-02	-2.8838572655054745e-01	-5.7467022245770094e-01	-2.4231772629171688e-01	-6.5262910195576107e-01	-2.6497844085083988e-01	-4.1000144471691508e-01	-3.1038073981576253e-01	-5.1988000134445911e-01	3.3520616857391818e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.7592067336751540e-01	-3.9890612637766848e-01	-6.2931061628352625e-01	-1.2175850792661765e-02	-1.6342258545221394e-01	-2.9033969024710649e-01	-5.8189736570485623e-02	-2.8641770746093215e-01	-5.7397090096651604e-01	-2.4138120833693599e-01	-6.5169491060160978e-01	-2.6383813929391109e-01	-4.1050041418680261e-01	-3.0886960488517978e-01	-5.2024590383565938e-01	3.3486475113799412e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.7691544742364420e-01	-3.9800528070902452e-01	-6.2814643230479872e-01	-1.0262096537842146e-02	-1.6353972155622426e-01	-2.8896444287707973e-01	-5.6738896274154627e-02	-2.8444452899012851e-01	-5.7324078725182837e-01	-2.4043722169230652e-01	-6.5071893011539594e-01	-2.6269303909601860e-01	-4.1099373593863198e-01	-3.0734951630304896e-01	-5.2059158717393827e-01	3.3453464737120995e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.7789575142426897e-01	-3.9709132004128678e-01	-6.2694114459728378e-01	-8.3668608376000972e-03	-1.6365563300976993e-01	-2.8758273089061454e-01	-5.5309717102003012e-02	-2.8246681303676752e-01	-5.7247987375539444e-01	-2.3948607764619714e-01	-6.4970142003009890e-01	-2.6154345268587692e-01	-4.1148122239152901e-01	-3.0582097874366909e-01	-5.2091685401946375e-01	3.3421592766909289e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.7886132019732639e-01	-3.9616446561242136e-01	-6.2569502205862160e-01	-6.4908025742765850e-03	-1.6377015720865767e-01	-2.8619494887030728e-01	-5.3902425252223156e-02	-2.8048517708769283e-01	-5.7168816087659857e-01	-2.3852808994691288e-01	-6.4864265490267559e-01	-2.6038969113423305e-01	-4.1196268017825549e-01	-3.0428449883089848e-01	-5.2122150832759495e-01	3.3390866148172496e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.7981188620537893e-01	-3.9522494011285825e-01	-6.2440834937509160e-01	-4.6345650938496418e-03	-1.6388312797161317e-01	-2.8480149103206759e-01	-5.2517225126888868e-02	-2.7850023371026383e-01	-5.7086565727078342e-01	-2.3756357450691482e-01	-6.4754292415240700e-01	-2.5923206392285264e-01	-4.1243791027527560e-01	-3.0274058468552051e-01	-5.2150535555147803e-01	3.3361291727782278e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.8074717968195477e-01	-3.9427296753462182e-01	-6.2308142697440583e-01	-2.7987755336277473e-03	-1.6399437578414999e-01	-2.8340275093129602e-01	-5.1154299499558936e-02	-2.7651259005151685e-01	-5.7001238014574163e-01	-2.3659284910037534e-01	-6.4640253188716001e-01	-2.5807087871417783e-01	-4.1290670814538377e-01	-3.0118974546714494e-01	-5.2176820285157288e-01	3.3332876250887833e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.8166692877581261e-01	-3.9330877301888767e-01	-6.2171457096275329e-01	-9.8404417145755247e-04	-1.6410372805121240e-01	-2.8199912116801112e-01	-4.9813809717318677e-02	-2.7452284734512261e-01	-5.6912835555529040e-01	-2.3561623305458329e-01	-6.4522179671770552e-01	-2.5690644112198796e-01	-4.1336886389280397e-01	-2.9963249091139466e-01	-5.2200985931178390e-01	3.3305626357339313e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.8257085970309197e-01	-3.9233258270223154e-01	-6.2030811304570221e-01	8.0903620210558797e-04	-1.6421100935801949e-01	-2.8059099309134039e-01	-4.8495895936097336e-02	-2.7253160042709079e-01	-5.6821361868879661e-01	-2.3463404693575377e-01	-6.4400105156026577e-01	-2.5573905448340650e-01	-4.1382416243062953e-01	-2.9806933086314685e-01	-5.2223013616186098e-01	3.3279548578123852e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.8345869690726171e-01	-3.9134462356185928e-01	-6.1886240043259066e-01	2.5798908872304558e-03	-1.6431604173849915e-01	-2.7917875650381463e-01	-4.7200677388019557e-02	-2.7053943726115326e-01	-5.6726821415553208e-01	-2.3364661222982006e-01	-6.4274064342744874e-01	-2.5456901963261630e-01	-4.1427238366043678e-01	-2.9650077480663833e-01	-5.2242884700567915e-01	3.3254649331817716e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.8433016322677167e-01	-3.9034512326010379e-01	-6.1737779572407814e-01	4.3279638524726990e-03	-1.6441864495067446e-01	-2.7776279936591053e-01	-4.5928252679471135e-02	-2.6854693847476169e-01	-5.6629219626272265e-01	-2.3265425101881687e-01	-6.4144093320776141e-01	-2.5339663467664358e-01	-4.1471330266387552e-01	-2.9492733139325400e-01	-5.2260580805500156e-01	3.3230934921057869e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.8518498007029007e-01	-3.8933430998851332e-01	-6.1585467678256445e-01	6.0527182853512404e-03	-1.6451863675833583e-01	-2.7634350750130154e-01	-4.4678700118496069e-02	-2.6655467690661211e-01	-5.6528562928615267e-01	-2.3165728565349356e-01	-6.4010229543389929e-01	-2.5222219477358387e-01	-4.1514668990599779e-01	-2.9334950796785475e-01	-5.2276083836826792e-01	3.3208411529036432e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.8602286759938516e-01	-3.8831241231182906e-01	-6.1429343658521240e-01	7.7536371145674066e-03	-1.6461583321831039e-01	-2.7492126430329750e-01	-4.3452078070075756e-02	-2.6456321716659892e-01	-5.6424858773219566e-01	-2.3065603842281754e-01	-6.3872511804001264e-01	-2.5104599191365068e-01	-4.1557231145005602e-01	-2.9176781009450886e-01	-5.2289376009394983e-01	3.3187085216021646e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.8684354491847257e-01	-3.8727965901219602e-01	-6.1269448305935059e-01	9.4302235026604998e-03	-1.6471004897260447e-01	-2.7349645044295179e-01	-4.2248425337793549e-02	-2.6257311520907339e-01	-5.6318115659013601e-01	-2.2965083122105870e-01	-6.3730980210817101e-01	-2.4986831470342641e-01	-4.1598992918346461e-01	-2.9018274108251585e-01	-5.2300439871796844e-01	3.3166961915908604e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.8764673027186298e-01	-3.8623627893392248e-01	-6.1105823890009314e-01	1.1082001307974274e-02	-1.6480109754469804e-01	-2.7206944357932489e-01	-4.1067761570333726e-02	-2.6058491792026334e-01	-5.6208343157368856e-01	-2.2864198521315299e-01	-6.3585676160426163e-01	-2.4868944815370839e-01	-4.1639930105458228e-01	-2.8859480151362510e-01	-5.2309258331464137e-01	3.3148047432803569e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.8843214124767651e-01	-3.8518250082913319e-01	-6.0938514137002797e-01	1.2708515514866374e-02	-1.6488879163922177e-01	-2.7064061807241291e-01	-3.9910087691233553e-02	-2.5859916272067135e-01	-5.6095551935060617e-01	-2.2762982049908195e-01	-6.3436642310355307e-01	-2.4750967347133829e-01	-4.1680018131994345e-01	-2.8700448877136314e-01	-5.2315814680061579e-01	3.3130347437645251e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.8919949498840818e-01	-3.8411855320465860e-01	-6.0767564208090108e-01	1.4309332631176008e-02	-1.6497294344426625e-01	-2.6921034469923749e-01	-3.8775386350267400e-02	-2.5661637718324304e-01	-5.5979753775932506e-01	-2.2661465577800294e-01	-6.3283922550618654e-01	-2.4632926785540354e-01	-4.1719232080153179e-01	-2.8541229657339212e-01	-5.2320092619120118e-01	3.3113867464866660e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.8994850840787894e-01	-3.8304466417049021e-01	-6.0593020675725717e-01	1.5884041052053734e-02	-1.6505336493552666e-01	-2.6777899037360925e-01	-3.7663622394822301e-02	-2.5463707866805346e-01	-5.5860961601160597e-01	-2.2559680801288950e-01	-6.3127561974286017e-01	-2.4514850429820698e-01	-4.1757546715365490e-01	-2.8381871450783147e-01	-5.2322076285850472e-01	3.3098612909101202e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.9067889841429955e-01	-3.8196106129015228e-01	-6.0414931498204771e-01	1.7432251389329221e-02	-1.6512986818151154e-01	-2.6634691787007370e-01	-3.6574743359604638e-02	-2.5266177397422285e-01	-5.5739189488017227e-01	-2.2457659209644695e-01	-6.2967606847097646e-01	-2.4396765139138604e-01	-4.1794936513894981e-01	-2.8222422757447080e-01	-5.2321750279074730e-01	3.3084589021936450e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.9139038213915840e-01	-3.8086797143331907e-01	-6.0233345992428633e-01	1.8953596765701668e-02	-1.6520226564901172e-01	-2.6491448555254649e-01	-3.5508679973010090e-02	-2.5069095900972055e-01	-5.5614452687039606e-01	-2.2355432051908097e-01	-6.2804104576154873e-01	-2.4278697313757305e-01	-4.1831375691302530e-01	-2.8062931573181266e-01	-5.2319099685212433e-01	3.3071800908719280e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.9208267717159413e-01	-3.7976562063101621e-01	-6.0048314804885439e-01	2.0447733073109039e-02	-1.6527037050803547e-01	-2.6348204710815076e-01	-3.4465346678481459e-02	-2.4872511847967613e-01	-5.5486767637510415e-01	-2.2253030303969640e-01	-6.2637103677716888e-01	-2.4160672876796851e-01	-4.1866838231720199e-01	-2.7903445345086580e-01	-5.2314110104255074e-01	3.3060253525415959e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.9275550179794256e-01	-3.7865423393372788e-01	-5.9859889880865769e-01	2.1914339194752885e-02	-1.6533399693542045e-01	-2.6204995128675262e-01	-3.3444642169189145e-02	-2.4676472559375656e-01	-5.5356151981166513e-01	-2.2150484636010812e-01	-6.2466653744134526e-01	-2.4042717256620497e-01	-4.1901297917880637e-01	-2.7744010927662038e-01	-5.2306767675662613e-01	3.3049951675530664e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.9340857524607915e-01	-3.7753403527273310e-01	-5.9668124431933800e-01	2.3353117190333068e-02	-1.6539296041632656e-01	-2.6061854164669551e-01	-3.2446449934372582e-02	-2.4481024179312094e-01	-5.5222624574053203e-01	-2.2047825380384461e-01	-6.2292805409953844e-01	-2.3924855369885836e-01	-4.1934728361843421e-01	-2.7584674539810761e-01	-5.2297059104113985e-01	3.3040900007086020e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.9404161793419485e-01	-3.7640524732497188e-01	-5.9473072901685453e-01	2.4763792444162911e-02	-1.6544707804282982e-01	-2.5918815630721859e-01	-3.1470638815703195e-02	-2.4286211649739839e-01	-5.5086205496451246e-01	-2.1945082500012017e-01	-6.2115610317223502e-01	-2.3807111605296280e-01	-4.1967103036357922e-01	-2.7425481722794598e-01	-5.2284971685042569e-01	3.3033103009669205e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.9465435172361225e-01	-3.7526809138174783e-01	-5.9274790929825971e-01	2.6146113775932598e-02	-1.6549616880884929e-01	-2.5775912770804182e-01	-3.0517063572049079e-02	-2.4092078687208807e-01	-5.4946916060807505e-01	-2.1842285557374316e-01	-6.1935121080040689e-01	-2.3689509808086592e-01	-4.1998395306800268e-01	-2.7266477299225633e-01	-5.2270493329887380e-01	3.3026565011547002e+00
