# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5137363417140917e-01	-4.9222970833301555e-01	-4.2527406685424179e-01	-2.3024037338749772e-02	2.1353349240611792e-02	-3.2941477418478327e-01	8.2464822245942565e-02	-1.3682065204266083e-01	-1.5545193203307658e-01	-4.9449149029553524e-01	-1.2206712056791000e-01	7.9927215957746392e-02	4.6820133786179658e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4881199965890992e-01	-4.9006214602299880e-01	-4.2337771559219267e-01	-2.2943315426007842e-02	2.1084275444038306e-02	-3.2786491812653290e-01	8.1853755074918128e-02	-1.3584382689955907e-01	-1.5457071907044440e-01	-4.9189969147733914e-01	-1.2123737277571296e-01	7.9439568288989071e-02	4.6979767809213921e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4625429094023248e-01	-4.8789602299298801e-01	-4.2148198705478501e-01	-2.2862588257302845e-02	2.0819066758192402e-02	-3.2631809204488382e-01	8.1249003354157787e-02	-1.3487711211110681e-01	-1.5369479363311972e-01	-4.8931841703314438e-01	-1.2041549893610767e-01	7.8955375995333310e-02	4.7139536352172833e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4370070843622142e-01	-4.8573151196689168e-01	-4.1958709301749902e-01	-2.2781845601213963e-02	2.0557694624240966e-02	-3.2477439505737671e-01	8.0650501876173591e-02	-1.3392037880116245e-01	-1.5282413432981862e-01	-4.8674774509892282e-01	-1.1960140749530838e-01	7.8474621592110674e-02	4.7299437541924982e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4115144870071807e-01	-4.8356878391055413e-01	-4.1769324114970069e-01	-2.2701078090137713e-02	2.0300129511659333e-02	-3.2323392455297423e-01	8.0058185607173454e-02	-1.3297349979448086e-01	-1.5195871966379865e-01	-4.8418775070566705e-01	-1.1879500804041751e-01	7.7997287353021569e-02	4.7459469543673940e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3860670442822778e-01	-4.8140800797242650e-01	-4.1580063503282927e-01	-2.2620277188421176e-02	2.0046340977750449e-02	-3.2169677618235876e-01	7.9471989712254859e-02	-1.3203634960236554e-01	-1.5109852803774301e-01	-4.8163850582063417e-01	-1.1799621128966009e-01	7.7523355324700685e-02	4.7619630559995683e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3606666446331286e-01	-4.7924935142711317e-01	-4.1390947418026580e-01	-2.2539435161121783e-02	1.9796297725297892e-02	-3.2016304384947902e-01	7.8891849579328238e-02	-1.3110880440791070e-01	-1.5024353775837698e-01	-4.7910007938897298e-01	-1.1720492908234530e-01	7.7052807340752622e-02	4.7779918829901664e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3353151381165065e-01	-4.7709297962177061e-01	-4.1201995405881764e-01	-2.2458545043398621e-02	1.9549967658384324e-02	-3.1863281970431762e-01	7.8317700841815843e-02	-1.3019074205087278e-01	-1.4939372704083892e-01	-4.7657253737569194e-01	-1.1642107436858287e-01	7.6585625035278548e-02	4.7940332627926390e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3100143365271579e-01	-4.7493905592531510e-01	-4.1013226611176518e-01	-2.2377600610540300e-02	1.9307317936404878e-02	-3.1710619413685776e-01	7.7749479400166174e-02	-1.2928204201220242e-01	-1.4854907401282091e-01	-4.7405594280793911e-01	-1.1564456119877554e-01	7.6121789855909727e-02	4.8100870263239353e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2847660135403685e-01	-4.7278774168040966e-01	-4.0824659778338634e-01	-2.2296596348633926e-02	1.9068315026310890e-02	-3.1558325577222751e-01	7.7187121442228432e-02	-1.2838258539827124e-01	-1.4770955671849642e-01	-4.7155035581754862e-01	-1.1487530471291488e-01	7.5661283076369296e-02	4.8261530078780650e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2595719048698064e-01	-4.7063919615818522e-01	-4.0636313254490342e-01	-2.2215527425877291e-02	1.8832924753112375e-02	-3.1406409146698377e-01	7.6630563462525600e-02	-1.2749225492482080e-01	-1.4687515312225125e-01	-4.6905583368382703e-01	-1.1411322112970239e-01	7.5204085808573837e-02	4.8422310450419550e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2344337084400927e-01	-4.6849357651566143e-01	-4.0448204992179232e-01	-2.2134389664536205e-02	1.8601112348675754e-02	-3.1254878630652339e-01	7.6079742280466517e-02	-1.2661093490066661e-01	-1.4604584111223115e-01	-4.6657243087653916e-01	-1.1335822773551468e-01	7.4750179014296897e-02	4.8583209786135626e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2093530845736602e-01	-4.6635103775581499e-01	-4.0260352552238005e-01	-2.2053179513547301e-02	1.8372842498847356e-02	-3.1103742360358411e-01	7.5534595057533918e-02	-1.2573851121118057e-01	-1.4522159850372379e-01	-4.6410019909906181e-01	-1.1261024287323579e-01	7.4299543516404221e-02	4.8744226525221928e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1843316561914821e-01	-4.6421173269026422e-01	-4.0072773106768145e-01	-2.1971894021768027e-02	1.8148079388937255e-02	-3.0953008489781192e-01	7.4995059313487114e-02	-1.2487487130158260e-01	-1.4440240304238411e-01	-4.6163918733167314e-01	-1.1186918593097267e-01	7.3852160009680756e-02	4.8905359137509379e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1593710090269895e-01	-4.6207581190450570e-01	-3.9885483442240394e-01	-2.1890530811871988e-02	1.7926786747597460e-02	-3.0802684995636676e-01	7.4461072941613332e-02	-1.2401990416006109e-01	-1.4358823240731852e-01	-4.5918944187494776e-01	-1.1113497733067330e-01	7.3408009071259550e-02	4.9066606122612342e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1344726918529204e-01	-4.5994342372567193e-01	-3.9698499962706929e-01	-2.1809088054887626e-02	1.7708927889126154e-02	-3.0652779677553527e-01	7.3932574223064429e-02	-1.2317350030074982e-01	-1.4277906421403910e-01	-4.5675100639322841e-01	-1.1040753851666331e-01	7.2967071170669154e-02	4.9227966009194324e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1096382167204557e-01	-4.5781471419275044e-01	-3.9511838693118662e-01	-2.1727564445379311e-02	1.7494465754234904e-02	-3.0503300158332503e-01	7.3409501840310656e-02	-1.2233555174658148e-01	-1.4197487601729877e-01	-4.5432392195813515e-01	-1.0968679194411650e-01	7.2529326679511619e-02	4.9389437354253616e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0848690592102441e-01	-4.5568982702921262e-01	-3.9325515282742640e-01	-2.1645959177267127e-02	1.7283362949309364e-02	-3.0354253884301113e-01	7.2891794889747299e-02	-1.2150595201203904e-01	-1.4117564531381771e-01	-4.5190822709210016e-01	-1.0897266106747459e-01	7.2094755880783540e-02	4.9551018742428283e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0601666586948302e-01	-4.5356890361801178e-01	-3.9139545008673204e-01	-2.1564271920281479e-02	1.7075581784199812e-02	-3.0205648125760148e-01	7.2379392893482691e-02	-1.2068459608582528e-01	-1.4038134954491049e-01	-4.4950395781188512e-01	-1.0826507032882894e-01	7.1663338977853430e-02	4.9712708785320006e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0355324186119754e-01	-4.5145208297888417e-01	-3.8953942779432743e-01	-2.1482502797049764e-02	1.6871084308574286e-02	-3.0057489977520307e-01	7.1872235810341287e-02	-1.1987138041346942e-01	-1.3959196609902533e-01	-4.4711114767206739e-01	-1.0756394514627847e-01	7.1235056103106584e-02	4.9874506120836175e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0109677067484404e-01	-4.4933950174790604e-01	-3.8768723138654571e-01	-2.1400652360807508e-02	1.6669832346868092e-02	-2.9909786359524188e-01	7.1370264046109716e-02	-1.1906620287988734e-01	-1.3880747231419960e-01	-4.4472982780845932e-01	-1.0686921190227382e-01	7.0809887326267903e-02	5.0036409412550036e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9864738555337768e-01	-4.4723129415925239e-01	-3.8583900268845311e-01	-2.1318721573731082e-02	1.6471787531862226e-02	-2.9762544017552461e-01	7.0873418463056420e-02	-1.1826896279191344e-01	-1.3802784548044381e-01	-4.4236002698144128e-01	-1.0618079793196181e-01	7.0387812662416199e-02	5.0198417349077999e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9620521623436126e-01	-4.4512759202910535e-01	-3.8399487995218878e-01	-2.1236711785886819e-02	1.6276911336927321e-02	-2.9615769524010405e-01	7.0381640388751415e-02	-1.1747956086082008e-01	-1.3725306284205946e-01	-4.4000177161918480e-01	-1.0549863151153752e-01	6.9968812079696810e-02	5.0360528643474147e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9377038898120268e-01	-4.4302852474164600e-01	-3.8215499789599727e-01	-2.1154624714785613e-02	1.6085165106961469e-02	-2.9469469278792110e-01	6.9894871624215857e-02	-1.1669789918483796e-01	-1.3648310159989691e-01	-4.3765508586074653e-01	-1.0482264184661677e-01	6.9552865506746650e-02	5.0522742032641021e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9134302661525692e-01	-4.4093421923708764e-01	-3.8031948774388663e-01	-2.1072462425541963e-02	1.5896510088060024e-02	-2.9323649510219174e-01	6.9413054451424788e-02	-1.1592388123169209e-01	-1.3571793891356146e-01	-4.3531999159899731e-01	-1.0415275906063585e-01	6.9139952839837551e-02	5.0685056276756546e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8892324854874369e-01	-4.3884480000168474e-01	-3.7848847726587487e-01	-2.0990227311625073e-02	1.5710907455945163e-02	-2.9178316276051725e-01	6.8936131640191384e-02	-1.1515741182116770e-01	-1.3495755190357142e-01	-4.3299650852338617e-01	-1.0348891418328857e-01	6.8730053949750472e-02	5.0847470158716535e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8651117081844159e-01	-4.3676038905966280e-01	-3.7666209081876917e-01	-2.0907922076200260e-02	1.5528318343191598e-02	-2.9033475464567932e-01	6.8464046454455890e-02	-1.1439839710771656e-01	-1.3420191765347553e-01	-4.3068465416250140e-01	-1.0283103913900711e-01	6.8323148688388249e-02	5.1009982483592422e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8410690612011337e-01	-4.3468110596702103e-01	-3.7484044938744587e-01	-2.0825549714044676e-02	1.5348703865278196e-02	-2.8889132795709865e-01	6.7996742658004261e-02	-1.1364674456311602e-01	-1.3345101321193262e-01	-4.2838444392642006e-01	-1.0217906673549675e-01	6.7919216895134180e-02	5.1172592078103758e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8171056384362182e-01	-4.3260706780713493e-01	-3.7302367062657305e-01	-2.0743113494037350e-02	1.5172025145498286e-02	-2.8745293822292817e-01	6.7534164519639006e-02	-1.1290236295919207e-01	-1.3270481559475994e-01	-4.2609589114882240e-01	-1.0153293065232634e-01	6.7518238402968736e-02	5.1335297790104910e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7932225010869128e-01	-4.3053838918812182e-01	-3.7121186890275254e-01	-2.0660616942208918e-02	1.4998243338758838e-02	-2.8601963931274887e-01	6.7076256817825558e-02	-1.1216516235061592e-01	-1.3196330178695195e-01	-4.2381900712885734e-01	-1.0089256542958691e-01	6.7120193044348006e-02	5.1498098488086042e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7694206780127946e-01	-4.2847518224189601e-01	-3.6940515533700835e-01	-2.0578063825345917e-02	1.4827319654301330e-02	-2.8459148345084478e-01	6.6622964844835042e-02	-1.1143505405778331e-01	-1.3122644874467648e-01	-4.2155380117273616e-01	-1.0025790645661914e-01	6.6725060656854907e-02	5.1660993060687446e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7457011661051390e-01	-4.2641755662487146e-01	-3.6760363784762723e-01	-2.0495458135138252e-02	1.4659215377372619e-02	-2.8316852123002978e-01	6.6174234410406083e-02	-1.1071195064978663e-01	-1.3049423339724789e-01	-4.1930028063505087e-01	-9.9628889960817757e-02	6.6332821088629465e-02	5.1823980416227098e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7220649306615825e-01	-4.2436561952024332e-01	-3.6580742119326493e-01	-2.0412804072861133e-02	1.4493891889878624e-02	-2.8175080162599414e-01	6.5730011844944369e-02	-1.0999576592748586e-01	-1.2976663264908297e-01	-4.1705845095978417e-01	-9.9005452996517182e-02	6.5943454203585036e-02	5.1987059482241174e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6985129057656277e-01	-4.2231947564180716e-01	-3.6401660701631688e-01	-2.0330106034582088e-02	1.4331310690047701e-02	-2.8033837201215339e-01	6.5290244002280604e-02	-1.0928641490668882e-01	-1.2904362338164210e-01	-4.1482831572101481e-01	-9.8387533433962240e-02	6.5556939886418961e-02	5.2150229205036878e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6750459946707468e-01	-4.2027922723924727e-01	-3.6223129388649289e-01	-2.0247368596884894e-02	1.4171433411135666e-02	-2.7893127817496421e-01	6.4854878262006810e-02	-1.0858381380144486e-01	-1.2832518245535515e-01	-4.1260987666329274e-01	-9.7775069948369472e-02	6.5173258047422480e-02	5.2313488549257636e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6516650701885454e-01	-4.1824497410484990e-01	-3.6045157734458033e-01	-2.0164596503096870e-02	1.4014221839198510e-02	-2.7752956432968834e-01	6.4423862531407403e-02	-1.0788788000746105e-01	-1.2761128671153918e-01	-4.1040313374167486e-01	-9.7168002009080601e-02	6.4792388627098282e-02	5.2476836497459791e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6283709750807278e-01	-4.1621681358158263e-01	-3.5867754994634587e-01	-2.0081794650012939e-02	1.3859637929964251e-02	-2.7613327313657554e-01	6.3997145247005463e-02	-1.0719853208564475e-01	-1.2690191297430550e-01	-4.0820808516141138e-01	-9.6566269868814628e-02	6.4414311600591148e-02	5.2640272049700920e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6051645224545645e-01	-4.1419484057248418e-01	-3.5690930130654891e-01	-1.9998968075106191e-02	1.3707643824828851e-02	-2.7474244571744250e-01	6.3574675375739007e-02	-1.0651568974577996e-01	-1.2619703805245913e-01	-4.0602472741726875e-01	-9.5969814553018118e-02	6.4039006981937069e-02	5.2803794223139437e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5820464961613105e-01	-4.1217914755132212e-01	-3.5514691814304017e-01	-1.9916121944211634e-02	1.3558201866005919e-02	-2.7335712167262433e-01	6.3156402415786198e-02	-1.0583927383034170e-01	-1.2549663874139358e-01	-4.0385305533247567e-01	-9.5378577849319482e-02	6.3666454828138791e-02	5.2967402051644541e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5590176511975178e-01	-4.1016982457445716e-01	-3.5339048432090747e-01	-1.9833261539677131e-02	1.3411274610855254e-02	-2.7197733909827215e-01	6.2742276397054333e-02	-1.0516920629845218e-01	-1.2480069182497876e-01	-4.0169306209729216e-01	-9.4792502297087772e-02	6.3296635243071275e-02	5.3131094585417227e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5360787141086523e-01	-4.0816695929386043e-01	-3.5164008089663784e-01	-1.9750392248968733e-02	1.3266824845417628e-02	-2.7060313460397600e-01	6.2332247881348335e-02	-1.0450541020998569e-01	-1.2410917407744683e-01	-3.9954473930717876e-01	-9.4211531177099142e-02	6.2929528381223843e-02	5.3294870890621100e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5132303833948917e-01	-4.0617063697124733e-01	-3.4989578616228012e-01	-1.9667519553719832e-02	1.3124815597181958e-02	-2.6923454333068897e-01	6.1926267962234091e-02	-1.0384780970982296e-01	-1.2342206226527420e-01	-3.9740807700056774e-01	-9.3635608501312528e-02	6.2565114451284431e-02	5.3458730049023346e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4904733299186561e-01	-4.0418094049326275e-01	-3.4815767568956685e-01	-1.9584649019216093e-02	1.2985210147108914e-02	-2.6787159896893270e-01	6.1524288264612217e-02	-1.0319633001226053e-01	-1.2273933314906063e-01	-3.9528306369622346e-01	-9.3064679002756417e-02	6.2203373719570167e-02	5.3622671157645145e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4678081973136891e-01	-4.0219795038767814e-01	-3.4642582237397351e-01	-1.9501786284303844e-02	1.2847972040937145e-02	-2.6651433377725797e-01	6.1126260944013459e-02	-1.0255089738557821e-01	-1.2206096348540693e-01	-3.9316968643018374e-01	-9.2498688125528417e-02	6.1844286513310268e-02	5.3786693328421631e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4452356023953032e-01	-4.0022174484055045e-01	-3.4470029647869560e-01	-1.9418937051712111e-02	1.2713065099795732e-02	-2.6516277860094328e-01	6.0732138685632556e-02	-1.0191143913676615e-01	-1.2138693002878995e-01	-3.9106793079227714e-01	-9.1937582014907995e-02	6.1487833223785447e-02	5.3950795687870814e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4227561355715478e-01	-3.9825239971429433e-01	-3.4298116567851050e-01	-1.9336107078777771e-02	1.2580453430146516e-02	-2.6381696289091128e-01	6.0341874703112065e-02	-1.0127788359641561e-01	-1.2071720953343830e-01	-3.8897778096221036e-01	-9.1381307507584483e-02	6.1133994309328560e-02	5.4114977376771378e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4003703612550060e-01	-3.9628998856662240e-01	-3.4126849510351159e-01	-1.9253302168565928e-02	1.2450101433080882e-02	-2.6247691472283730e-01	5.9955422737088482e-02	-1.0065016010377446e-01	-1.2005177875520272e-01	-3.8689921974521552e-01	-9.0829812122001183e-02	6.0782750298191725e-02	5.4279237549849020e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3780788182749886e-01	-3.9433458267030763e-01	-3.3956234738267815e-01	-1.9170528161371256e-02	1.2321973812990982e-02	-2.6114266081643944e-01	5.9572737053513396e-02	-1.0002819899197075e-01	-1.1939061445342908e-01	-3.8483222860725691e-01	-9.0283044048815098e-02	6.0434081791282873e-02	5.4443575375471189e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3558820202898418e-01	-3.9238625103372782e-01	-3.3786278268727615e-01	-1.9087790926593764e-02	1.2196035585641640e-02	-2.5981422655492109e-01	5.9193772441762084e-02	-9.9411931573403625e-02	-1.1873369339282638e-01	-3.8277678770978935e-01	-8.9740952141474248e-02	6.0087969464777680e-02	5.4607990035349836e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3337804561990861e-01	-3.9044506042213917e-01	-3.3616985877405492e-01	-1.9005096354977078e-02	1.2072252085660580e-02	-2.5849163600455677e-01	5.8818484212539136e-02	-9.8801290125306307e-02	-1.1808099234533490e-01	-3.8073287594406635e-01	-8.9203485906912156e-02	5.9744394072609147e-02	5.4772480724252040e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3117745905552418e-01	-3.8851107537964924e-01	-3.3448363102823148e-01	-1.8922450351200829e-02	1.1950588973471380e-02	-2.5717491193439590e-01	5.8446828195594117e-02	-9.8196207875478836e-02	-1.1743248809199043e-01	-3.7870047096498760e-01	-8.8670595496359986e-02	5.9403336448840702e-02	5.4937046649718253e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2898648639749831e-01	-3.8658435825183912e-01	-3.3280415250623763e-01	-1.8839858826814795e-02	1.1831012241687318e-02	-2.5586407583607335e-01	5.8078760737255958e-02	-9.7596618988195397e-02	-1.1678815742478731e-01	-3.7667954922449443e-01	-8.8142231696276413e-02	5.9064777509924844e-02	5.5101687031788060e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2680516935495078e-01	-3.8466496920899312e-01	-3.3113147397821724e-01	-1.8757327693508956e-02	1.1713488220989028e-02	-2.5455914794370493e-01	5.7714238697797161e-02	-9.7002458550282597e-02	-1.1614797714853632e-01	-3.7467008600449592e-01	-8.7618345919394977e-02	5.8728698256852722e-02	5.5266401102732958e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2463354732538422e-01	-3.8275296626990579e-01	-3.2946564397024725e-01	-1.8674862856704198e-02	1.1597983585502221e-02	-2.5326014725385487e-01	5.7353219448638061e-02	-9.6413662557373284e-02	-1.1551192408272179e-01	-3.7267205544933529e-01	-8.7098890195889581e-02	5.8395079777196809e-02	5.5431188106796210e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2247165743549092e-01	-3.8084840532621989e-01	-3.2780670880628454e-01	-1.8592470209461507e-02	1.1484465357698651e-02	-2.5196709154555741e-01	5.6995660869399029e-02	-9.5830167900333690e-02	-1.1487997506335015e-01	-3.7068543059778586e-01	-8.6583817164656712e-02	5.8063903247050699e-02	5.5596047299939517e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2031953458181104e-01	-3.7895134016725973e-01	-3.2615471264980034e-01	-1.8510155626693430e-02	1.1372900912835132e-02	-2.5067999740037972e-01	5.6641521344811027e-02	-9.5251912351865559e-02	-1.1425210694479788e-01	-3.6871018341458034e-01	-8.6073080064715035e-02	5.7735149932870315e-02	5.5760977949596207e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1817721147122910e-01	-3.7706182250532705e-01	-3.2450969754511255e-01	-1.8427924959671643e-02	1.1263257982951812e-02	-2.4939888022250917e-01	5.6290759761492733e-02	-9.4678834553281993e-02	-1.1362829660165064e-01	-3.6674628482146931e-01	-8.5566632726721242e-02	5.7408801193218346e-02	5.5925979334430895e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1604471866128878e-01	-3.7517990200141643e-01	-3.2287170345837857e-01	-1.8345784030823393e-02	1.1155504660445410e-02	-2.4812375425885044e-01	5.5943335504602537e-02	-9.4110874001458747e-02	-1.1300852093053784e-01	-3.6479370472780698e-01	-8.5064429564602473e-02	5.7084838480415345e-02	5.6091050744105235e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1392208460030322e-01	-3.7330562629132752e-01	-3.2124076831825910e-01	-1.8263738628803310e-02	1.1049609401235757e-02	-2.4685463261912369e-01	5.5599208454373557e-02	-9.3547971035958050e-02	-1.1239275685195875e-01	-3.6285241206066898e-01	-8.4566425567303524e-02	5.6763243342102358e-02	5.6256191479049900e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1180933566725020e-01	-3.7143904101212655e-01	-3.1961692805621938e-01	-1.8181794503835124e-02	1.0945541027542536e-02	-2.4559152729594305e-01	5.5258338982539297e-02	-9.2990066826327489e-02	-1.1178098131210203e-01	-3.6092237479449324e-01	-8.4072576290649556e-02	5.6443997422714859e-02	5.6421400850242209e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0970649621143901e-01	-3.6958018982894031e-01	-3.1800021664647915e-01	-1.8099957363314590e-02	1.0843268730286557e-02	-2.4433444918486980e-01	5.4920687948657523e-02	-9.2437103359571768e-02	-1.1117317128465586e-01	-3.5900355998025346e-01	-8.3582837849322203e-02	5.6127082464874099e-02	5.6586678178989613e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0761358859191826e-01	-3.6772911446203699e-01	-3.1639066614557287e-01	-1.8018232867662794e-02	1.0742762071134624e-02	-2.4308340810442358e-01	5.4586216696339805e-02	-9.1889023427796368e-02	-1.1056930377260872e-01	-3.5709593377415810e-01	-8.3097166908949513e-02	5.5812480310696640e-02	5.6752022796718578e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0553063321663096e-01	-3.6588585471417023e-01	-3.1478830673154273e-01	-1.7936626626423237e-02	1.0643990984200458e-02	-2.4183841281604185e-01	5.4254887049392450e-02	-9.1345770616023669e-02	-1.0996935581004008e-01	-3.5519946146587783e-01	-8.2615520678307561e-02	5.5500172903025238e-02	5.6917434044768962e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0345764858128524e-01	-3.6405044849816248e-01	-3.1319316674273034e-01	-1.7855144194595288e-02	1.0546925777418066e-02	-2.4059947104397772e-01	5.3926661307877190e-02	-9.0807289290179533e-02	-1.0937330446390028e-01	-3.5331410750630760e-01	-8.2137856901634609e-02	5.5190142286584490e-02	5.7082911274193480e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0139465130793966e-01	-3.6222293186468685e-01	-3.1160527271616517e-01	-1.7773791069193235e-02	1.0451537133601632e-02	-2.3936658949512182e-01	5.3601502244096100e-02	-9.0273524585250134e-02	-1.0878112683577822e-01	-3.5143983553485209e-01	-8.1664133851054463e-02	5.4882370609062474e-02	5.7248453845562315e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9934165618328338e-01	-3.6040333903022975e-01	-3.1002464942555219e-01	-1.7692572686025154e-02	1.0357796111206182e-02	-2.3813977387874122e-01	5.3279373098507991e-02	-8.9744422393607831e-02	-1.0819280006365631e-01	-3.4957660840625310e-01	-8.1194310319110674e-02	5.4576840122122210e-02	5.7414061128772635e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9729867619660231e-01	-3.5859170240520410e-01	-3.0845131991883629e-01	-1.7611494416684217e-02	1.0265674144802053e-02	-2.3691902892612535e-01	5.2960237575581846e-02	-8.9219929353504812e-02	-1.0760830132365312e-01	-3.4772438821694207e-01	-8.0728345611408667e-02	5.4273533182343764e-02	5.7579732502862830e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9526572257741971e-01	-3.5678805262218816e-01	-3.0688530555534749e-01	-1.7530561565742755e-02	1.0175143045277677e-02	-2.3570435841012791e-01	5.2644059839592888e-02	-8.8699992837732666e-02	-1.0702760783174976e-01	-3.4588313633093837e-01	-8.0266199539364827e-02	5.3972432252101833e-02	5.7745467355831526e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9324280483279977e-01	-3.5499241856426428e-01	-3.0532662604251515e-01	-1.7449779368143809e-02	1.0086174999781716e-02	-2.3449576516459658e-01	5.2330804510365585e-02	-8.8184560942448753e-02	-1.0645069684550362e-01	-3.4405281340527832e-01	-7.9807832413062843e-02	5.3673519900377470e-02	5.7911265084460846e+00
