# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6045985457360876e-01	-2.1657075798371453e-01	-3.6131036742337191e-01	1.2763555418652185e-02	5.6642776906278398e-02	-2.4230336739083347e-01	-3.5498226198786015e-01	-1.3019663173151891e-01	-2.2487475248456384e-01	5.1145248928696825e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5959684349716477e-01	-2.1539895914172236e-01	-3.5967532951309111e-01	1.2668267166414582e-02	5.6312822404503658e-02	-2.4105883323777913e-01	-3.5310329640741234e-01	-1.2946212535531151e-01	-2.2375323046890347e-01	5.1293351967093681e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5873928180463656e-01	-2.1423479086377478e-01	-3.5804229196957638e-01	1.2574322795915083e-02	5.5985658174826453e-02	-2.3982054674031586e-01	-3.5123532327838325e-01	-1.2873326954770745e-01	-2.2263636251932653e-01	5.1441514933058325e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5788714236711446e-01	-2.1307820815655784e-01	-3.5641140170231211e-01	1.2481700256219991e-02	5.5661255573395643e-02	-2.3858850883277943e-01	-3.4937830773876505e-01	-1.2801001153248401e-01	-2.2152417443822273e-01	5.1589736945507534e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5704039790281529e-01	-2.1192916607109635e-01	-3.5478280249184047e-01	1.2390377817697485e-02	5.5339586230065588e-02	-2.3736271956811550e-01	-3.4753221407319457e-01	-1.2729229912187248e-01	-2.2041669079898454e-01	5.1738017143404686e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5619902098646868e-01	-2.1078761970830537e-01	-3.5315663500981376e-01	1.2300334069778684e-02	5.5020622048276360e-02	-2.3614317813658600e-01	-3.4569700574270973e-01	-1.2658008070805193e-01	-2.1931393496646534e-01	5.1886354685314444e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5536298405847240e-01	-2.0965352422440878e-01	-3.5153303684018472e-01	1.2211547918616819e-02	5.4704335204803535e-02	-2.3492988288430466e-01	-3.4387264541391360e-01	-1.2587330525481222e-01	-2.1821592911742002e-01	5.2034748748965889e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5453225943382953e-01	-2.0852683483622547e-01	-3.4991214250147040e-01	1.2123998584651744e-02	5.4390698149385706e-02	-2.3372283133158606e-01	-3.4205909498754633e-01	-1.2517192228938373e-01	-2.1712269426091421e-01	5.2183198530823995e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5370681931086422e-01	-2.0740750682632700e-01	-3.4829408347004692e-01	1.2037665600085658e-02	5.4079683604233729e-02	-2.3252202019111404e-01	-3.4025631562647041e-01	-1.2447588189442826e-01	-2.1603425025868736e-01	5.2331703245669408e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5288663577972356e-01	-2.0629549554806806e-01	-3.4667898820441190e-01	1.1952528806276924e-02	5.3771264563428567e-02	-2.3132744538592118e-01	-3.3846426778308170e-01	-1.2378513470018832e-01	-2.1495061584546191e-01	5.2480262126186306e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5207168083067019e-01	-2.0519075643049317e-01	-3.4506698217037257e-01	1.1868568351057519e-02	5.3465414292212930e-02	-2.3013910206718388e-01	-3.3668291122614746e-01	-1.2309963187679154e-01	-2.1387180864918492e-01	5.2628874422558400e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5126192636216332e-01	-2.0409324498312140e-01	-3.4345818786710497e-01	1.1785764685980015e-02	5.3162106326181617e-02	-2.2895698463182199e-01	-3.3491220506708291e-01	-1.2241932512670411e-01	-2.1279784521119119e-01	5.2777539402072779e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5045734418873913e-01	-2.0300291680061203e-01	-3.4185272485403823e-01	1.1704098563499389e-02	5.2861314470376321e-02	-2.2778108673990924e-01	-3.3315210778566701e-01	-1.2174416667733333e-01	-2.1172874100628086e-01	5.2926256348731613e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4965790604869028e-01	-2.0191972756731125e-01	-3.4025070977851046e-01	1.1623551034095490e-02	5.2563012798289364e-02	-2.2661140133188679e-01	-3.3140257725521149e-01	-1.2107410927377207e-01	-2.1066451046269843e-01	5.3075024562871640e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4886358361154686e-01	-2.0084363306168559e-01	-3.3865225640416047e-01	1.1544103443340300e-02	5.2267175650781386e-02	-2.2544792064558311e-01	-3.2966357076718777e-01	-1.2040910617168450e-01	-2.0960516698200538e-01	5.3223843360791099e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4807434848536638e-01	-1.9977458916064000e-01	-3.3705747563999733e-01	1.1465737428915893e-02	5.1973777634917166e-02	-2.2429063623303180e-01	-3.2793504505531323e-01	-1.1974911113032766e-01	-2.0855072295883839e-01	5.3372712074384348e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4729017222383209e-01	-1.9871255184372610e-01	-3.3546647557011117e-01	1.1388434917586735e-02	5.1682793622724633e-02	-2.2313953897709199e-01	-3.2621695631911329e-01	-1.1909407840570724e-01	-2.0750118980054189e-01	5.3521630050783688e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4651102633316501e-01	-1.9765747719723942e-01	-3.3387936148398228e-01	1.1312178122131500e-02	5.1394198749881062e-02	-2.2199461910786855e-01	-3.2450926024696125e-01	-1.1844396274386282e-01	-2.0645657794667416e-01	5.3670596652008697e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4573688227885484e-01	-1.9660932141821133e-01	-3.3229623590733975e-01	1.1236949538238226e-02	5.1107968414330095e-02	-2.2085586621892742e-01	-3.2281191203860349e-01	-1.1779871937428084e-01	-2.0541689688836673e-01	5.3819611254622348e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4496771149220825e-01	-1.9556804081829202e-01	-3.3071719863353849e-01	1.1162731941366960e-02	5.0824078274834386e-02	-2.1972326928330879e-01	-3.2112486642717697e-01	-1.1715830400343082e-01	-2.0438215518754566e-01	5.3968673249394659e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4420348537672312e-01	-1.9453359182753263e-01	-3.2914234675540577e-01	1.1089508383583845e-02	5.0542504249467213e-02	-2.1859681666933550e-01	-3.1944807770072819e-01	-1.1652267280842329e-01	-2.0335236049599573e-01	5.4117782040972893e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4344417531428927e-01	-1.9350593099806199e-01	-3.2757177469752330e-01	1.1017262190370219e-02	5.0263222514046427e-02	-2.1747649615621667e-01	-3.1778149972324249e-01	-1.1589178243078488e-01	-2.0232751957426645e-01	5.4266937047558779e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4268975267121800e-01	-1.9248501500766543e-01	-3.2600557424890697e-01	1.0945976957410371e-02	4.9986209500515300e-02	-2.1636229494944292e-01	-3.1612508595518291e-01	-1.1526558997034932e-01	-2.0130763831041359e-01	5.4416137700592380e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4194018880410747e-01	-1.9147080066326261e-01	-3.2444383459604698e-01	1.0875636547361182e-02	4.9711441895272213e-02	-2.1525419969597601e-01	-3.1447878947355595e-01	-1.1464405297926004e-01	-2.0029272173857215e-01	5.4565383444442705e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4119545506554160e-01	-1.9046324490428759e-01	-3.2288664235627185e-01	1.0806225086606990e-02	4.9438896637454328e-02	-2.1415219649923131e-01	-3.1284256299150703e-01	-1.1402712945608290e-01	-1.9928277405734887e-01	5.4714673736104613e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4045552280963236e-01	-1.8946230480597584e-01	-3.2133408161140720e-01	1.0737726962002585e-02	4.9168550917175959e-02	-2.1305627093385188e-01	-3.1121635887745086e-01	-1.1341477784002570e-01	-1.9827779864804024e-01	5.4864008044902297e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3972036339740163e-01	-1.8846793758255259e-01	-3.1978623394168670e-01	1.0670126817607380e-02	4.8900382173727393e-02	-2.1196640806027328e-01	-3.0960012917374824e-01	-1.1280695700526164e-01	-1.9727779809266177e-01	5.5013385852198970e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3898994820201055e-01	-1.8748010059033163e-01	-3.1824317845989314e-01	1.0603409551413392e-02	4.8634368093734677e-02	-2.1088259243908092e-01	-3.0799382561493432e-01	-1.1220362625535503e-01	-1.9628277419178858e-01	5.5162806651112763e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3826424861383796e-01	-1.8649875133072158e-01	-3.1670499184569512e-01	1.0537560312069811e-02	4.8370486609285071e-02	-2.0980480814515903e-01	-3.0639739964550533e-01	-1.1160474531778629e-01	-1.9529272798220451e-01	5.5312269946238661e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3754323604540983e-01	-1.8552384745314074e-01	-3.1517174838014289e-01	1.0472564495606403e-02	4.8108715896019047e-02	-2.0873303878162985e-01	-3.0481080243727365e-01	-1.1101027433857337e-01	-1.9430765975435307e-01	5.5461775253376473e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3682688193618492e-01	-1.8455534675784657e-01	-3.1364351998030604e-01	1.0408407742158371e-02	4.7849034371193110e-02	-2.0766726749358530e-01	-3.0323398490629272e-01	-1.1042017387698834e-01	-1.9332756906958964e-01	5.5611322099264564e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3611515775719640e-01	-1.8359320719867403e-01	-3.1212037623401762e-01	1.0345075932694840e-02	4.7591420691714924e-02	-2.0660747698161008e-01	-3.0166689772936828e-01	-1.0983440490036574e-01	-1.9235245477722934e-01	5.5760910021319487e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3540803501555554e-01	-1.8263738688569103e-01	-3.1060238443469812e-01	1.0282555185752870e-02	4.7335853752153170e-02	-2.0555364951509605e-01	-3.0010949136015230e-01	-1.0925292877900129e-01	-1.9138231503139136e-01	5.5910538567381112e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3470548525881884e-01	-1.8168784408776789e-01	-3.0908960961623494e-01	1.0220831854179366e-02	4.7082312682724600e-02	-2.0450576694535075e-01	-2.9856171604483511e-01	-1.0867570728113857e-01	-1.9041714730763254e-01	5.6060207295463487e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3400748007922098e-01	-1.8074453723506478e-01	-3.0758211458789447e-01	1.0159892521882567e-02	4.6830776847260690e-02	-2.0346381071849623e-01	-2.9702352183743913e-01	-1.0810270256804078e-01	-1.8945694841937322e-01	5.6209915773510959e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3331399111777673e-01	-1.7980742492143578e-01	-3.0607995996923998e-01	1.0099724000594879e-02	4.6581225841155503e-02	-2.0242776188816478e-01	-2.9549485861472130e-01	-1.0753387718914743e-01	-1.8850171453410883e-01	5.6359663579159820e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3262499006825490e-01	-1.7887646590675313e-01	-3.0458320422503055e-01	1.0040313326648882e-02	4.6333639489296904e-02	-2.0139760112798491e-01	-2.9397567609069269e-01	-1.0696919407731145e-01	-1.8755144118940836e-01	5.6509450299505124e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3194044868102708e-01	-1.7795161911915330e-01	-3.0309190370008660e-01	9.9816477577680043e-03	4.6087997843983430e-02	-2.0037330874386580e-01	-2.9246592383076009e-01	-1.0640861654411704e-01	-1.8660612330869708e-01	5.6659275530872684e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3126033876679238e-01	-1.7703284365720276e-01	-3.0160611265409110e-01	9.9237147698734117e-03	4.5844281182828010e-02	-1.9935486468607522e-01	-2.9096555126549761e-01	-1.0585210827527471e-01	-1.8566575521682230e-01	5.6809138878596066e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3058463220018374e-01	-1.7612009879198903e-01	-3.0012588329631401e-01	9.8665020539085626e-03	4.5602470006650908e-02	-1.9834224856111499e-01	-2.8947450770405714e-01	-1.0529963332609320e-01	-1.8473033065540140e-01	5.6959039956798687e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2991330092325468e-01	-1.7521334396913468e-01	-2.9865126582023749e-01	9.8099975126825258e-03	4.5362545037362839e-02	-1.9733543964339459e-01	-2.8799274234721872e-01	-1.0475115611702450e-01	-1.8379984279795025e-01	5.7108978388180631e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2924631694885122e-01	-1.7431253881073897e-01	-2.9718230843806187e-01	9.7541892577338342e-03	4.5124487215840933e-02	-1.9633441688670228e-01	-2.8652020430009528e-01	-1.0420664142928265e-01	-1.8287428426479366e-01	5.7258953803810382e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2858365236387215e-01	-1.7341764311724336e-01	-2.9571905741507931e-01	9.6990656062152149e-03	4.4888277699797564e-02	-1.9533915893547718e-01	-2.8505684258449004e-01	-1.0366605440053218e-01	-1.8195364713775344e-01	5.7408965842921083e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2792527933241832e-01	-1.7252861686922841e-01	-2.9426155710389174e-01	9.6446150778011150e-03	4.4653897861645316e-02	-1.9434964413588324e-01	-2.8360260615092109e-01	-1.0312936052064685e-01	-1.8103792297461868e-01	5.7559014152711567e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2727117009883354e-01	-1.7164542022913748e-01	-2.9280984997846465e-01	9.5908263916186301e-03	4.4421329286357780e-02	-1.9336585054668184e-01	-2.8215744389031294e-01	-1.0259652562753491e-01	-1.8012710282339381e-01	5.7709098388151725e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2662129699064065e-01	-1.7076801354293319e-01	-2.9136397666799507e-01	9.5376884632025084e-03	4.4190553769328324e-02	-1.9238775594991403e-01	-2.8072130464536588e-01	-1.0206751590303116e-01	-1.7922117723632588e-01	5.7859218211792420e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2597563242137488e-01	-1.6989635734168260e-01	-2.8992397599058328e-01	9.4851904014760114e-03	4.3961553314228560e-02	-1.9141533786138232e-01	-2.7929413722160712e-01	-1.0154229786885287e-01	-1.7832013628371349e-01	5.8009373293579696e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2533414889331559e-01	-1.6903041234307811e-01	-2.8848988498669204e-01	9.4333215057571425e-03	4.3734310130866691e-02	-1.9044857354094247e-01	-2.7787589039813193e-01	-1.0102083838261967e-01	-1.7742396956749276e-01	5.8159563310673112e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2469681900011940e-01	-1.6817013945289078e-01	-2.8706173895238291e-01	9.3820712627923231e-03	4.3508806633047188e-02	-1.8948744000260276e-01	-2.7646651293803826e-01	-1.0050310463393373e-01	-1.7653266623460670e-01	5.8309787947268452e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2406361542935790e-01	-1.6731549976635834e-01	-2.8563957147231239e-01	9.3314293438170985e-03	4.3285025436433672e-02	-1.8853191402443162e-01	-2.7506595359856412e-01	-9.9989064140521416e-02	-1.7564621499015276e-01	5.8460046894424282e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2343451096496019e-01	-1.6646645456951120e-01	-2.8422341445248400e-01	9.2813856016454189e-03	4.3062949356415130e-02	-1.8758197215827807e-01	-2.7367416114093046e-01	-9.9478684744432888e-02	-1.7476460411031383e-01	5.8610339849892696e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2280947848956422e-01	-1.6562296534043364e-01	-2.8281329815273815e-01	9.2319300677872872e-03	4.2842561405976295e-02	-1.8663759073930403e-01	-2.7229108433989935e-01	-9.8971934608300088e-02	-1.7388782145507145e-01	5.8760666517953810e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2218849098677734e-01	-1.6478499375046535e-01	-2.8140925121897392e-01	9.1830529495959545e-03	4.2623844793574339e-02	-1.8569874589533236e-01	-2.7091667199304897e-01	-9.8468782211649591e-02	-1.7301585448070186e-01	5.8911026609254211e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2157152154335077e-01	-1.6395250166534128e-01	-2.8001130071508962e-01	9.1347446274445410e-03	4.2406782921021430e-02	-1.8476541355601012e-01	-2.6955087292977498e-01	-9.7969196347272705e-02	-1.7214869025205706e-01	5.9061419840649023e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2095854335126546e-01	-1.6312545114627239e-01	-2.7861947215463551e-01	9.0869956519332041e-03	4.2191359381374693e-02	-1.8383756946179014e-01	-2.6819363602002172e-01	-9.7473146117646930e-02	-1.7128631545463133e-01	5.9211845935047851e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2034952970973815e-01	-1.6230380445096876e-01	-2.7723378953217259e-01	9.0397967411265327e-03	4.1977557956834437e-02	-1.8291518917273406e-01	-2.6684491018275008e-01	-9.6980600931411975e-02	-1.7042871640641474e-01	5.9362304621264057e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1974445402714136e-01	-1.6148752403460503e-01	-2.7585427535432105e-01	8.9931387778219452e-03	4.1765362616650557e-02	-1.8199824807713494e-01	-2.6550464439414762e-01	-9.6491530499896228e-02	-1.6957587906953475e-01	5.9512795633867812e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1914328982284726e-01	-1.6067657255072887e-01	-2.7448095067050110e-01	8.9470128068494578e-03	4.1554757515039328e-02	-1.8108672139996504e-01	-2.6417278769558411e-01	-9.6005904833694200e-02	-1.6872778906168792e-01	5.9663318713042424e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1854601072899106e-01	-1.5987091285211644e-01	-2.7311383510335124e-01	8.9014100324026572e-03	4.1345726989109571e-02	-1.8018058421114955e-01	-2.6284928920132244e-01	-9.5523694239292870e-02	-1.6788443166736242e-01	5.9813873604444145e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1795259049216029e-01	-1.5907050799157174e-01	-2.7175294687882617e-01	8.8563218154015435e-03	4.1138255556800105e-02	-1.7927981143366525e-01	-2.6153409810598488e-01	-9.5044869315746544e-02	-1.6704579184885343e-01	5.9964460059065177e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1736300297500839e-01	-1.5827532122267429e-01	-2.7039830285595634e-01	8.8117396708871001e-03	4.0932327914828127e-02	-1.7838437785147221e-01	-2.6022716369178489e-01	-9.4569400951399152e-02	-1.6621185425707352e-01	6.0115077833100052e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1677722215779679e-01	-1.5748531600047469e-01	-2.6904991855627891e-01	8.7676552654481869e-03	4.0727928936650101e-02	-1.7749425811727565e-01	-2.5892843533552612e-01	-9.4097260320652507e-02	-1.6538260324215831e-01	6.0265726687815064e+00
