# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0070316768226808e-01	-3.0672090084221026e-01	-3.0229036466611892e-01	-9.4730306667975286e-02	-1.3890563379260595e-01	-2.4749845300393275e-01	-8.0428661983064656e-02	-1.6273246211029629e-01	-3.1436091835298074e-01	-2.2514061627284859e-01	-3.3196724866306254e-01	-2.3616735467860483e-01	-3.8824641392593184e-01	-2.6934552904763687e-01	-3.8099696534311950e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9830044145537095e-01	-3.0490989502870142e-01	-3.0026675785889079e-01	-9.4129308917097629e-02	-1.3816023983281198e-01	-2.4601109596477300e-01	-7.9868185922034526e-02	-1.6160002966795609e-01	-3.1233226918446666e-01	-2.2387333728890030e-01	-3.2979358693172511e-01	-2.3478126429541529e-01	-3.8640263680951803e-01	-2.6774610422700190e-01	-3.7889593966257784e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9589967073915636e-01	-3.0310796893389430e-01	-2.9825853546399417e-01	-9.3532210146511863e-02	-1.3741713708525072e-01	-2.4453173213484047e-01	-7.9312443837086577e-02	-1.6047712865235578e-01	-3.1031749522490931e-01	-2.2261118008402939e-01	-3.2763544848540493e-01	-2.3340195377284012e-01	-3.8455997119693852e-01	-2.6615488450528035e-01	-3.7680253179352052e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9350113083377561e-01	-3.0131517847583650e-01	-2.9626562216958285e-01	-9.2939006633444982e-02	-1.3667638019781747e-01	-2.4306039454912287e-01	-7.8761400706194626e-02	-1.5936368933525144e-01	-3.0831656461054546e-01	-2.2135421183278078e-01	-3.2549278100206364e-01	-2.3202946990417150e-01	-3.8271863469691531e-01	-2.6457191483608600e-01	-3.7471687186807118e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9110509120094170e-01	-2.9953157608524372e-01	-2.9428794115449225e-01	-9.2349693841097091e-02	-1.3593802207682518e-01	-2.4159711355270219e-01	-7.8215021411392277e-02	-1.5825964176973961e-01	-3.0632944308424809e-01	-2.2010249695302997e-01	-3.2336552994831430e-01	-2.3066385676285761e-01	-3.8087884045357745e-01	-2.6299723715119189e-01	-3.7263908528141532e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8871181549133319e-01	-2.9775721078671791e-01	-2.9232541416709451e-01	-9.1764266445879455e-02	-1.3520211391197720e-01	-2.4014191686879408e-01	-7.7673270755169790e-02	-1.5716491582386363e-01	-3.0435609408484054e-01	-2.1885609715714341e-01	-3.2125363867160689e-01	-2.2930515576410213e-01	-3.7904079716317884e-01	-2.6143089043280199e-01	-3.7056929277095774e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8632156157483108e-01	-2.9599212827912896e-01	-2.9037796160185536e-01	-9.1182718364085064e-02	-1.3446870520158108e-01	-2.3869482966590219e-01	-7.7136113476243828e-02	-1.5607944121294987e-01	-3.0239647883432952e-01	-2.1761507150304502e-01	-3.1915704849006338e-01	-2.2795340572588940e-01	-3.7720470909311771e-01	-2.5987291078501534e-01	-3.6850761049568359e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8393458157346497e-01	-2.9423637101512828e-01	-2.8844550257363449e-01	-9.0605042777994957e-02	-1.3373784377797329e-01	-2.3725587462406864e-01	-7.6603514264717898e-02	-1.5500314753070760e-01	-3.0045055642307844e-01	-2.1637947644514874e-01	-3.1707569877999431e-01	-2.2660864292940755e-01	-3.7537077610316461e-01	-2.5832333150445497e-01	-3.6645415011564697e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8155112189695082e-01	-2.9248997827976619e-01	-2.8652795498977779e-01	-9.0031232161424252e-02	-1.3300957583312581e-01	-2.3582507200020481e-01	-7.6075437776650823e-02	-1.5393596427912865e-01	-2.9851828389294577e-01	-2.1514936588512107e-01	-3.1500952706113400e-01	-2.2527090117884507e-01	-3.7353919366880678e-01	-2.5678218315004020e-01	-3.6440901887151744e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7917142328070184e-01	-2.9075298626818336e-01	-2.8462523562004410e-01	-8.9461278304711969e-02	-1.3228394594440632e-01	-2.3440243969248828e-01	-7.5551848648049799e-02	-1.5287782089721941e-01	-2.9659961631841264e-01	-2.1392479122243768e-01	-3.1295846907962843e-01	-2.2394021186053767e-01	-3.7171015290661796e-01	-2.5524949361188043e-01	-3.6237231966411648e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7679572082619681e-01	-2.8902542816235482e-01	-2.8273726016441303e-01	-8.8895172339159431e-02	-1.3156099710046523e-01	-2.3298799330381259e-01	-7.5032711508305247e-02	-1.5182864678860006e-01	-2.9469450688572574e-01	-2.1270580140470249e-01	-3.1092245888881404e-01	-2.2261660400144445e-01	-3.6988384060156543e-01	-2.5372528817927120e-01	-3.6034415113387791e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7442424404358924e-01	-2.8730733420686083e-01	-2.8086394331881809e-01	-8.8332904760921732e-02	-1.3084077072722247e-01	-2.3158174620427846e-01	-7.4517990993083302e-02	-1.5078837134800252e-01	-2.9280290697008043e-01	-2.1149244297769473e-01	-3.0890142892782035e-01	-2.2130010432693217e-01	-3.6806043923616238e-01	-2.5220958960777429e-01	-3.5832460774017105e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7205721689644875e-01	-2.8559873178366646e-01	-2.7900519883885028e-01	-8.7774465454358186e-02	-1.3012330671393063e-01	-2.3018370959271825e-01	-7.4007651756692189e-02	-1.4975692398670026e-01	-2.9092476621087376e-01	-2.1028476013511768e-01	-3.0689531009803900e-01	-2.1999073731785260e-01	-3.6624012702138364e-01	-2.5070241818536809e-01	-3.5631377984042728e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6969485784852016e-01	-2.8389964548588931e-01	-2.7716093960147531e-01	-8.7219843714846618e-02	-1.2940864343928843e-01	-2.2879389255724306e-01	-7.3501658483937748e-02	-1.4873423415690035e-01	-2.8906003258505142e-01	-2.0908279476801805e-01	-3.0490403183748988e-01	-2.1868852526689322e-01	-3.6442307792925327e-01	-2.4920379179765170e-01	-3.5431175376901342e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6733737991239505e-01	-2.8221009719054030e-01	-2.7533107766481002e-01	-8.6669028271067844e-02	-1.2869681779758316e-01	-2.2741230213480815e-01	-7.2999975901483966e-02	-1.4772023137512943e-01	-2.8720865247858018e-01	-2.0788658651385097e-01	-3.0292752219312769e-01	-2.1739348833418909e-01	-3.6260946172702491e-01	-2.4771372599209288e-01	-3.5231861191579811e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6498499069998700e-01	-2.8053010613022189e-01	-2.7351552432600051e-01	-8.6122007306765960e-02	-1.2798786522483871e-01	-2.2603894336978927e-01	-7.2502568788732819e-02	-1.4671484524464312e-01	-2.8537057075607231e-01	-2.0669617280516500e-01	-3.0096570789112248e-01	-2.1610564460218043e-01	-3.6079944401286768e-01	-2.4623223404130731e-01	-3.5033443280436066e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6263789247470777e-01	-2.7885968896377111e-01	-2.7171419017724591e-01	-8.5578768481991196e-02	-1.2728181972494854e-01	-2.2467381937156738e-01	-7.2009401988238492e-02	-1.4571800547688840e-01	-2.8354573082859158e-01	-2.0551158891788360e-01	-2.9901851440515387e-01	-2.1482501012970556e-01	-3.5899318625298005e-01	-2.4475932700536110e-01	-3.4835929116979431e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6029628220524349e-01	-2.7719885984583564e-01	-2.6992698516001035e-01	-8.5039298953831638e-02	-1.2657871389577346e-01	-2.2331693137111763e-01	-7.1520440415670128e-02	-1.4472964191204804e-01	-2.8173407471967082e-01	-2.0433286801916195e-01	-2.9708586602275699e-01	-2.1355159900531751e-01	-3.5719084582004945e-01	-2.4329501379308827e-01	-3.4639325803605686e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5796035162082760e-01	-2.7554763049537345e-01	-2.6815381861746551e-01	-8.4503585396640046e-02	-1.2587857895518414e-01	-2.2196827877660066e-01	-7.1035649069336959e-02	-1.4374968453869461e-01	-2.7993554312956981e-01	-2.0316004121479667e-01	-2.9516768590975551e-01	-2.1228542339981482e-01	-3.5539257603298058e-01	-2.4183930122241601e-01	-3.4443640079282661e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5563028726791743e-01	-2.7390601026306827e-01	-2.6639459934520637e-01	-8.3971614021763619e-02	-1.2518144476703091e-01	-2.2062785922795713e-01	-7.0554993039289693e-02	-1.4277806351258224e-01	-2.7815007549780379e-01	-2.0199313759617141e-01	-2.9326389617282317e-01	-2.1102649361797948e-01	-3.5359852619781629e-01	-2.4039219407969448e-01	-3.4248878327182253e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5330627056817724e-01	-2.7227400619765307e-01	-2.6464923564028031e-01	-8.3443370596782765e-02	-1.2448733986702239e-01	-2.1929566865050362e-01	-7.0078437516011061e-02	-1.4181470917460243e-01	-2.7637761006397338e-01	-2.0083218428671873e-01	-2.9137441792020796e-01	-2.0977481814951360e-01	-3.5180884164977577e-01	-2.3895369517802528e-01	-3.4055046582254972e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5098847787767499e-01	-2.7065162311113800e-01	-2.6291763534857177e-01	-8.2918840464266605e-02	-1.2379629148849677e-01	-2.1797170130753302e-01	-6.9605947798709086e-02	-1.4085955206793038e-01	-2.7461808392692505e-01	-1.9967720648788306e-01	-2.8949917132065878e-01	-2.0853040371917042e-01	-3.5002366379633798e-01	-2.3752380541458720e-01	-3.3862150538743441e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4867708054720334e-01	-2.6903886364293650e-01	-2.6119970591058222e-01	-8.2398008560052124e-02	-1.2310832558806942e-01	-2.1665594985192038e-01	-6.9137489303225039e-02	-1.3991252295438703e-01	-2.7287143310227302e-01	-1.9852822752456792e-01	-2.8763807566059069e-01	-2.0729325533607343e-01	-3.4824313016129821e-01	-2.3610252382695662e-01	-3.3670195557631399e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4637224498363731e-01	-2.6743572832288981e-01	-2.5949535440564564e-01	-8.1880859431054651e-02	-1.2242346687114236e-01	-2.1534840537673824e-01	-6.8673027569569195e-02	-1.3897355283004259e-01	-2.7113759257831371e-01	-1.9738526889005509e-01	-2.8579104939952676e-01	-2.0606337634222138e-01	-3.4646737442972941e-01	-2.3468984764842388e-01	-3.3479186674025163e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4407413271224200e-01	-2.6584221563318533e-01	-2.5780448759461794e-01	-8.1367377252616641e-02	-1.2174173881726036e-01	-2.1404905746488434e-01	-6.8212528269095671e-02	-1.3804257294008479e-01	-2.6941649637036119e-01	-1.9624835029038074e-01	-2.8395801022385253e-01	-2.0484076846017485e-01	-3.4469652649377974e-01	-2.3328577236230291e-01	-3.3289128604464296e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4178290043984941e-01	-2.6425832206917133e-01	-2.5612701196108018e-01	-8.0857545845403084e-02	-1.2106316370530153e-01	-2.1275789423772809e-01	-6.7755957211328779e-02	-1.3711951479297635e-01	-2.6770807757353715e-01	-1.9511748968815931e-01	-2.8213887509892016e-01	-2.0362543183992468e-01	-3.4293071249924212e-01	-2.3189029175524017e-01	-3.3100025754159168e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3949870011882120e-01	-2.6268404219906683e-01	-2.5446283375109230e-01	-8.0351348691849941e-02	-1.2038776263848809e-01	-2.1147490240277886e-01	-6.7303280350451758e-02	-1.3620431017392437e-01	-2.6601226841404180e-01	-1.9399270334584126e-01	-2.8033356031953860e-01	-2.0241736510493835e-01	-3.4117005489282942e-01	-2.3050339796951991e-01	-3.2911882224152283e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3722167901172249e-01	-2.6111936872256936e-01	-2.5281185901153685e-01	-7.9848768952174604e-02	-1.1971555556920678e-01	-2.1020006730038462e-01	-6.6854463791469559e-02	-1.3529689115768470e-01	-2.6432900029894024e-01	-1.9287400586839820e-01	-2.7854198155888626e-01	-2.0121656539738775e-01	-3.3941467247009649e-01	-2.2912508155437417e-01	-3.2724701818401486e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3495197975662730e-01	-2.5956429252836316e-01	-2.5117399362708615e-01	-7.9349789479954774e-02	-1.1904656132362641e-01	-2.0893337294946573e-01	-6.6409473796055843e-02	-1.3439719012072218e-01	-2.6265820386449024e-01	-1.9176141024542390e-01	-2.7676405391587960e-01	-2.0002302842255548e-01	-3.3766468042394504e-01	-2.2775533151629740e-01	-3.2538488050782532e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3268974043298702e-01	-2.5801880275053235e-01	-2.4954914335583395e-01	-7.8854392837284432e-02	-1.1838079762610303e-01	-2.0767480209229300e-01	-6.5968276788095789e-02	-1.3350513975274972e-01	-2.6099980902304504e-01	-1.9065492789264604e-01	-2.7499969196103730e-01	-1.9883674849242450e-01	-3.3592019039365656e-01	-2.2639413536837347e-01	-3.2353244152009214e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3043509462798585e-01	-2.5648288682388160e-01	-2.4793721386362116e-01	-7.8362561309513912e-02	-1.1771828112336175e-01	-2.0642433623831585e-01	-6.5530839358933626e-02	-1.3262067306766503e-01	-2.5935374500855846e-01	-1.8955456869283940e-01	-2.7324880978086880e-01	-1.9765771856845052e-01	-3.3418131051439393e-01	-2.2504147917861861e-01	-3.2168973076468943e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2818817150331939e-01	-2.5495653053817224e-01	-2.4633811075709686e-01	-7.7874276919582264e-02	-1.1705902740844691e-01	-2.0518195570705133e-01	-6.5097128272336324e-02	-1.3174372341390711e-01	-2.5771994042072294e-01	-1.8846034103613674e-01	-2.7151132102082809e-01	-1.9648593030352166e-01	-3.3244814546711782e-01	-2.2369734761734730e-01	-3.1985677508972427e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2594909586232738e-01	-2.5343971809127791e-01	-2.4475173961554350e-01	-7.7389521441949216e-02	-1.1640305104443113e-01	-2.0394763967004076e-01	-6.4667110469182013e-02	-1.3087422448425101e-01	-2.5609832326777010e-01	-1.8737225185973058e-01	-2.6978713892686157e-01	-1.9532137408310821e-01	-3.3072079652886566e-01	-2.2236172400356821e-01	-3.1803359871415576e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2371798821741818e-01	-2.5193243214126887e-01	-2.4317800602150383e-01	-7.6908276416134805e-02	-1.1575036558787616e-01	-2.0272136619188511e-01	-6.4240753071883427e-02	-1.3001211032506077e-01	-2.5448882100796216e-01	-1.8629030668696353e-01	-2.6807617638558684e-01	-1.9416403906560697e-01	-3.2899936162334059e-01	-2.2103459035041712e-01	-3.1622022329352611e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2149496485772225e-01	-2.5043465385742930e-01	-2.4161681559023968e-01	-7.6430523159874017e-02	-1.1510098361203681e-01	-2.0150311227036721e-01	-6.3818023388554690e-02	-1.2915731534501790e-01	-2.5289136058980372e-01	-1.8521450966580105e-01	-2.6637834596313376e-01	-1.9301391322188421e-01	-3.2728393537176165e-01	-2.1971592740963422e-01	-3.1441666798478757e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1928013791691848e-01	-2.4894636297021927e-01	-2.4006807399805735e-01	-7.5956242781894306e-02	-1.1445491672980260e-01	-2.0029285387567286e-01	-6.3398888916931864e-02	-1.2830977432334595e-01	-2.5130586849100262e-01	-1.8414486360668675e-01	-2.6469355994268168e-01	-1.9187098337402289e-01	-3.2557460914392811e-01	-2.1840571471509615e-01	-3.1262294951021874e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1707361544117139e-01	-2.4746753782018852e-01	-2.3853168700952948e-01	-7.5485416194323265e-02	-1.1381217561636961e-01	-1.9909056598871919e-01	-6.2983317348053833e-02	-1.2746942241754575e-01	-2.4973227075620646e-01	-1.8308137001977598e-01	-2.6302173036072363e-01	-1.9073523523327979e-01	-3.2387147110944958e-01	-2.1710393062540898e-01	-3.1083908222041629e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1487550145713109e-01	-2.4599815540585043e-01	-2.3700756050364546e-01	-7.5018024124734725e-02	-1.1317277003163756e-01	-1.9789622263860290e-01	-6.2571276569714077e-02	-1.2663619517066096e-01	-2.4817049303354610e-01	-1.8202402915154789e-01	-2.6136276904209077e-01	-1.8960665343725860e-01	-3.2217460628910166e-01	-2.1581055236557431e-01	-3.0906507815635764e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1268589603993622e-01	-2.4453819143052805e-01	-2.3549560049892024e-01	-7.4554047127839571e-02	-1.1253670884232610e-01	-1.9670979693917820e-01	-6.2162734669690134e-02	-1.2581002851808915e-01	-2.4662046061000945e-01	-1.8097284002079378e-01	-2.5971658763376682e-01	-1.8848522158630496e-01	-3.2048409660625976e-01	-2.1452555606773563e-01	-3.0730094711052514e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1050489538117713e-01	-2.4308762034818177e-01	-2.3399571317749196e-01	-7.4093465596830152e-02	-1.1190400004380657e-01	-1.9553126112477687e-01	-6.1757659938759375e-02	-1.2499085879395533e-01	-2.4508209844567699e-01	-1.7992780045398316e-01	-2.5808309763752413e-01	-1.8737092227913182e-01	-3.1880002093837462e-01	-2.1324891681101754e-01	-3.0554669668708706e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0833259185676463e-01	-2.4164641540822812e-01	-2.3250780490823683e-01	-7.3636259774384594e-02	-1.1127465078164397e-01	-1.9436058658508060e-01	-6.1356020873508513e-02	-1.2417862273706258e-01	-2.4355533120684253e-01	-1.7888890712000660e-01	-2.5646221044141121e-01	-1.8626373714768069e-01	-3.1712245516844745e-01	-2.1198060866046631e-01	-3.0380233236113074e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0616907409466235e-01	-2.4021454869936290e-01	-2.3103178226892995e-01	-7.3182409763338618e-02	-1.1064866737284586e-01	-1.9319774389915889e-01	-6.0957786178944581e-02	-1.2337325749643682e-01	-2.4204008329804805e-01	-1.7785615556429724e-01	-2.5485383735012090e-01	-1.8516364689122772e-01	-3.1545147223646752e-01	-2.1072060470510343e-01	-3.0206785753694343e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0401442704243706e-01	-2.3879199119239886e-01	-2.2956755206748108e-01	-7.2731895537032812e-02	-1.1002605532681450e-01	-1.9204270286868361e-01	-6.0562924770914635e-02	-1.2257470063647855e-01	-2.4053627889305815e-01	-1.7682954024233222e-01	-2.5325788961427043e-01	-1.8407063130974233e-01	-3.1378714219077747e-01	-2.0946887709510367e-01	-3.0034327360533952e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0186873203458473e-01	-2.3737871278212991e-01	-2.2811502136226983e-01	-7.2284696949341032e-02	-1.0940681936599997e-01	-1.9089543255033234e-01	-6.0171405778340945e-02	-1.2178289014173706e-01	-2.3904384196479844e-01	-1.7580905455251591e-01	-2.5167427845861756e-01	-1.8298466933650584e-01	-3.1212953223933015e-01	-2.0822539707810789e-01	-2.9862858000003129e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9973206685959328e-01	-2.3597468232823465e-01	-2.2667409748161080e-01	-7.1840793744388953e-02	-1.0879096344625047e-01	-1.8975590128739300e-01	-5.9783198545279151e-02	-1.2099776442132119e-01	-2.3756269631428648e-01	-1.7479469086844762e-01	-2.5010291510924715e-01	-1.8190573907000027e-01	-3.1047870680080508e-01	-2.0699013503468300e-01	-2.9692377425304417e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9760450582670304e-01	-2.3457986769523057e-01	-2.2524468804237058e-01	-7.1400165565967871e-02	-1.0817849077685859e-01	-1.8862407674058210e-01	-5.9398272632805185e-02	-1.2021926231295899e-01	-2.3609276559857623e-01	-1.7378644057057646e-01	-2.4854371081974910e-01	-1.8083381780507413e-01	-3.0883472755555286e-01	-2.0576306051294038e-01	-2.9522885204917437e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9548611983232879e-01	-2.3319423579149307e-01	-2.2382670096776594e-01	-7.0962791966652408e-02	-1.0756940384030200e-01	-1.8749992591808903e-01	-5.9016597820738544e-02	-1.1944732308672099e-01	-2.3463397335774491e-01	-1.7278429407724694e-01	-2.4699657689642074e-01	-1.7976888206339597e-01	-3.0719765349633699e-01	-2.0454414226232506e-01	-2.9354380727949303e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9337697642610853e-01	-2.3181775260735038e-01	-2.2242004450436464e-01	-7.0528652416627632e-02	-1.0696370441167562e-01	-1.8638341520485860e-01	-5.8638144109206827e-02	-1.1868188644841852e-01	-2.3318624304094218e-01	-1.7178824087513875e-01	-2.4546142472251498e-01	-1.7871090762320352e-01	-3.0556754097884570e-01	-2.0333334826658711e-01	-2.9186863209389519e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9127713987654822e-01	-2.3045038325226933e-01	-2.2102462723831559e-01	-7.0097726312233086e-02	-1.0636139357781611e-01	-1.8527451039112547e-01	-5.8262881720058918e-02	-1.1792289254268985e-01	-2.3174949803152933e-01	-1.7079826954910510e-01	-2.4393816578156444e-01	-1.7765986954835908e-01	-3.0394444377194529e-01	-2.0213064577594866e-01	-2.9020331695270024e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8918667123622874e-01	-2.2909209199114361e-01	-2.1964035811083060e-01	-6.9669992984230308e-02	-1.0576247175611642e-01	-1.8417317670021149e-01	-5.7890781098131505e-02	-1.1717028195578642e-01	-2.3032366167132901e-01	-1.6981436781141374e-01	-2.4242671167980434e-01	-1.7661574221671916e-01	-3.0232841310764996e-01	-2.0093600133847703e-01	-2.8854785067730332e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8710562840654744e-01	-2.2774284227969918e-01	-2.1826714643294176e-01	-6.9245431705800206e-02	-1.0516693871303043e-01	-1.8307937881560019e-01	-5.7521812912375930e-02	-1.1642399571807042e-01	-2.2890865728400983e-01	-1.6883652253039502e-01	-2.4092697416772021e-01	-1.7557849934782976e-01	-3.0071949773078377e-01	-1.9974938083067850e-01	-2.8690222049988484e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8503406620196717e-01	-2.2640259679902927e-01	-2.1690490189955572e-01	-6.8824021700276794e-02	-1.0457479358226775e-01	-1.8199308090730010e-01	-5.7155948056849371e-02	-1.1568397530623457e-01	-2.2750440819762807e-01	-1.6786471975850342e-01	-2.3943886516074472e-01	-1.7454811402995549e-01	-2.9911774394831142e-01	-1.9857074948732359e-01	-2.8526641211218023e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8297203641374600e-01	-2.2507131748927356e-01	-2.1555353460282861e-01	-6.8405742148624077e-02	-1.0398603488267835e-01	-1.8091424665751010e-01	-5.6793157651576970e-02	-1.1495016264525616e-01	-2.2611083776634927e-01	-1.6689894475979630e-01	-2.3796229675912753e-01	-1.7352455874645401e-01	-2.9752319567831520e-01	-1.9740007193051737e-01	-2.8364040971331789e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8091958787312280e-01	-2.2374896558245466e-01	-2.1421295504488116e-01	-6.7990572196661561e-02	-1.0340066053582782e-01	-1.7984283928559908e-01	-5.6433413043289721e-02	-1.1422250011009448e-01	-2.2472786939136957e-01	-1.6593918203683553e-01	-2.3649718126700145e-01	-1.7250780540150401e-01	-2.9593589449859936e-01	-1.9623731219802681e-01	-2.8202419605672818e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7887676651393698e-01	-2.2243550163448544e-01	-2.1288307414987648e-01	-6.7578490962045615e-02	-1.0281866788326316e-01	-1.7877882157241284e-01	-5.6076685806042602e-02	-1.1350093052714297e-01	-2.2335542654106072e-01	-1.6498541535701933e-01	-2.3504343121066840e-01	-1.7149782534519864e-01	-2.9435587969490018e-01	-1.9508243377087855e-01	-2.8041775249613243e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7684361543466049e-01	-2.2113088555636196e-01	-2.1156380327547952e-01	-6.7169477541011685e-02	-1.0224005370347072e-01	-1.7772215588392087e-01	-5.5722947741718536e-02	-1.1278539717544517e-01	-2.2199343277035741e-01	-1.6403762777834857e-01	-2.3360095935612632e-01	-1.7049458939801307e-01	-2.9278318830868477e-01	-1.9393539960023870e-01	-2.7882105903061760e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7482017495982162e-01	-2.1983507664455504e-01	-2.1025505422371937e-01	-6.6763511014884272e-02	-1.0166481422852738e-01	-1.7667280419421519e-01	-5.5372170880422504e-02	-1.1207584378768476e-01	-2.2064181173940881e-01	-1.6309580167463453e-01	-2.3216967872586078e-01	-1.6949806787465727e-01	-2.9121785518452276e-01	-1.9279617213358868e-01	-2.7723409434880381e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7280648270080224e-01	-2.1854803361061390e-01	-2.0895673925127248e-01	-6.6360570456359805e-02	-1.0109294516044501e-01	-1.7563072810787370e-01	-5.5024327480770380e-02	-1.1137221455095823e-01	-2.1930048723151344e-01	-1.6215991876015423e-01	-2.3074950261492078e-01	-1.6850823060732348e-01	-2.8965991301701027e-01	-1.9166471334020785e-01	-2.7565683587211243e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7080257361599250e-01	-2.1726971460999769e-01	-2.0766877107918660e-01	-6.5960634935568904e-02	-1.0052444168721170e-01	-1.7459588888170172e-01	-5.4679390030077053e-02	-1.1067445410733999e-01	-2.1796938317035822e-01	-1.6122996011376078e-01	-2.2934034460630162e-01	-1.6752504696833975e-01	-2.8810939239723810e-01	-1.9054098473597830e-01	-2.7408925979714471e-01	0
