# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5983248923111495e-01	-4.8951433399602168e-01	-4.2969006607456972e-01	1.5777456109086579e-01	9.6695153348223969e-02	-3.3677089581510872e-01	1.4889413912279778e-01	-1.3825669740264296e-01	-1.4391985319537226e-01	-5.0850815209821887e-01	-1.4152436615821917e-01	1.7252155765543686e-01	4.8827869602191578e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5732180633129647e-01	-4.8801706926259136e-01	-4.2745484015153867e-01	1.5699744888376518e-01	9.5902676675784504e-02	-3.3526670292010152e-01	1.4777674785034131e-01	-1.3715228999139073e-01	-1.4308350912020298e-01	-5.0617434223715330e-01	-1.4050928151844569e-01	1.7144195274699420e-01	4.9006246623171892e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5481373877812457e-01	-4.8650900980816347e-01	-4.2522757442508430e-01	1.5622163599217703e-01	9.5118658525668184e-02	-3.3376442874791623e-01	1.4667166947587928e-01	-1.3606156807599029e-01	-1.4225303134049466e-01	-5.0384417639932244e-01	-1.3950505133893826e-01	1.7037069608475400e-01	4.9184632966835409e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5230848438227542e-01	-4.8499037038410719e-01	-4.2300839684651131e-01	1.5544721743296888e-01	9.4343042639948624e-02	-3.3226416474789544e-01	1.4557874426158462e-01	-1.3498431929581592e-01	-1.4142836660209107e-01	-5.0151780904850218e-01	-1.3851152180979931e-01	1.6930772433900182e-01	4.9363027926853853e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4980623766503467e-01	-4.8346136867783268e-01	-4.2079743013787724e-01	1.5467428515837123e-01	9.3575771211796249e-02	-3.3076600150105478e-01	1.4449781437870376e-01	-1.3392033477461512e-01	-1.4060946236227961e-01	-4.9919539242375049e-01	-1.3752854172311019e-01	1.6825297441358270e-01	4.9541430820491419e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4730718986702309e-01	-4.8192222509977928e-01	-4.1859479191681703e-01	1.5390292811825171e-01	9.2816784981068254e-02	-3.2927002869509370e-01	1.4342872390203451e-01	-1.3286940907373573e-01	-1.3979626678926599e-01	-4.9687707651280166e-01	-1.3655596242875526e-01	1.6720638345388339e-01	4.9719840987901716e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4481152895749452e-01	-4.8037316257394835e-01	-4.1640059481943548e-01	1.5313323232188791e-01	9.2066023326724436e-02	-3.2777633510012327e-01	1.4237131880337686e-01	-1.3183134014522410e-01	-1.3898872876055426e-01	-4.9456300902734368e-01	-1.3559363779064645e-01	1.6616788885442305e-01	4.9898257791446721e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4231943964416840e-01	-4.7881440633207184e-01	-4.1421494662120717e-01	1.5236528089921145e-01	9.1323424356149943e-02	-3.2628500854511633e-01	1.4132544694402466e-01	-1.3080592928484874e-01	-1.3818679786031279e-01	-4.9225333538013238e-01	-1.3464142414337141e-01	1.6513742826607095e-01	5.0076680615036082e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3983110338363671e-01	-4.7724618371153305e-01	-4.1203795035591617e-01	1.5159915416148947e-01	9.0588924991449229e-02	-3.2479613589511308e-01	1.4029095806635905e-01	-1.2979298108509982e-01	-1.3739042437580051e-01	-4.8994819866393902e-01	-1.3369918024929309e-01	1.6411493960290249e-01	5.0255108863486866e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3734669839232552e-01	-4.7566872395712900e-01	-4.0986970443256848e-01	1.5083492966141912e-01	8.9862461052793052e-02	-3.2330980302918982e-01	1.3926770378460726e-01	-1.2879230338821038e-01	-1.3659955929292869e-01	-4.8764773963226737e-01	-1.3276676725611439e-01	1.6310036104872083e-01	5.0433541961902906e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3486639965802418e-01	-4.7408225802675147e-01	-4.0771030275030090e-01	1.5007268225260359e-01	8.9143967338882676e-02	-3.2182609481920110e-01	1.3825553757481793e-01	-1.2780370723924128e-01	-1.3581415429102531e-01	-4.8535209668185147e-01	-1.3184404865492955e-01	1.6209363106325117e-01	5.0611979355072423e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3239037895199093e-01	-4.7248701840108354e-01	-4.0555983481126040e-01	1.4931248414839071e-01	8.8433377704602661e-02	-3.2034509510932790e-01	1.3725431476411082e-01	-1.2682700683927575e-01	-1.3503416173687169e-01	-4.8306140583687684e-01	-1.3093089023877694e-01	1.6109468838801863e-01	5.0790420506885114e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2991880484161658e-01	-4.7088323889735384e-01	-4.0341838583145417e-01	1.4855440498005365e-01	8.7730625135938892e-02	-3.1886688669641888e-01	1.3626389251925253e-01	-1.2586201949875589e-01	-1.3425953467806662e-01	-4.8077580073489906e-01	-1.3002716006170645e-01	1.6010347205193484e-01	5.0968864899765283e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2745184270367063e-01	-4.6927115448723811e-01	-4.0128603684957348e-01	1.4779851185428464e-01	8.7035641822215307e-02	-3.1739155131115171e-01	1.3528412983460442e-01	-1.2490856559100047e-01	-1.3349022683579162e-01	-4.7849541261444173e-01	-1.2913272839837617e-01	1.5911992137659614e-01	5.1147312034123296e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2498965473810943e-01	-4.6765100111894548e-01	-3.9916286483378310e-01	1.4704486940999612e-01	8.6348359225733820e-02	-3.1591916960001265e-01	1.3431488751948839e-01	-1.2396646850593508e-01	-1.3272619259701599e-01	-4.7622037030421815e-01	-1.2824746770418541e-01	1.5814397598130525e-01	5.1325761427823187e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.2253239998247258e-01	-4.6602301554353787e-01	-3.9704894278649189e-01	1.4629353987440022e-01	8.5668708148870218e-02	-3.1444982110810976e-01	1.3335602818501924e-01	-1.2303555460406704e-01	-1.3196738700621360e-01	-4.7395080021396480e-01	-1.2737125257595497e-01	1.5717557578783717e-01	5.1504212615665459e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.2008023432683248e-01	-4.6438743514553477e-01	-3.9494433984710292e-01	1.4554458311836244e-01	8.4996618798700241e-02	-3.1298358426281692e-01	1.3240741623043900e-01	-1.2211565317073116e-01	-1.3121376575662863e-01	-4.7168682632683750e-01	-1.2650395971316605e-01	1.5621466102494477e-01	5.1682665148886660e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1763331052932793e-01	-4.6274449777783055e-01	-3.9284912139276090e-01	1.4479805671100715e-01	8.4332020849212555e-02	-3.1152053635825544e-01	1.3146891782899689e-01	-1.2120659637063530e-01	-1.3046528518114667e-01	-4.6942857019334777e-01	-1.2564546787975248e-01	1.5526117223262859e-01	5.1861118594672764e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1519177823225271e-01	-4.6109444160093893e-01	-3.9076334913709337e-01	1.4405401597356784e-01	8.3674843501179916e-02	-3.1006075354062024e-01	1.3054040091340943e-01	-1.2030821920272856e-01	-1.2972190224281444e-01	-4.6717615092679710e-01	-1.2479565786646767e-01	1.5431505026616996e-01	5.2039572535687570e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.1275578397872801e-01	-4.5943750492660845e-01	-3.8868708122698326e-01	1.4331251403247142e-01	8.3025015539743036e-02	-3.0860431079433653e-01	1.2962173516094033e-01	-1.1942035945541338e-01	-1.2898357452504872e-01	-4.6492968520016537e-01	-1.2395441245381544e-01	1.5337623629994124e-01	5.2218026569614775e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.1032547122991434e-01	-4.5777392606582257e-01	-3.8662037233736318e-01	1.4257360187164630e-01	8.2382465389773479e-02	-3.0715128192906899e-01	1.2871279197812774e-01	-1.1854285766212645e-01	-1.2825026022158156e-01	-4.6268928724444991e-01	-1.2312161637555763e-01	1.5244467183100369e-01	5.2396480308713764e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0790098038279530e-01	-4.5610394318115499e-01	-3.8456327376407173e-01	1.4183732838404375e-01	8.1747121169072387e-02	-3.0570173956756180e-01	1.2781344448519455e-01	-1.1767555705730176e-01	-1.2752191812617270e-01	-4.6045506884836901e-01	-1.2229715628279406e-01	1.5152029868248867e-01	5.2574933379388629e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0548244878851012e-01	-4.5442779414354212e-01	-3.8251583351476454e-01	1.4110374042237295e-01	8.1118910739466615e-02	-3.0425575513431791e-01	1.2692356750017467e-01	-1.1681830353273769e-01	-1.2679850762212952e-01	-4.5822713935944115e-01	-1.2148092070861960e-01	1.5060305900679002e-01	5.2753385421769527e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0307001077122704e-01	-4.5274571639342820e-01	-3.8047809639793218e-01	1.4037288284903632e-01	8.0497761755857072e-02	-3.0281339884510705e-01	1.2604303752277610e-01	-1.1597094559438104e-01	-1.2607998867167008e-01	-4.5600560568637344e-01	-1.2067280003335634e-01	1.4969289528855378e-01	5.2931836089306330e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.0066379764756885e-01	-4.5105794680628714e-01	-3.7845010411001201e-01	1.3964479858526527e-01	7.9883601713278213e-02	-3.0137473969730721e-01	1.2517173271801305e-01	-1.1513333431954544e-01	-1.2536632180515511e-01	-4.5379057230273750e-01	-1.1987268645036266e-01	1.4878975034748818e-01	5.3110285048374575e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9826393774655298e-01	-4.4936472156251384e-01	-3.7643189532065058e-01	1.3891952865945245e-01	7.9276357992024010e-02	-2.9993984546105851e-01	1.2430953289963365e-01	-1.1430532331457073e-01	-1.2465746811022428e-01	-4.5158214125188134e-01	-1.1908047393241378e-01	1.4789356734098991e-01	5.3288731977892576e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9587055643007738e-01	-4.4766627602166820e-01	-3.7442350575610811e-01	1.3819711225467690e-01	7.8675957900895196e-02	-2.9850878267123654e-01	1.2345631951336296e-01	-1.1348676867294553e-01	-1.2395338922086076e-01	-4.4938041215305308e-01	-1.1829605819865600e-01	1.4700428976659899e-01	5.3467176568949490e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9348377611390476e-01	-4.4596284460103691e-01	-3.7242496828085819e-01	1.3747758675542174e-01	7.8082328718618740e-02	-2.9708161662023258e-01	1.2261197561998886e-01	-1.1267752893389238e-01	-1.2325404730641501e-01	-4.4718548220870419e-01	-1.1751933668213090e-01	1.4612186146428408e-01	5.3645618524445036e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9110371628917004e-01	-4.4425466065850239e-01	-3.7043631297737928e-01	1.3676098779348492e-01	7.7495397733497201e-02	-2.9565841135152604e-01	1.2177638587830790e-01	-1.1187746504143140e-01	-1.2255940506060421e-01	-4.4499744621290555e-01	-1.1675020849786155e-01	1.4524622661856793e-01	5.3824057558738403e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8873049354437292e-01	-4.4254195637967952e-01	-3.6845756722419731e-01	1.3604734929307896e-01	7.6915092281334002e-02	-2.9423922965404481e-01	1.2094943652795560e-01	-1.1108644030392996e-01	-1.2186942569051747e-01	-4.4281639656087723e-01	-1.1598857441150623e-01	1.4437732976049419e-01	5.4002493397308395e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8636422158786929e-01	-4.4082496266929327e-01	-3.6648875577217427e-01	1.3533670351512780e-01	7.6341339781688916e-02	-2.9282413305730792e-01	1.2013101537213780e-01	-1.1030432035414278e-01	-1.2118407290564363e-01	-4.4064242325956898e-01	-1.1523433680856743e-01	1.4351511576944426e-01	5.4180925776422937e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8400501127082995e-01	-4.3910390904674446e-01	-3.6452990081908848e-01	1.3462908110075517e-01	7.5774067772510653e-02	-2.9141318182732862e-01	1.1932101176028098e-01	-1.0953097310975202e-01	-1.2050331090694159e-01	-4.3847561393926082e-01	-1.1448739966415480e-01	1.4265952987480601e-01	5.4359354442818155e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8165297061067885e-01	-4.3737902354583996e-01	-3.6258102208252702e-01	1.3392451111397360e-01	7.5213203943197415e-02	-2.9000643496327189e-01	1.1851931657062292e-01	-1.0876626873441089e-01	-1.1982710437597162e-01	-4.3631605386615874e-01	-1.1374766851329629e-01	1.4181051765750163e-01	5.4537779153386445e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7930820481496872e-01	-4.3565053261863174e-01	-3.6064213687112517e-01	1.3322302108357498e-01	7.4658676166129034e-02	-2.8860395019485163e-01	1.1772582219275195e-01	-1.0801007959929444e-01	-1.1915541846410406e-01	-4.3416382595592073e-01	-1.1301505042179437e-01	1.4096802505137804e-01	5.4716199674874169e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7697081630571581e-01	-4.3391866104332094e-01	-3.5871326015416871e-01	1.3252463704422268e-01	7.4110412526722153e-02	-2.8720578398046348e-01	1.1694042251011989e-01	-1.0726228024516454e-01	-1.1848821878181920e-01	-4.3201901078811988e-01	-1.1228945395761812e-01	1.4013199834446527e-01	5.4894615783587097e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7464090474414883e-01	-4.3218363183616104e-01	-3.5679440462959927e-01	1.3182938357675589e-01	7.3568341352048233e-02	-2.8581199150601960e-01	1.1616301288253356e-01	-1.0652274734494739e-01	-1.1782547138811489e-01	-4.2988168662155635e-01	-1.1157078916282732e-01	1.3930238418010346e-01	5.5073027265105052e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7231856705589170e-01	-4.3044566616734686e-01	-3.5488558079044558e-01	1.3113728384770870e-01	7.3032391238063488e-02	-2.8442262668449281e-01	1.1539349012864454e-01	-1.0579135966682945e-01	-1.1716714278003112e-01	-4.2775192941043083e-01	-1.1085896752602288e-01	1.3847912955794867e-01	5.5251433914004373e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7000389745652998e-01	-4.2870498328076717e-01	-3.5298679698970775e-01	1.3044835964804838e-01	7.2502491075490755e-02	-2.8303774215614608e-01	1.1463175250844967e-01	-1.0506799803787203e-01	-1.1651319988230661e-01	-4.2562981282131812e-01	-1.1015390195531577e-01	1.3766218183485587e-01	5.5429835533588205e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6769698747758515e-01	-4.2696180041763859e-01	-3.5109805950372913e-01	1.2976263143114172e-01	7.1978570074397827e-02	-2.8165738928942491e-01	1.1387769970580847e-01	-1.0435254530814517e-01	-1.1586361003717423e-01	-4.2351540825090178e-01	-1.0945550675180915e-01	1.3685148872564643e-01	5.5608231935624479e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6539792599284879e-01	-4.2521633274388870e-01	-3.4921937259407609e-01	1.2908011834994956e-01	7.1460557787512480e-02	-2.8028161818251141e-01	1.1313123281099602e-01	-1.0364488631538109e-01	-1.1521834099430749e-01	-4.2140878484445593e-01	-1.0876369758358499e-01	1.3604699830376049e-01	5.5786622940091819e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6310679924509041e-01	-4.2346879328127818e-01	-3.4735073856796161e-01	1.2840083829346827e-01	7.0948384132315301e-02	-2.7891047766551624e-01	1.1239225430329854e-01	-1.0294490785014918e-01	-1.1457736090092577e-01	-4.1931000951502367e-01	-1.0807839146019207e-01	1.3524865900180169e-01	5.5965008374931822e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6082369087309966e-01	-4.2171939284216803e-01	-3.4549215783723569e-01	1.2772480792241181e-01	7.0441979411949726e-02	-2.7754401530328798e-01	1.1166066803365814e-01	-1.0225249862154522e-01	-1.1394063829206409e-01	-4.1721914696326096e-01	-1.0739950670762184e-01	1.3445641961197519e-01	5.6143388075809222e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5854868193906778e-01	-4.1996833996787308e-01	-3.4364362897597217e-01	1.2705204270415196e-01	6.9941274334988146e-02	-2.7618227739884005e-01	1.1093637920738546e-01	-1.0156754922340600e-01	-1.1330814208101672e-01	-4.1513625969792461e-01	-1.0672696294377423e-01	1.3367022928642183e-01	5.6321761885877839e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5628185095628759e-01	-4.1821584087054187e-01	-3.4180514877668616e-01	1.2638255694691899e-01	6.9446200034090882e-02	-2.7482530899735386e-01	1.1021929436693435e-01	-1.0088995210103273e-01	-1.1267984154995821e-01	-4.1306140805694957e-01	-1.0606068105439510e-01	1.3289003753745474e-01	5.6500129655554394e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5402327391714048e-01	-4.1646209937847117e-01	-3.3997671230519494e-01	1.2571636383327481e-01	6.8956688083597006e-02	-2.7347315389076515e-01	1.0950932137476538e-01	-1.0021960151843265e-01	-1.1205570634074784e-01	-4.1099465022910486e-01	-1.0540058316948933e-01	1.3211579423769651e-01	5.6678491242297788e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5177302432138317e-01	-4.1470731688481266e-01	-3.3815831295416537e-01	1.2505347545286630e-01	6.8472670516079831e-02	-2.7212585462290367e-01	1.0880636939628499e-01	-9.9556393526071679e-02	-1.1143570644592246e-01	-4.0893604227618657e-01	-1.0474659264019254e-01	1.3134744962012510e-01	5.6856846510394599e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4953117320469993e-01	-4.1295169229958084e-01	-3.3634994249537026e-01	1.2439390283446403e-01	6.7994079837906229e-02	-2.7078345249516816e-01	1.0811034888288618e-01	-9.8900225929135499e-02	-1.1081981219987937e-01	-4.0688563815572043e-01	-1.0409863401609942e-01	1.3058495427803088e-01	5.7035195330751316e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4729778916750162e-01	-4.1119542200489234e-01	-3.3455159113067434e-01	1.2373765597729901e-01	6.7520849043828948e-02	-2.6944598757272931e-01	1.0742117155508329e-01	-9.8250998256296712e-02	-1.1020799427025378e-01	-4.0484348974412987e-01	-1.0345663302304216e-01	1.2982825916488111e-01	5.7213537580691689e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4507293840397383e-01	-4.0943869981336600e-01	-3.3276324754178127e-01	1.2308474388170988e-01	6.7052911630651274e-02	-2.6811349869123013e-01	1.0673875038575646e-01	-9.7608611728984551e-02	-1.0960022364949304e-01	-4.0280964686036785e-01	-1.0282051654130427e-01	1.2907731559410393e-01	5.7391873143760197e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4285668473134010e-01	-4.0768171692961552e-01	-3.3098489893877403e-01	1.2243517457909825e-01	6.6590201609989796e-02	-2.6678602346398000e-01	1.0606299958350343e-01	-9.6972969231152700e-02	-1.0899647164662996e-01	-4.0078415728995304e-01	-1.0219021258427331e-01	1.2833207523878859e-01	5.7570201909531002e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4064908961933325e-01	-4.0592466191473869e-01	-3.2921653110746224e-01	1.2178895516121670e-01	6.6132653520174819e-02	-2.6546359828961413e-01	1.0539383457611315e-01	-9.6343975279542873e-02	-1.0839670987925332e-01	-3.9876706680940432e-01	-1.0156565027751396e-01	1.2759249013130683e-01	5.7748523773422242e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3845021221985958e-01	-4.0416772065376266e-01	-3.2745812845557037e-01	1.2114609180878805e-01	6.5680202437311402e-02	-2.6414625836020694e-01	1.0473117199415616e-01	-9.5721535994439000e-02	-1.0780091026568177e-01	-3.9675841921102739e-01	-1.0094675983826257e-01	1.2685851266285836e-01	5.7926838636515106e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3626010939683180e-01	-4.0241107632592837e-01	-3.2570967405779327e-01	1.2050658981946949e-01	6.5232783985537293e-02	-2.6283403766981966e-01	1.0407492965470345e-01	-9.5105559070906051e-02	-1.0720904501733644e-01	-3.9475825632804135e-01	-1.0033347255532955e-01	1.2613009558293767e-01	5.8105146405378667e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3407883575617301e-01	-4.0065490937777859e-01	-3.2397114969973256e-01	1.1987045363517194e-01	6.4790334346503983e-02	-2.6152696902346773e-01	1.0342502654517632e-01	-9.4495953750512618e-02	-1.0662108663131586e-01	-3.9276661806001412e-01	-9.9725720769408041e-02	1.2540719199873659e-01	5.8283446991899508e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3190644367594583e-01	-3.9889939749894332e-01	-3.2224253592075897e-01	1.1923768686874453e-01	6.4352790268110097e-02	-2.6022508404648442e-01	1.0278138280732771e-01	-9.3892630793528720e-02	-1.0603700788316843e-01	-3.9078354239856788e-01	-9.9123437853775517e-02	1.2468975537446933e-01	5.8461740313115564e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2974298333663119e-01	-3.9714471560056275e-01	-3.2052381205579705e-01	1.1860829233003309e-01	6.3920089072515632e-02	-2.5892841319427840e-01	1.0214391972136254e-01	-9.3295502451597082e-02	-1.0545678181986827e-01	-3.8880906545335375e-01	-9.8526558195385666e-02	1.2397773953063704e-01	5.8640026291055243e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2758850275149662e-01	-3.9539103579626844e-01	-3.1881495627608508e-01	1.1798227205132422e-01	6.3492168663463328e-02	-2.5763698576244221e-01	1.0151255969019950e-01	-9.2704482440868971e-02	-1.0488038175298563e-01	-3.8684322147824401e-01	-9.7935017176340303e-02	1.2327109864322276e-01	5.8818304852580647e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2544304779708131e-01	-3.9363852738564747e-01	-3.1711594562890871e-01	1.1735962731218208e-01	6.3068967532933562e-02	-2.5635082989722641e-01	1.0088722622387487e-01	-9.2119485915604912e-02	-1.0430778125205642e-01	-3.8488604289774148e-01	-9.7348751155737115e-02	1.2256978724282755e-01	5.8996575929235364e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2330666224375180e-01	-3.9188735684011800e-01	-3.1542675607634629e-01	1.1674035866369363e-01	6.2650424767158777e-02	-2.5506997260633574e-01	1.0026784392409277e-01	-9.1540429442227442e-02	-1.0373895413814437e-01	-3.8293756033356097e-01	-9.6767697451881879e-02	1.2187376021374291e-01	5.9174839457096766e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2117938778632119e-01	-3.9013768779112934e-01	-3.1374736253304553e-01	1.1612446595212696e-01	6.2236480052022806e-02	-2.5379443977004873e-01	9.9654338468925005e-02	-9.0967230973830290e-02	-1.0317387447759982e-01	-3.8099780263138189e-01	-9.6191794324863550e-02	1.2118297279296775e-01	5.9353095376631764e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1906126407473632e-01	-3.8838968102063171e-01	-3.1207773890304663e-01	1.1551194834201518e-01	6.1827073677867571e-02	-2.5252425615263652e-01	9.9046636597661039e-02	-9.0399809825126951e-02	-1.0261251657600570e-01	-3.7906679688772427e-01	-9.5620980959479088e-02	1.2049738056916695e-01	5.9531343632557316e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1695232874478028e-01	-3.8664349445372870e-01	-3.1041785811567918e-01	1.1490280433867678e-01	6.1422146543733645e-02	-2.5125944541406348e-01	9.8444666095810068e-02	-8.9838086647843138e-02	-1.0205485497231284e-01	-3.7714456847695932e-01	-9.5055197448507697e-02	1.1981693948157786e-01	5.9709584173704382e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1485261744881635e-01	-3.8489928315343946e-01	-3.0876769216055888e-01	1.1429703181018093e-01	6.1021640161053083e-02	-2.5000003012196187e-01	9.7848355780258509e-02	-8.9281983406542462e-02	-1.0150086443316290e-01	-3.7523114107839556e-01	-9.4494384776320689e-02	1.1914160581886213e-01	5.9887816952885737e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1276216388652770e-01	-3.8315719931750380e-01	-3.0712721212169286e-01	1.1369462800876984e-01	6.0625496656823846e-02	-2.4874603176385299e-01	9.7257635484582244e-02	-8.8731423354878630e-02	-1.0095051994739011e-01	-3.7332653670345295e-01	-9.3938484802826253e-02	1.1847133621790967e-01	6.0066041926768108e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1068099983566481e-01	-3.8141739227716537e-01	-3.0549638821072073e-01	1.1309558959174595e-01	6.0233658776277593e-02	-2.4749747075961570e-01	9.6672436044516821e-02	-8.8186331012273370e-02	-1.0040379672070737e-01	-3.7143077572289046e-01	-9.3387440247740025e-02	1.1780608766259248e-01	6.0244259055746578e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0860915518275126e-01	-3.7968000849783839e-01	-3.0387518979931205e-01	1.1249991264183513e-01	5.9846069885072552e-02	-2.4625436647416643e-01	9.6092689283584914e-02	-8.7646632141007513e-02	-9.9860670170564991e-02	-3.6954387689406437e-01	-9.2841194675173114e-02	1.1714581748247310e-01	6.0422468303823997e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0654665795378703e-01	-3.7794519158161921e-01	-3.0226358545074006e-01	1.1190759268703822e-01	5.9462673971022853e-02	-2.4501673723035686e-01	9.5518327998883851e-02	-8.7112253723726454e-02	-9.9321115921184686e-02	-3.6766585738820762e-01	-9.2299692478534812e-02	1.1649048335146743e-01	6.0600669638492715e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0449353434487995e-01	-3.7621308227154959e-01	-3.0066154295064335e-01	1.1131862471997457e-01	5.9083415645389575e-02	-2.4378460032206081e-01	9.4949285947032072e-02	-8.6583123941347803e-02	-9.8785109798764856e-02	-3.6579673281771263e-01	-9.1762878865740721e-02	1.1584004328646492e-01	6.0778863030620087e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0244980875283148e-01	-3.7448381845757672e-01	-2.9906902933700635e-01	1.1073300321673595e-01	5.8708240143751041e-02	-2.4255797202744089e-01	9.4385497830276763e-02	-8.6059172151370170e-02	-9.8252627826849598e-02	-3.6393651726339310e-01	-9.1230699844721319e-02	1.1519445564590779e-01	6.0957048454337084e+00
