# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3266296202826562e-02	-1.8008119327199676e-01	-1.2155098666132717e-01	-1.3392858096650201e-02	9.5411503835679617e-02	-2.2360705343501058e-01	-3.4664822879213980e-01	-9.3599962635076084e-02	3.9768838386030573e-03	5.4145884562020612e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3047599272920170e-02	-1.7905061012233475e-01	-1.2108434052144516e-01	-1.3382163841366904e-02	9.4806349122135633e-02	-2.2236923751603049e-01	-3.4487824773081516e-01	-9.3033800759421886e-02	3.9616146510060403e-03	5.4307233294127517e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2831467547913724e-02	-1.7802836141889425e-01	-1.2061575944170085e-01	-1.3369799307887988e-02	9.4207694158047903e-02	-2.2114027077982412e-01	-3.4311685489737681e-01	-9.2473072849013099e-02	3.9462442703334655e-03	5.4468553103813955e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2617859026266585e-02	-1.7701436181240379e-01	-1.2014533484370953e-01	-1.3355810631007501e-02	9.3615443801473436e-02	-2.1992008465256019e-01	-3.4136405864530051e-01	-9.1917706338929067e-02	3.9307789148081427e-03	5.4629844098413187e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2406732526174375e-02	-1.7600852700562258e-01	-1.1967315702010305e-01	-1.3340243021607455e-02	9.3029504536758900e-02	-2.1870861100859507e-01	-3.3961986598460397e-01	-9.1367629901629430e-02	3.9152246055372047e-03	5.4791106388294191e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2198047668696370e-02	-1.7501077373927884e-01	-1.1919931511939534e-01	-1.3323140780584365e-02	9.2449784445273006e-02	-2.1750578217198349e-01	-3.3788428260740816e-01	-9.0822773421970801e-02	3.8995871717080960e-03	5.4952340086732177e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1991764861190292e-02	-1.7402101977812709e-01	-1.1872389713205127e-01	-1.3304547312713549e-02	9.1876193176636672e-02	-2.1631153091772595e-01	-3.3615731291336715e-01	-9.0283067972769693e-02	3.8838722556862790e-03	5.5113545309782097e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1787845281051004e-02	-1.7303918389711836e-01	-1.1824698987774214e-01	-1.3284505140444222e-02	9.1308641920445563e-02	-2.1512579047278768e-01	-3.3443896003496987e-01	-8.9748445790908613e-02	3.8680853180068408e-03	5.5274722176156814e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1586250859751218e-02	-1.7206518586769143e-01	-1.1776867899374306e-01	-1.3263055917619747e-02	9.0747043378478623e-02	-2.1394849451688525e-01	-3.3272922586271431e-01	-8.9218840253967147e-02	3.8522316422661155e-03	5.5435870807107896e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1386944267185177e-02	-1.7109894644419832e-01	-1.1728904892445957e-01	-1.3240240443114939e-02	9.0191311737387037e-02	-2.1277957718306176e-01	-3.3102811107011548e-01	-8.8694185857369462e-02	3.8363163399112942e-03	5.5596991326310992e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1189888896302611e-02	-1.7014038735045289e-01	-1.1680818291203841e-01	-1.3216098674388270e-02	8.9641362641856515e-02	-2.1161897305806052e-01	-3.2933561513857151e-01	-8.8174418192036322e-02	3.8203443549293605e-03	5.5758083859752627e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0995048848045180e-02	-1.6918943126642053e-01	-1.1632616298803813e-01	-1.3190669740938393e-02	8.9097113168237332e-02	-2.1046661718250897e-01	-3.2765173638205053e-01	-8.7659473922529416e-02	3.8043204684375183e-03	5.5919148535622583e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0802388916566007e-02	-1.6824600181504273e-01	-1.1584306996613548e-01	-1.3163991957665972e-02	8.8558481798635208e-02	-2.0932244505091635e-01	-3.2597647197160801e-01	-8.7149290765678109e-02	3.7882493031732366e-03	5.6080185484207012e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0611874574744458e-02	-1.6731002354920815e-01	-1.1535898343583099e-01	-1.3136102838130118e-02	8.8025388395458010e-02	-2.0818639261151214e-01	-3.2430981795972602e-01	-8.6643807469678716e-02	3.7721353278860397e-03	5.6241194837787472e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0423471959978278e-02	-1.6638142193886080e-01	-1.1487398175711930e-01	-1.3107039107700313e-02	8.7497754176411174e-02	-2.0705839626591183e-01	-3.2265176930445089e-01	-8.6142963793653077e-02	3.7559828616346479e-03	5.6402176730539928e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0237147860262777e-02	-1.6546012335826432e-01	-1.1438814205611128e-01	-1.3076836716595716e-02	8.6975501689934565e-02	-2.0593839286864032e-01	-3.2100231989334549e-01	-8.5646700487658614e-02	3.7397960779838265e-03	5.6563131298439338e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0052869700543872e-02	-1.6454605507340694e-01	-1.1390154022156065e-01	-1.3045530852811895e-02	8.6458554791076420e-02	-2.0482631972650803e-01	-3.1936146256722570e-01	-8.5154959273139610e-02	3.7235790091121328e-03	5.6724058679164679e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9870605529345833e-02	-1.6363914522956263e-01	-1.1341425090228030e-01	-1.3013155954926628e-02	8.5946838617796631e-02	-2.0372211459785472e-01	-3.1772918914369647e-01	-8.4667682823806670e-02	3.7073355498183818e-03	5.6884959012009713e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9690324005670187e-02	-1.6273932283900297e-01	-1.1292634750540741e-01	-1.2979745724788022e-02	8.5440279567693234e-02	-2.0262571569166768e-01	-3.1610549044046582e-01	-8.4184814746940034e-02	3.6910694614419488e-03	5.7045832437792994e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9511994386159583e-02	-1.6184651776886202e-01	-1.1243790219549751e-01	-1.2945333140075304e-02	8.4938805275145510e-02	-2.0153706166657728e-01	-3.1449035629843231e-01	-8.3706299565102255e-02	3.6747843756878185e-03	5.7206679098773190e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9335586512525047e-02	-1.6096066072915696e-01	-1.1194898589441743e-01	-1.2909950466733848e-02	8.4442344588869650e-02	-2.0045609162974459e-01	-3.1288377560455377e-01	-8.3232082698252760e-02	3.6584837983623607e-03	5.7367499138566425e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9161070799231921e-02	-1.6008168326096348e-01	-1.1145966828200504e-01	-1.2873629271283087e-02	8.3950827549876927e-02	-1.9938274513564444e-01	-3.1128573631447470e-01	-8.2762110446257212e-02	3.6421711130186626e-03	5.7528292702064361e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8988418221439223e-02	-1.5920951772474798e-01	-1.1097001779747240e-01	-1.2836400432988193e-02	8.3464185369830607e-02	-1.9831696218474626e-01	-3.0969622547492026e-01	-8.2296329971778090e-02	3.6258495845164804e-03	5.7689059935357738e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8817600303191943e-02	-1.5834409728885510e-01	-1.1048010164152444e-01	-1.2798294155903505e-02	8.2982350409795430e-02	-1.9725868322210655e-01	-3.0811522924584128e-01	-8.1834689283542594e-02	3.6095223624922931e-03	5.7849800985659634e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8648589105857672e-02	-1.5748535591815330e-01	-1.0998998577916345e-01	-1.2759339980776557e-02	8.2505256159372847e-02	-1.9620784913587289e-01	-3.0654273292232448e-01	-8.1377137219976109e-02	3.5931924847478602e-03	5.8010516001232340e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8481357216807879e-02	-1.5663322836283566e-01	-1.0949973494315705e-01	-1.2719566796817985e-02	8.2032837216215210e-02	-1.9516440125570797e-01	-3.0497872095624001e-01	-8.0923623433193995e-02	3.5768628805504768e-03	5.8171205131316341e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8315877738335778e-02	-1.5578765014737769e-01	-1.0900941263813842e-01	-1.2679002853331107e-02	8.1565029265913719e-02	-1.9412828135113652e-01	-3.0342317697764032e-01	-8.0474098373343794e-02	3.5605363738539669e-03	5.8331868526061319e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8152124276811231e-02	-1.5494855755965198e-01	-1.0851908114531625e-01	-1.2637675771203680e-02	8.1101769062255386e-02	-1.9309943162982487e-01	-3.0187608381590442e-01	-8.0028513273288485e-02	3.5442156864383262e-03	5.8492506336459149e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7990070932064178e-02	-1.5411588764019804e-01	-1.0802880152776950e-01	-1.2595612554257856e-02	8.0642994407838717e-02	-1.9207779473579067e-01	-3.0033742352061266e-01	-7.9586820133624378e-02	3.5279034409668401e-03	5.8653118714279238e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7829692286996017e-02	-1.5328957817164496e-01	-1.0753863363630331e-01	-1.2552839600459012e-02	8.0188644135047588e-02	-1.9106331374755281e-01	-2.9880717738217155e-01	-7.9148971708025997e-02	3.5116021639662598e-03	5.8813705812006436e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7670963397412204e-02	-1.5246956766829195e-01	-1.0704863611583046e-01	-1.2509382712982913e-02	7.9738658087372918e-02	-1.9005593217622513e-01	-2.9728532595215962e-01	-7.8714921488908129e-02	3.4953142887319158e-03	5.8974267782778940e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7513859782074178e-02	-1.5165579536584053e-01	-1.0655886641227280e-01	-1.2465267111138519e-02	7.9292977101079881e-02	-1.8905559396355709e-01	-2.9577184906341680e-01	-7.8284623693401625e-02	3.4790421581537218e-03	5.9134804780331036e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7358357412965429e-02	-1.5084820121127979e-01	-1.0606938077994427e-01	-1.2420517441149114e-02	7.8851542987211448e-02	-1.8806224347992023e-01	-2.9426672584985553e-01	-7.7858033249631461e-02	3.4627880274701044e-03	5.9295316958935125e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7204432705768649e-02	-1.5004672585292075e-01	-1.0558023428939693e-01	-1.2375157786789272e-02	7.8414298513925187e-02	-1.8707582552225593e-01	-2.9276993476600854e-01	-7.7435105783293254e-02	3.4465540669478666e-03	5.9455804473346792e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7052062510548033e-02	-1.4925131063058489e-01	-1.0509148083571052e-01	-1.2329211679876868e-02	7.7981187389157214e-02	-1.8609628531197667e-01	-2.9128145360629487e-01	-7.7015797604519695e-02	3.4303423644928156e-03	5.9616267478751581e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6901224102635925e-02	-1.4846189756593772e-01	-1.0460317314719850e-01	-1.2282702110622754e-02	7.7552154243605245e-02	-1.8512356849282804e-01	-2.8980125952402191e-01	-7.6600065695031291e-02	3.4141549281855024e-03	5.9776706130713686e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6751895173716792e-02	-1.4767842935297268e-01	-1.0411536279451136e-01	-1.2235651537835100e-02	7.7127144614030474e-02	-1.8415762112871559e-01	-2.8832932905010467e-01	-7.6187867695563530e-02	3.3979936887557731e-03	5.9937120585125419e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6604053823105694e-02	-1.4690084934864070e-01	-1.0362810020011456e-01	-1.2188081898981176e-02	7.6706104926864888e-02	-1.8319838970149827e-01	-2.8686563811151233e-01	-7.5779161893564734e-02	3.3818605019838143e-03	6.0097510998158654e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6457678549220476e-02	-1.4612910156362330e-01	-1.0314143464812657e-01	-1.2140014620104079e-02	7.6288982482128162e-02	-1.8224582110875048e-01	-2.8541016204944086e-01	-7.5373907211159538e-02	3.3657571510365752e-03	6.0257877526219579e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6312748241237041e-02	-1.4536313065325002e-01	-1.0265541429448355e-01	-1.2091470625597272e-02	7.5875725437640831e-02	-1.8129986266149753e-01	-2.8396287563720241e-01	-7.4972063193369048e-02	3.3496853487425282e-03	6.0418220325901384e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6169242170931997e-02	-1.4460288190855838e-01	-1.0217008617742461e-01	-1.2042470347835676e-02	7.5466282793531986e-02	-1.8036046208192394e-01	-2.8252375309784739e-01	-7.4573589996584283e-02	3.3336467398010876e-03	6.0578539553942647e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6027139984702140e-02	-1.4384830124749148e-01	-1.0168549622827347e-01	-1.1993033736664461e-02	7.5060604377036724e-02	-1.7942756750105834e-01	-2.8109276812149808e-01	-7.4178448377285572e-02	3.3176429029305524e-03	6.0738835367183723e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5886421695761865e-02	-1.4309933520623627e-01	-1.0120168928249354e-01	-1.1943180268746367e-02	7.4658640827576492e-02	-1.7850112745644037e-01	-2.7966989388241936e-01	-7.3786599681004039e-02	3.3016753529565932e-03	6.0899107922526170e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5747067676510756e-02	-1.4235593093069734e-01	-1.0071870909100406e-01	-1.1892928956766817e-02	7.4260343582118832e-02	-1.7758109088976179e-01	-2.7825510305580009e-01	-7.3398005831516067e-02	3.2857455428411172e-03	6.1059357376894114e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5609058651074178e-02	-1.4161803616810600e-01	-1.0023659833173697e-01	-1.1842298358499424e-02	7.3865664860809879e-02	-1.7666740714449894e-01	-2.7684836783426736e-01	-7.3012629320268932e-02	3.2698548656530293e-03	6.1219583887195315e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5472375688004239e-02	-1.4088559925876229e-01	-9.9755398621418828e-02	-1.1791306585731973e-02	7.3474557652877220e-02	-1.7576002596352086e-01	-2.7544965994412129e-01	-7.2630433196031047e-02	3.2540046564846440e-03	6.1379787610284735e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5337000193145703e-02	-1.4015856912790836e-01	-9.9275150527558281e-02	-1.1739971313051838e-02	7.3086975702795001e-02	-1.7485889748669020e-01	-2.7405895066129909e-01	-7.2251381054760908e-02	3.2381961943117074e-03	6.1539968702929411e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5202913902660246e-02	-1.3943689527773220e-01	-9.8795893580624655e-02	-1.1688309786495894e-02	7.2702873496709369e-02	-1.7396397224844992e-01	-2.7267621082706245e-01	-7.1875437029688960e-02	3.2224307037985647e-03	6.1700127321773843e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5070098876205010e-02	-1.3872052777949903e-01	-9.8317666286404301e-02	-1.1636338832061754e-02	7.2322206249117491e-02	-1.7307520117539640e-01	-2.7130141086341569e-01	-7.1502565781611710e-02	3.2067093570531621e-03	6.1860263623306935e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4938537490261651e-02	-1.3800941726580607e-01	-9.7840506138511987e-02	-1.1584074864082841e-02	7.1944929889798878e-02	-1.7219253558384834e-01	-2.6993452078825142e-01	-7.1132732489386896e-02	3.1910332753310282e-03	6.2020377763829977e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4808212431617394e-02	-1.3730351492296633e-01	-9.7364449631052383e-02	-1.1531533893469025e-02	7.1571001050987376e-02	-1.7131592717740321e-01	-2.6857551023022669e-01	-7.0765902840629835e-02	3.1754035306869512e-03	6.2180469899427235e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4679106690987822e-02	-1.3660277248350888e-01	-9.6889532271410742e-02	-1.1478731535814232e-02	7.1200377054788641e-02	-1.7044532804449031e-01	-2.6722434844337162e-01	-7.0402043022605498e-02	3.1598211475794436e-03	6.2340540185934374e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4551203556782936e-02	-1.3590714221880426e-01	-9.6415788593157081e-02	-1.1425683019368651e-02	7.0833015900832560e-02	-1.6958069065591463e-01	-2.6588100432143136e-01	-7.0041119713308661e-02	3.1442871044297404e-03	6.2500588778911634e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4424486609013595e-02	-1.3521657693180639e-01	-9.5943252169059787e-02	-1.1372403192883001e-02	7.0468876254155627e-02	-1.6872196786240079e-01	-2.6454544641194627e-01	-6.9683100072732804e-02	3.1288023351298574e-03	6.2660615833615187e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4298939713332034e-02	-1.3453102994990929e-01	-9.5471955624185312e-02	-1.1318906533318848e-02	7.0107917433313613e-02	-1.6786911289212791e-01	-2.6321764293006250e-01	-6.9327951734319090e-02	3.1133677305100129e-03	6.2820621504971657e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4174547015206164e-02	-1.3385045511792332e-01	-9.5001930649079719e-02	-1.1265207153432521e-02	6.9750099398716958e-02	-1.6702207934826913e-01	-2.6189756177209017e-01	-6.8975642796583247e-02	3.0979841397592500e-03	6.2980605947552259e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4051292934222753e-02	-1.3317480679115934e-01	-9.4533208013008851e-02	-1.1211318809228888e-02	6.9395382741186215e-02	-1.6618082120652089e-01	-2.6058517052879382e-01	-6.8626141814916150e-02	3.0826523718066948e-03	6.3140569315547790e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3929162158520357e-02	-1.3250403982862691e-01	-9.4065817577266148e-02	-1.1157254907290866e-02	6.9043728670719950e-02	-1.6534529281264085e-01	-2.5928043649843496e-01	-6.8279417793554509e-02	3.0673731966551869e-03	6.3300511762746199e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3808139639342894e-02	-1.3183810958634037e-01	-9.3599788308507501e-02	-1.1103028511981810e-02	6.8695099005478738e-02	-1.6451544887997699e-01	-2.5798332669955321e-01	-6.7935440177715592e-02	3.0521473466817166e-03	6.3460433442508899e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3688210585717875e-02	-1.3117697191073385e-01	-9.3135148292133735e-02	-1.1048652352524396e-02	6.8349456160972891e-02	-1.6369124448700517e-01	-2.5669380788349655e-01	-6.7594178845895150e-02	3.0369755178925434e-03	6.3620334507749874e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3569360459251409e-02	-1.3052058313218051e-01	-9.2671924745684892e-02	-1.0994138829958174e-02	6.8006763139453572e-02	-1.6287263507486224e-01	-2.5541184654670546e-01	-6.7255604102323174e-02	3.0218583711417190e-03	6.3780215110914078e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3451574969039705e-02	-1.2986890005861582e-01	-9.2210144032249849e-02	-1.0939500023973711e-02	6.7666983519506702e-02	-1.6205957644488461e-01	-2.5413740894274234e-01	-6.6919686669573139e-02	3.0067965333144962e-03	6.3940075403958074e+00
