# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5338544529971900e-01	-4.9547690094877239e-01	-4.3960419545627522e-01	-1.1983605613674465e-01	-3.3150876642987097e-02	-3.5746925773943611e-01	3.0239009941265306e-02	-1.4744207897655301e-01	-1.8256449455364121e-01	-4.9705736432452247e-01	-1.2099167822136284e-01	1.7744207273191835e-02	4.6705332284054153e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5069941589232718e-01	-4.9300574500265004e-01	-4.3778109455760728e-01	-1.1927050784776159e-01	-3.3047316388383999e-02	-3.5570929273795193e-01	3.0001828723463689e-02	-1.4644337709065053e-01	-1.8152173379426731e-01	-4.9432182468961655e-01	-1.2018443501802276e-01	1.7638729092063019e-02	4.6857356543806379e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4801950662552124e-01	-4.9054210714756419e-01	-4.3595572463270804e-01	-1.1870622282392866e-01	-3.2943073946947725e-02	-3.5395409591120913e-01	2.9767077566110040e-02	-1.4545390705562389e-01	-1.8048506244104023e-01	-4.9159969748904053e-01	-1.1938439370971424e-01	1.7533870157063019e-02	4.7009645213784044e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4534590303877628e-01	-4.8808610261346247e-01	-4.3412832704820808e-01	-1.1814322803269922e-01	-3.2838160158526121e-02	-3.5220376517106716e-01	2.9534739720931794e-02	-1.4447356801323044e-01	-1.7945446719354097e-01	-4.8889102419835173e-01	-1.1859148081874353e-01	1.7429632488525786e-02	4.7162194583172177e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4267878629445720e-01	-4.8563784384249753e-01	-4.3229913975958761e-01	-1.1758155015375564e-01	-3.2732586388410818e-02	-3.5045839612538227e-01	2.9304798039424429e-02	-1.4350226021189760e-01	-1.7842993420169700e-01	-4.8619584314923614e-01	-1.1780562356147446e-01	1.7326017839291375e-02	4.7315001001390593e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4001833320709702e-01	-4.8319744049571706e-01	-4.3046839728702641e-01	-1.1702121556655502e-01	-3.2626364493105339e-02	-3.4871808208736660e-01	2.9077234999748323e-02	-1.4253988500065123e-01	-1.7741144907977766e-01	-4.8351418959170844e-01	-1.1702674984781894e-01	1.7223027705226629e-02	4.7468060877300546e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3736471627419280e-01	-4.8076499946115631e-01	-4.2863633069384793e-01	-1.1646225033844396e-01	-3.2519506787178160e-02	-3.4698291408596060e-01	2.8852032732670455e-02	-1.4158634482270377e-01	-1.7639899692017458e-01	-4.8084609575593940e-01	-1.1625478828037344e-01	1.7120663335394276e-02	4.7621370678410955e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3471810370844730e-01	-4.7834062486329559e-01	-4.2680316756749587e-01	-1.1590468021333450e-01	-3.2412026011187312e-02	-3.4525298087717343e-01	2.8629173046574186e-02	-1.4064154320872033e-01	-1.7539256230697403e-01	-4.7819159091368135e-01	-1.1548966815321760e-01	1.7018925741881075e-02	4.7774926930085044e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3207865947139210e-01	-4.7592441807383196e-01	-4.2496913200298042e-01	-1.1534853060093722e-01	-3.2303935300659038e-02	-3.4352836895635841e-01	2.8408637451561584e-02	-1.3970538476978839e-01	-1.7439212932931863e-01	-4.7555070143926481e-01	-1.1473131945039626e-01	1.6917815709296322e-02	4.7928726214747837e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2944654330833929e-01	-4.7351647772373551e-01	-4.2313444458875216e-01	-1.1479382656654415e-01	-3.2195248156107921e-02	-3.4180916257140082e-01	2.8190407182671323e-02	-1.3877777519011136e-01	-1.7339768159456981e-01	-4.7292345087015492e-01	-1.1397967284410152e-01	1.6817333803951132e-02	4.8082765171094852e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2682191078457385e-01	-4.7111689971653653e-01	-4.2129932239492573e-01	-1.1424059282135403e-01	-3.2085978414078960e-02	-3.4009544373676542e-01	2.7974463222235218e-02	-1.3785862121944653e-01	-1.7240920224126935e-01	-4.7030985996703012e-01	-1.1323465969257297e-01	1.6717480382728616e-02	4.8237040493302858e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2420491332275621e-01	-4.6872577724281095e-01	-4.1946397896381488e-01	-1.1368885371333527e-01	-3.1976140219195898e-02	-3.3838729224838887e-01	2.7760786321396870e-02	-1.3694783066530575e-01	-1.7142667395190594e-01	-4.6770994677337763e-01	-1.1249621203773233e-01	1.6618255601655092e-02	4.8391548930242658e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2159569824144081e-01	-4.6634320079581071e-01	-4.1762862430269820e-01	-1.1313863321861448e-01	-3.1865747997197984e-02	-3.3668478569936888e-01	2.7549357020813535e-02	-1.3604531238493942e-01	-1.7045007896548844e-01	-4.6512372667457597e-01	-1.1176426260256757e-01	1.6519659424181377e-02	4.8546287284694767e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1899440879468095e-01	-4.6396925818821128e-01	-4.1579346487877594e-01	-1.1258995493338690e-01	-3.1754816428949229e-02	-3.3498799949642566e-01	2.7340155670564716e-02	-1.3515097627712086e-01	-1.6947939908993259e-01	-4.6255121245645064e-01	-1.1103874478828336e-01	1.6421691629184516e-02	4.8701252412567957e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1640118421263725e-01	-4.6160403456991533e-01	-4.1395870361624487e-01	-1.1204284206633791e-01	-3.1643360425396720e-02	-3.3329700687709646e-01	2.7133162449288206e-02	-1.3426473327374566e-01	-1.6851461571425733e-01	-4.5999241436328608e-01	-1.1031959267123108e-01	1.6324351818697503e-02	4.8856441222121640e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1381615974314188e-01	-4.5924761244689188e-01	-4.1212453989543502e-01	-1.1149731743156649e-01	-3.1531395103467107e-02	-3.3161187892763727e-01	2.6928357382565205e-02	-1.3338649533126623e-01	-1.6755570982060211e-01	-4.5744734015527561e-01	-1.0960674099963207e-01	1.6227639425376798e-02	4.9011850673191768e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1123946669415732e-01	-4.5690007170098346e-01	-4.1029116955394845e-01	-1.1095340344200305e-01	-3.1418935762874731e-02	-3.2993268460159064e-01	2.6725720360575508e-02	-1.3251617542197286e-01	-1.6660266199606041e-01	-4.5491599516539349e-01	-1.0890012519010867e-01	1.6131553719715721e-02	4.9167477776421231e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0867123247708024e-01	-4.5456148961066856e-01	-4.0845878488974052e-01	-1.1041112210331078e-01	-3.1305997863828108e-02	-3.2825949073899635e-01	2.6525231155043488e-02	-1.3165368752513890e-01	-1.6565545244433644e-01	-4.5239838235568114e-01	-1.0819968132403461e-01	1.6036093817011640e-02	4.9323319592494590e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0611158065082373e-01	-4.5223194087270902e-01	-4.0662757466608179e-01	-1.0987049500826193e-01	-3.1192597005611993e-02	-3.2659236208620424e-01	2.6326869435494869e-02	-1.3079894661804223e-01	-1.6471406099722447e-01	-4.4989450237292439e-01	-1.0750534614371686e-01	1.5941258684095086e-02	4.9479373231377810e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0356063096663262e-01	-4.4991149762466121e-01	-4.0479772411833920e-01	-1.0933154333157832e-01	-3.1078748906028738e-02	-3.2493136131626560e-01	2.6130614784843999e-02	-1.2995186866687561e-01	-1.6377846712591834e-01	-4.4740435360371705e-01	-1.0681705704842161e-01	1.5847047145828651e-02	4.9635635851563071e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0101849941358056e-01	-4.4760022946820233e-01	-4.0296941496252359e-01	-1.0879428782522726e-01	-3.0964469381675158e-02	-3.2327654904986730e-01	2.5936446714332029e-02	-1.2911237061756226e-01	-1.6284864995214413e-01	-4.4492793222889693e-01	-1.0613475209025364e-01	1.5753457891382387e-02	4.9792104659319065e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9848529826468280e-01	-4.4529820349322990e-01	-4.0114282540553275e-01	-1.0825874881416020e-01	-3.0849774329041388e-02	-3.2162798387678043e-01	2.5744344677833587e-02	-1.2828037038648268e-01	-1.6192458825912881e-01	-4.4246523227734380e-01	-1.0545836996990199e-01	1.5660489480293773e-02	4.9948776907946906e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9596113612359627e-01	-4.4300548430270031e-01	-3.9931813015704287e-01	-1.0772494619248656e-01	-3.0734679706405737e-02	-3.1998572237779110e-01	2.5554288085552240e-02	-1.2745578685112918e-01	-1.6100626050239761e-01	-4.4001624567912723e-01	-1.0478785003225888e-01	1.5568140348318256e-02	5.0105649897042053e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9344611797183829e-01	-4.4072213403816085e-01	-3.9749550044297843e-01	-1.0719289942007063e-01	-3.0619201516511201e-02	-3.1834981914708854e-01	2.5366256317121846e-02	-1.2663853984069623e-01	-1.6009364482040825e-01	-4.3758096231800098e-01	-1.0412313226192454e-01	1.5476408813077979e-02	5.0262720971762294e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9094034521648416e-01	-4.3844821240593873e-01	-3.9567510402051298e-01	-1.0666262751953989e-01	-3.0503355790000953e-02	-3.1672032681507511e-01	2.5180228734132868e-02	-1.2582855012661709e-01	-1.5918671904501999e-01	-4.3515937008323036e-01	-1.0346415727860489e-01	1.5385293079514440e-02	5.0419987522102261e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8844391573829932e-01	-4.3618377670395203e-01	-3.9385710519452882e-01	-1.0613414907369677e-01	-3.0387158569594938e-02	-3.1509729607157616e-01	2.4996184692100330e-02	-1.2502573941305720e-01	-1.5828546071180161e-01	-4.3275145492074696e-01	-1.0281086633241220e-01	1.5294791245151873e-02	5.0577446982174283e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8595692394025103e-01	-4.3392888184909978e-01	-3.9204166483549885e-01	-1.0560748222332056e-01	-3.0270625894987215e-02	-3.1348077568941796e-01	2.4814103551891141e-02	-1.2423003032737208e-01	-1.5738984707017870e-01	-4.3035720088362805e-01	-1.0216320129907550e-01	1.5204901305177321e-02	5.0735096829496245e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8347946079637011e-01	-4.3168358040519461e-01	-3.9022894039871137e-01	-1.0508264466534938e-01	-3.0153773788446081e-02	-3.1187081254834703e-01	2.4633964690627775e-02	-1.2344134641053985e-01	-1.5649985509342126e-01	-4.2797659018188694e-01	-1.0152110467507026e-01	1.5115621157343139e-02	5.0892934584286138e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8101161390090164e-01	-4.2944792261140791e-01	-3.8841908594479407e-01	-1.0455965365143141e-01	-3.0036618241095835e-02	-3.1026745165926362e-01	2.4455747512084444e-02	-1.2265961210757510e-01	-1.5561546148847499e-01	-4.2560960323157698e-01	-1.0088451957267346e-01	1.5026948606697992e-02	5.1050957808763879e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7855346751771866e-01	-4.2722195641118499e-01	-3.8661225216148509e-01	-1.0403852598683432e-01	-2.9919175199863476e-02	-3.0867073618874946e-01	2.4279431456592161e-02	-1.2188475275793323e-01	-1.5473664270563645e-01	-4.2325621870320046e-01	-1.0025338971495222e-01	1.4938881370151353e-02	5.1209164106460197e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7610510262994743e-01	-4.2500572748159715e-01	-3.8480858638658860e-01	-1.0351927802970232e-01	-2.9801460555069534e-02	-3.0708070748385136e-01	2.4104996010468387e-02	-1.2111669458591046e-01	-1.5386337494807301e-01	-4.2091641356942172e-01	-9.9627659430691670e-02	1.4851417080877720e-02	5.1367551121532973e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7366659698977087e-01	-4.2279927926309724e-01	-3.8300823263206063e-01	-1.0300192569064882e-01	-2.9683490128645369e-02	-3.0549740509711154e-01	2.3932420714986830e-02	-1.2035536469104921e-01	-1.5299563418118925e-01	-4.1859016315207459e-01	-9.9007273649269631e-02	1.4764553292564616e-02	5.1526116538090996e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7123802516837315e-01	-4.2060265298964866e-01	-3.8121133160917869e-01	-1.0248648443267469e-01	-2.9565279662959489e-02	-3.0392086681180619e-01	2.3761685174901976e-02	-1.1960069103855211e-01	-1.5213339614184337e-01	-4.1627744116847176e-01	-9.8392177895483421e-02	1.4678287483510478e-02	5.1684858079525320e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6881945860597823e-01	-4.1841588771918886e-01	-3.7941802075474329e-01	-1.0197296927140180e-01	-2.9446844810232090e-02	-3.0235112866738040e-01	2.3592769066544068e-02	-1.1885260244971323e-01	-1.5127663634741051e-01	-4.1397821977700905e-01	-9.7782318284334535e-02	1.4592617060576636e-02	5.1843773507848310e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6641096566196333e-01	-4.1623902036439880e-01	-3.7762843425824799e-01	-1.0146139477560946e-01	-2.9328201122521633e-02	-3.0078822498504643e-01	2.3425652145497439e-02	-1.1811102859237078e-01	-1.5042533010469741e-01	-4.1169246962205736e-01	-9.7177641515777735e-02	1.4507539362998392e-02	5.2002860623040368e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6401261166499680e-01	-4.1407208572374909e-01	-3.7584270308998347e-01	-1.0095177506806356e-01	-2.9209364042266997e-02	-2.9923218839353188e-01	2.3260314253877618e-02	-1.1737589997138699e-01	-1.4957945251871010e-01	-4.0942015987815400e-01	-9.6578094869438164e-02	1.4423051666059533e-02	5.2162117262404664e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6162445896317855e-01	-4.1191511651279000e-01	-3.7406095503001729e-01	-1.0044412382662939e-01	-2.9090348893363739e-02	-2.9768304985495009e-01	2.3096735327220237e-02	-1.1664714791916068e-01	-1.4873897850127230e-01	-4.0716125829348304e-01	-9.5983626199302632e-02	1.4339151184634981e-02	5.2321541299929537e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5924656697414512e-01	-4.0976814339565626e-01	-3.7228331469800069e-01	-9.9938454285655051e-02	-2.8971170872761173e-02	-2.9614083869077301e-01	2.2934895400994654e-02	-1.1592470458617606e-01	-1.4790388277949829e-01	-4.0491573123264968e-01	-9.5394183928389414e-02	1.4255835076605865e-02	5.2481130645659073e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5687899223510925e-01	-4.0763119501676187e-01	-3.7050990358375829e-01	-9.9434779237616552e-02	-2.8851845042562191e-02	-2.9460558260788983e-01	2.2774774616756401e-02	-1.1520850293159321e-01	-1.4707413990412349e-01	-4.0268354371874782e-01	-9.4809717043400688e-02	1.4173100446150720e-02	5.2640883245071564e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5452178845280994e-01	-4.0550429803265081e-01	-3.6874084007861180e-01	-9.8933111035014065e-02	-2.8732386322607849e-02	-2.9307730772472540e-01	2.2616353227949897e-02	-1.1449847671388408e-01	-1.4624972425768670e-01	-4.0046465947472232e-01	-9.4230175089362267e-02	1.4090944346917390e-02	5.2800797078466086e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5217500655333465e-01	-4.0338747714398232e-01	-3.6697623950739566e-01	-9.8433461592508695e-02	-2.8612809483531530e-02	-2.9155603859740437e-01	2.2459611605374755e-02	-1.1379456048151727e-01	-1.4543061006257452e-01	-3.9825904096402825e-01	-9.3655508164254289e-02	1.4009363785079316e-02	5.2960870160357070e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4983869473179228e-01	-4.0128075512762168e-01	-3.6521621416111377e-01	-9.7935842389290151e-02	-2.8493129140267262e-02	-2.9004179824594117e-01	2.2304530242327057e-02	-1.1309668956369559e-01	-1.4461677138892004e-01	-3.9606664943058884e-01	-9.3085666913636234e-02	1.3928355722279736e-02	5.3121100538877091e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4751289850181764e-01	-3.9918415286881431e-01	-3.6346087333020000e-01	-9.7440264471665011e-02	-2.8373359745995180e-02	-2.8853460818043730e-01	2.2151089759427728e-02	-1.1240480006115032e-01	-1.4380818216236457e-01	-3.9388744493805344e-01	-9.2520602525271070e-02	1.3847917078468060e-02	5.3281486295187674e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4519766074486322e-01	-3.9709768939341633e-01	-3.6171032333833969e-01	-9.6946738455856149e-02	-2.8253515586508612e-02	-2.8703448842726814e-01	2.1999270909148983e-02	-1.1171882883699329e-01	-1.4300481617167701e-01	-3.9172138640835935e-01	-9.1960266723749948e-02	1.3768044734631026e-02	5.3442025542898328e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4289302175927597e-01	-3.9502138190015595e-01	-3.5996466757680246e-01	-9.6455274531003221e-02	-2.8133610774989846e-02	-2.8554145755524640e-01	2.1849054580050382e-02	-1.1103871350763199e-01	-1.4220664707623770e-01	-3.8956843165960381e-01	-9.1404611765122601e-02	1.3688735535423288e-02	5.3602716427493595e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4059901930912015e-01	-3.9295524579291019e-01	-3.5822400653925940e-01	-9.5965882462355032e-02	-2.8013659247176408e-02	-2.8405553270174039e-01	2.1700421800734927e-02	-1.1036439243374926e-01	-1.4141364841338236e-01	-3.8742853744322253e-01	-9.0853590431534612e-02	1.3609986291699428e-02	5.3763557125768369e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3831568867273279e-01	-3.9089929471296792e-01	-3.5648843785703610e-01	-9.5478571594645109e-02	-2.7893674756906493e-02	-2.8257672959873803e-01	2.1553353743535841e-02	-1.0969580471134845e-01	-1.4062579360561228e-01	-3.8530165948048600e-01	-9.0307156025875523e-02	1.3531793782951754e-02	5.3924545845271199e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3604306269098830e-01	-3.8885354057126209e-01	-3.5475805633476210e-01	-9.4993350855639300e-02	-2.7773670872027565e-02	-2.8110506259883533e-01	2.1407831727944304e-02	-1.0903289016286981e-01	-1.3984305596766783e-01	-3.8318775249831410e-01	-8.9765262366440307e-02	1.3454154759656167e-02	5.4085680823755817e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3378117181525333e-01	-3.8681799358054914e-01	-3.5303295398638979e-01	-9.4510228759849713e-02	-2.7653660970654841e-02	-2.7964054470114313e-01	2.1263837223787684e-02	-1.0837558932837638e-01	-1.3906540871346884e-01	-3.8108677026441301e-01	-8.9227863781605549e-02	1.3377065945529789e-02	5.4246960328640661e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3153004415501006e-01	-3.8479266228751496e-01	-3.5131322007153248e-01	-9.4029213412402293e-02	-2.7533658237765841e-02	-2.7818318757709082e-01	2.1121351854168517e-02	-1.0772384345681392e-01	-1.3829282496292197e-01	-3.7899866562174228e-01	-8.8694915104523597e-02	1.3300524039702498e-02	5.4408382656476526e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2928970552513535e-01	-3.8277755360479637e-01	-3.4959894113209972e-01	-9.3550312513053416e-02	-2.7413675662119118e-02	-2.7673300159611774e-01	2.0980357398172871e-02	-1.0707759449734507e-01	-1.3752527774859657e-01	-3.7692339052231427e-01	-8.8166371667838028e-02	1.3224525718806045e-02	5.4569946132422142e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2706017949281483e-01	-3.8077267284288480e-01	-3.4789020102919005e-01	-9.3073533360343214e-02	-2.7293726033481850e-02	-2.7528999585124037e-01	2.0840835793357750e-02	-1.0643678509075977e-01	-1.3676274002226882e-01	-3.7486089606033374e-01	-8.7642189298418827e-02	1.3149067638982938e-02	5.4731649109727911e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2484148742407357e-01	-3.7877802374191344e-01	-3.4618708098020373e-01	-9.2598882855881678e-02	-2.7173821940156429e-02	-2.7385417818448177e-01	2.0702769138026045e-02	-1.0580135856096390e-01	-1.3600518466133837e-01	-3.7281113250467873e-01	-8.7122324312123522e-02	1.3074146437817758e-02	5.4893489969227414e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2263364852991958e-01	-3.7679360850329624e-01	-3.4448965959615280e-01	-9.2126367508755302e-02	-2.7053975766791992e-02	-2.7242555521215339e-01	2.0566139693297691e-02	-1.0517125890654591e-01	-1.3525258447511473e-01	-3.7077404933073682e-01	-8.6606733508582237e-02	1.2999758736193880e-02	5.5055467118837003e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2043667991206901e-01	-3.7481942782121325e-01	-3.4279801291913287e-01	-9.1655993440048641e-02	-2.6934199692469515e-02	-2.7100413234997844e-01	2.0430929884985117e-02	-1.0454643079242382e-01	-1.3450491221097721e-01	-3.6874959525159229e-01	-8.6095374166011707e-02	1.2925901140077519e-02	5.5217578993063050e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1825059660825492e-01	-3.7285548091391923e-01	-3.4111221445992435e-01	-9.1187766387474195e-02	-2.6814505689049702e-02	-2.6958991383804248e-01	2.0297122305281586e-02	-1.0392681954157316e-01	-1.3376214056040941e-01	-3.6673771824857909e-01	-8.5588204036056659e-02	1.2852570242232179e-02	5.5379824052517233e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1607541163709927e-01	-3.7090176555486820e-01	-3.3943233523569882e-01	-9.0721691710100513e-02	-2.6694905519770797e-02	-2.6818290276556983e-01	2.0164699714269332e-02	-1.0331237112683694e-01	-1.3302424216490755e-01	-3.6473836560120215e-01	-8.5085181338662150e-02	1.2779762623865100e-02	5.5542200783439428e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1391113604253565e-01	-3.6895827810363757e-01	-3.3775844380779974e-01	-9.0257774393172924e-02	-2.6575410738086832e-02	-2.6678310109550851e-01	2.0033645041256157e-02	-1.0270303216281751e-01	-1.3229118962176631e-01	-3.6275148391643275e-01	-8.4586264756977489e-02	1.2707474856208694e-02	5.5704707697228324e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1175777893777793e-01	-3.6702501353663552e-01	-3.3609060631957394e-01	-8.9796019053019871e-02	-2.6456032686734961e-02	-2.6539050968891820e-01	1.9903941385946637e-02	-1.0209874989785193e-01	-1.3156295548974101e-01	-3.6077701915738769e-01	-8.4091413432292636e-02	1.2635703502038492e-02	5.5867343329979731e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0961534754881940e-01	-3.6510196547758744e-01	-3.3442888653422315e-01	-8.9336429942037845e-02	-2.6336782497021479e-02	-2.6400512832915540e-01	1.9775572019456060e-02	-1.0149947220607115e-01	-1.3083951229458984e-01	-3.5881491667139681e-01	-8.3600586959008696e-02	1.2564445117130240e-02	5.6030106242032396e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0748384725745446e-01	-3.6318912622777866e-01	-3.3277334587265228e-01	-8.8879010953747270e-02	-2.6217671088317178e-02	-2.6262695574584333e-01	1.9648520385173351e-02	-1.0090514757954280e-01	-1.3012083253449450e-01	-3.5686512121746605e-01	-8.3113745379643431e-02	1.2493696251658058e-02	5.6192995017521392e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0536328164381241e-01	-3.6128648679605618e-01	-3.3112404345129781e-01	-8.8423765627915138e-02	-2.6098709167751182e-02	-2.6125598963862140e-01	1.9522770099479773e-02	-1.0031572512049892e-01	-1.2940688868536310e-01	-3.5492757699314409e-01	-8.2630849179872679e-02	1.2423453451535341e-02	5.6356008263938877e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0325365252840212e-01	-3.5939403692856486e-01	-3.2948103611989749e-01	-8.7970697155734898e-02	-2.5979907230094745e-02	-2.5989222670066942e-01	1.9398304952329901e-02	-9.9731154533647878e-02	-1.2869765320601481e-01	-3.5300222766079942e-01	-8.2151859283608311e-02	1.2353713259700775e-02	5.6519144611702314e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0115496001365203e-01	-3.5751176513822136e-01	-3.2784437849919812e-01	-8.7519808385061848e-02	-2.5861275557825903e-02	-2.5853566264199729e-01	1.9275108907701250e-02	-9.9151386118571785e-02	-1.2799309854324870e-01	-3.5108901637331491e-01	-8.1676737048114206e-02	1.2284472217351211e-02	5.6682402713729880e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9906720252493982e-01	-3.5563965873390363e-01	-3.2621412301856140e-01	-8.7071101825692970e-02	-2.5742824221364841e-02	-2.5718629221249262e-01	1.9153166103918116e-02	-9.8576370762207752e-02	-1.2729319713679660e-01	-3.4918788579920607e-01	-8.1205444259160334e-02	1.2215726865122815e-02	5.6845781245023206e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9699037685111727e-01	-3.5377770384936175e-01	-3.2459031995346666e-01	-8.6624579654691045e-02	-2.5624563079473344e-02	-2.5584410922472878e-01	1.9032460853855872e-02	-9.8006059931415743e-02	-1.2659792142416290e-01	-3.4729877814717564e-01	-8.0737943126216127e-02	1.2147473744222885e-02	5.7009278902257181e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9492447818450233e-01	-3.5192588547182646e-01	-3.2297301746287199e-01	-8.6180243721742419e-02	-2.5506501779807979e-02	-2.5450910657651643e-01	1.8912977645031404e-02	-9.7440405665629434e-02	-1.2590724384535121e-01	-3.4542163519010327e-01	-8.0274196277682966e-02	1.2079709397513605e-02	5.7172894403376882e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9286950016036148e-01	-3.5008418747032510e-01	-3.2136226162643172e-01	-8.5738095554547172e-02	-2.5388649759620626e-02	-2.5318127627320391e-01	1.8794701139584584e-02	-9.6879360569594050e-02	-1.2522113684748043e-01	-3.4355639828848678e-01	-7.9814166756167468e-02	1.2012430370549349e-02	5.7336626487201450e+00
