# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3248613181551474e-01	-3.6318365660835294e-01	-6.2146182967323227e-01	1.8035748212912865e-02	-1.5377596171664967e-01	-2.5743709093335804e-01	-4.0488492246645684e-02	-2.7065781395128874e-01	-5.5659813312273065e-01	-2.1264443195587157e-01	-6.3642218510333148e-01	-2.3235255894240095e-01	-3.7585847271796108e-01	-2.7255568545305781e-01	-4.8853109270005296e-01	2.9641435016158959e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3351093508234748e-01	-3.6173827133680092e-01	-6.2119104092697686e-01	2.1432673474758072e-02	-1.5409891337819628e-01	-2.5527922461265451e-01	-3.8390382380064925e-02	-2.6822597624041955e-01	-5.5651707971249764e-01	-2.1100813898296134e-01	-6.3614530082134979e-01	-2.3047184614746269e-01	-3.7627511774700562e-01	-2.7010066407787575e-01	-4.8910576835385822e-01	2.9597775386715464e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3453359484614948e-01	-3.6027882181205995e-01	-6.2089195674866038e-01	2.4821108372518403e-02	-1.5443581412858348e-01	-2.5311142519823510e-01	-3.6330527490167332e-02	-2.6578588494226130e-01	-5.5642484443132834e-01	-2.0935733337835899e-01	-6.3583651817041031e-01	-2.2858407940860206e-01	-3.7669993507886068e-01	-2.6762865569708716e-01	-4.8967478793720065e-01	2.9555132571130134e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.3555395781829696e-01	-3.5880553555604461e-01	-6.2056427217004895e-01	2.8199862698276679e-02	-1.5478652126441597e-01	-2.5093416659309875e-01	-3.4309538823032580e-02	-2.6333806338902316e-01	-5.5632109889141945e-01	-2.0769234175933388e-01	-6.3549572760391904e-01	-2.2668965147773704e-01	-3.7713288614527635e-01	-2.6514025254732815e-01	-4.9023799980939042e-01	2.9513519445480303e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.3657186217426867e-01	-3.5731864799778479e-01	-6.2020767877428884e-01	3.1567736182272113e-02	-1.5515087328233262e-01	-2.4874793089287450e-01	-3.2327990123502910e-02	-2.6088304410925245e-01	-5.5620549720727441e-01	-2.0601350464334861e-01	-6.3512282386517971e-01	-2.2478896119044448e-01	-3.7757391805778540e-01	-2.6263606271160361e-01	-4.9079524209068076e-01	2.9472948948141866e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.3758713739598518e-01	-3.5581840266479847e-01	-6.1982186508038106e-01	3.4923519304713178e-02	-1.5552868971200579e-01	-2.4655320840408942e-01	-3.0386416838861112e-02	-2.5842136895189904e-01	-5.5607767617064241e-01	-2.0432117660260626e-01	-6.3471770606745903e-01	-2.2288241350811464e-01	-3.7802296328674728e-01	-2.6011671009611764e-01	-4.9134634247392062e-01	2.9433434074578888e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.3859960412143915e-01	-3.5430505135981843e-01	-6.1940651695861859e-01	3.8265994152266426e-02	-1.5591977097915741e-01	-2.4435049764855135e-01	-2.8485315384697507e-02	-2.5595358917766459e-01	-5.5593725547397654e-01	-2.0261572639720093e-01	-6.3428027777884111e-01	-2.2097041954922284e-01	-3.7847993935343871e-01	-2.5758283438181356e-01	-4.9189111805141139e-01	2.9394987871858476e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.3960907400243563e-01	-3.5277885432130601e-01	-6.1896131807738253e-01	4.1593935319607270e-02	-1.5632389830012167e-01	-2.4214030535256559e-01	-2.6625142476170982e-02	-2.5348026551511854e-01	-5.5578383798393816e-01	-2.0089753708528651e-01	-6.3381044711235257e-01	-2.1905339660850828e-01	-3.7894474853664706e-01	-2.5503509094918658e-01	-4.9242937515821250e-01	2.9357623432887459e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.4061534957127710e-01	-3.5124008036617832e-01	-6.1848595038160592e-01	4.4906110856309786e-02	-1.5674083360943736e-01	-2.3992314641970586e-01	-2.4806314527740240e-02	-2.5100196817916498e-01	-5.5561701006632758e-01	-1.9916700610869037e-01	-6.3330812682183502e-01	-2.1713176816283811e-01	-3.7941727759524396e-01	-2.5247415077496582e-01	-4.9296090923318336e-01	2.9321353890367905e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.4161822411726013e-01	-3.4968900701320321e-01	-6.1798009460308012e-01	4.8201283259185268e-02	-1.5717031952191585e-01	-2.3769954388585357e-01	-2.3029207124290418e-02	-2.4851927684957587e-01	-5.5543634196374192e-01	-1.9742454535240292e-01	-6.3277323440403521e-01	-2.1520596386253893e-01	-3.7989739750824830e-01	-2.4990070029925412e-01	-4.9348550469902469e-01	2.9286192410468974e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.4261748157386058e-01	-3.4812592058555686e-01	-6.1744343080267616e-01	5.1478210510018226e-02	-1.5761207933059188e-01	-2.3547002885525301e-01	-2.1294154566401127e-02	-2.4603278060746081e-01	-5.5524138822709801e-01	-1.9567058117639297e-01	-6.3220569220739553e-01	-2.1327641950697676e-01	-3.8038496323392007e-01	-2.4731544126176583e-01	-4.9400293486261426e-01	2.9252152186213305e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4361289641750599e-01	-3.4655111629106156e-01	-6.1687563894439712e-01	5.4735647158486195e-02	-1.5806581704190015e-01	-2.3323514041632906e-01	-1.9601449492314259e-02	-2.4354307782770668e-01	-5.5503168820201376e-01	-1.9390555441823137e-01	-6.3160542754799620e-01	-2.1134357700318626e-01	-3.8087981348943589e-01	-2.4471909050581586e-01	-4.9451296183691174e-01	2.9219246430576771e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.4460423357885035e-01	-3.4496489827870136e-01	-6.1627639950107016e-01	5.7972345449847897e-02	-1.5853121744935389e-01	-2.3099542553607025e-01	-1.7951342578934621e-02	-2.4105077602562272e-01	-5.5480676657088068e-01	-1.9212992036503504e-01	-6.3097237283310337e-01	-2.0940788430637164e-01	-3.8138177055270567e-01	-2.4211237974878147e-01	-4.9501533648570611e-01	2.9187488369300807e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.4559124836745776e-01	-3.4336757967005094e-01	-6.1564539409128660e-01	6.1187056496804677e-02	-1.5900794624693304e-01	-2.2875143893180092e-01	-1.6344042323969157e-02	-2.3855649165623080e-01	-5.5456613395126819e-01	-1.9034414869330132e-01	-6.3030646569273818e-01	-2.0746979534113205e-01	-3.8189064008790025e-01	-2.3949605531779206e-01	-4.9550979839245796e-01	2.9156891233417692e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.4657368641081938e-01	-3.4175948256435268e-01	-6.1498230614708493e-01	6.4378531494721447e-02	-1.5949565018328835e-01	-2.2650374291923325e-01	-1.4779714911046802e-02	-2.3606084986486564e-01	-5.5430928755111319e-01	-1.8854872337524844e-01	-6.2960764911966949e-01	-2.0552976990230531e-01	-3.8240621099624034e-01	-2.3687087784948332e-01	-4.9599607585446720e-01	2.9127468251489330e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.4755128360862948e-01	-3.4014093801604428e-01	-6.1428682161167403e-01	6.7545522979184605e-02	-1.5999395725779364e-01	-2.2425290723573885e-01	-1.3258484159393725e-02	-2.3356448418800260e-01	-5.5403571188093270e-01	-1.8674414255035793e-01	-6.2887587161819769e-01	-2.0358827353437897e-01	-3.8292825529359864e-01	-2.3423762195272146e-01	-4.9647388590356867e-01	2.9099232641561326e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4852376610321341e-01	-3.3851228598365951e-01	-6.1355862966632291e-01	7.0686786124645934e-02	-1.6050247695934328e-01	-2.2199950883785829e-01	-1.1780431559335008e-02	-2.3106803620349967e-01	-5.5374487952306783e-01	-1.8493091836088479e-01	-6.2811108736204613e-01	-2.0164577738847131e-01	-3.8345652801641716e-01	-2.3159707583328856e-01	-4.9694293435450926e-01	2.9072197602834615e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.4949085026701605e-01	-3.3687387524911450e-01	-6.1279742348537702e-01	7.3801080082670764e-02	-1.6102080054869217e-01	-2.1974413167214568e-01	-1.0345596394600485e-02	-2.2857215512969187e-01	-5.5343625195773349e-01	-1.8310957675019476e-01	-6.2731325636165303e-01	-1.9970275805595791e-01	-3.8399076715743591e-01	-2.2895004087962534e-01	-4.9740291588212299e-01	2.9046376307057895e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.5045224270802828e-01	-3.3522606330652527e-01	-6.1200290101813959e-01	7.6887169358061530e-02	-1.6154850138501400e-01	-2.1748736641853367e-01	-8.9539759520714558e-03	-2.2607749737310626e-01	-5.5310928044539898e-01	-1.8128065722289255e-01	-6.2648234464107766e-01	-1.9775969737790236e-01	-3.8453069363266285e-01	-2.2629733120882534e-01	-4.9785351412835305e-01	2.9021781889644873e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.5140764029399925e-01	-3.3356921621982605e-01	-6.1117476579620278e-01	7.9943825220895770e-02	-1.6208513529718371e-01	-2.1522981020550772e-01	-7.6055258192831961e-03	-2.2358472602482768e-01	-5.5276340696475079e-01	-1.7944471256580904e-01	-6.2561832442471321e-01	-1.9581708222953056e-01	-3.8507601128096458e-01	-2.2363977317220479e-01	-4.9829440184011109e-01	2.8998427440521319e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.5235673019625620e-01	-3.3190370844861161e-01	-6.1031272776458356e-01	8.2969827152249237e-02	-1.6263024100018886e-01	-2.1297206629648896e-01	-6.3001602696381902e-03	-2.2109451030589028e-01	-5.5239806520522339e-01	-1.7760230852904521e-01	-6.2472117433389995e-01	-1.9387540427909747e-01	-3.8562640689760147e-01	-2.2097820481989677e-01	-4.9872524103889199e-01	2.8976325994707737e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.5329918995391725e-01	-3.3022992264175116e-01	-6.0941650413484549e-01	8.5963964321133818e-02	-1.6318334055686715e-01	-2.1071474374693983e-01	-5.0377527349367447e-03	-2.1860752496236535e-01	-5.5201268161280692e-01	-1.7575402346640406e-01	-6.2379087959348767e-01	-1.9193515972059330e-01	-3.8618155030293988e-01	-2.1831347532406081e-01	-4.9914568322296077e-01	2.8955490522644398e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.5423468755923255e-01	-3.2854824939851246e-01	-6.0848582025816789e-01	8.8925037089918182e-02	-1.6374393988504560e-01	-2.0845845703184060e-01	-3.8181363644599446e-03	-2.1612444961115340e-01	-5.5160667648753081e-01	-1.7390044793468035e-01	-6.2282743224831838e-01	-1.8999684897985727e-01	-3.8674109444749771e-01	-2.1564644436045000e-01	-4.9955536960286556e-01	2.8935933920266588e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.5516288156474969e-01	-3.2685908699706839e-01	-6.0752041051614925e-01	9.1851858545248591e-02	-1.6431152930994852e-01	-2.0620382564331413e-01	-2.6411046694774253e-03	-2.1364596803781102e-01	-5.5117946513074734e-01	-1.7204218425144047e-01	-6.2183083138950390e-01	-1.8806097639379493e-01	-3.8730467555437581e-01	-2.1297798144824218e-01	-4.9995393137089650e-01	2.8917668998838604e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.5608342121292265e-01	-3.2516284109045718e-01	-6.0652001922690768e-01	9.4743256051226993e-02	-1.6488558416158244e-01	-2.0395147365832531e-01	-1.5064122516751501e-03	-2.1117276744806854e-01	-5.5073045904003359e-01	-1.7017984601108360e-01	-6.2080108339032636e-01	-1.8612804986251855e-01	-3.8787191330002674e-01	-2.1030896524820852e-01	-5.0034099000502019e-01	2.8900708474556378e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.5699594658874096e-01	-3.2345992437022592e-01	-6.0548440156387939e-01	9.7598072821363638e-02	-1.6546556541660182e-01	-2.0170202927653028e-01	-4.1377561363436648e-04	-2.0870553767501832e-01	-5.5025906714921324e-01	-1.6831405755914730e-01	-6.1973820215145159e-01	-1.8419858047438303e-01	-3.8844241103418425e-01	-2.0764028281947272e-01	-5.0071615760769839e-01	2.8885064957929325e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.5790008879587238e-01	-3.2175075619817384e-01	-6.0441332448451379e-01	1.0041516950556877e-01	-1.6605092038397348e-01	-1.9945612432850204e-01	6.3712595087969085e-04	-2.0624497034427539e-01	-5.4976469711073050e-01	-1.6644545342500941e-01	-6.1864220935510583e-01	-1.8227308210402160e-01	-3.8901575603965621e-01	-2.0497282883530635e-01	-5.0107903727985859e-01	2.8870750942953118e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.5879547015674769e-01	-3.2003576220680535e-01	-6.0330656766588397e-01	1.0319342578822155e-01	-1.6664108343355868e-01	-1.9721439375472652e-01	1.6466493894183140e-03	-2.0379175799971780e-01	-5.4924675661727040e-01	-1.6457467771331660e-01	-6.1751313472772940e-01	-1.8035207098364672e-01	-3.8959151983254620e-01	-2.0230750475859102e-01	-5.0142922353015862e-01	2.8857778796086184e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.5968170443691256e-01	-3.1831537386926784e-01	-6.0216392444407962e-01	1.0593174199312380e-01	-1.6723547676651074e-01	-1.9497747505592489e-01	2.6151868490935396e-03	-2.0134659319272002e-01	-5.4870465475926222e-01	-1.6270238345467511e-01	-6.1635101631055078e-01	-1.7843606524803579e-01	-3.9016925850331308e-01	-1.9964521797779117e-01	-5.0176630271955458e-01	2.8846160745043656e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.6055839709392175e-01	-3.1659002803976272e-01	-6.0098520275408340e-01	1.0862904069093607e-01	-1.6783351122621479e-01	-1.9274600771542366e-01	3.5431645638581374e-03	-1.9891016753806820e-01	-5.4813780341458762e-01	-1.6082923191633205e-01	-6.1515590073741888e-01	-1.7652558445377539e-01	-3.9074851309894082e-01	-1.9698688090447328e-01	-5.0208985354099966e-01	2.8835908867423425e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.6142514555091783e-01	-3.1486016646556864e-01	-5.9977022606668107e-01	1.1128426830449907e-01	-1.6843458714824872e-01	-1.9052063259446728e-01	4.4310416744434700e-03	-1.9648317074003011e-01	-5.4754561866656004e-01	-1.5895589187378698e-01	-6.1392784351912166e-01	-1.7462114907350690e-01	-3.9132881004630649e-01	-1.9433341003362609e-01	-5.0239944753398136e-01	2.8827035079180292e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.6228153949497472e-01	-3.1312623527203270e-01	-5.9851883431885755e-01	1.1389639670725570e-01	-1.6903809524766833e-01	-1.8830199130153430e-01	5.2793089848852011e-03	-1.9406628959228731e-01	-5.4692752224595675e-01	-1.5708303884447625e-01	-6.1266690933334278e-01	-1.7272327996607276e-01	-3.9190966161668755e-01	-1.9168572496824765e-01	-5.0269464963341981e-01	2.8819551122964704e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.6312716120015915e-01	-3.1138868442202883e-01	-5.9723088483397468e-01	1.1646442480983635e-01	-1.6964341754169507e-01	-1.8609072553689032e-01	6.0884876598587198e-03	-1.9166020695568237e-01	-5.4628294299265523e-01	-1.5521135428488639e-01	-6.1137317231928701e-01	-1.7083249782362780e-01	-3.9249056643115537e-01	-1.8904474740986837e-01	-5.0297501875229189e-01	2.8813468556344013e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.6396158587518141e-01	-3.0964796715157689e-01	-5.9590625322799029e-01	1.1898738012972858e-01	-1.7024992830569868e-01	-1.8388747641377154e-01	6.8591278673143050e-03	-1.8926560071792617e-01	-5.4561131833217247e-01	-1.5334152475266136e-01	-6.1004671637593044e-01	-1.6894932259694209e-01	-3.9307101000644012e-01	-1.8641140011690652e-01	-5.0324010839717603e-01	2.8808798739924892e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.6478438203538839e-01	-3.0790453938346790e-01	-5.9454483429786043e-01	1.2146432033882509e-01	-1.7085699506014626e-01	-1.8169288375776421e-01	7.5918073711455196e-03	-1.8688314273959983e-01	-5.4491209576221411e-01	-1.5147424103547741e-01	-6.0868763546274007e-01	-1.6707427290027818e-01	-3.9365046534065296e-01	-1.8378660583295242e-01	-5.0348946731573874e-01	2.8805552825396483e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.6559511189873601e-01	-3.0615885912089019e-01	-5.9314654288823321e-01	1.2389433478356739e-01	-1.7146397958602466e-01	-1.7950758538609785e-01	8.2871300788459629e-03	-1.8451349779092990e-01	-5.4418473434412440e-01	-1.4961019724866545e-01	-6.0729603390163034e-01	-1.6520786539737886e-01	-3.9422839353808181e-01	-1.8117128618728315e-01	-5.0372264017501456e-01	2.8803741743514841e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.6639333180529272e-01	-3.0441138582320965e-01	-5.9171131473253713e-01	1.2627654597233534e-01	-1.7207023896603563e-01	-1.7733221636872046e-01	8.9457245492948635e-03	-1.8215732248394578e-01	-5.4342870619398920e-01	-1.4775008990376390e-01	-6.0587202667884676e-01	-1.6335061417025984e-01	-3.9480424447207713e-01	-1.7856636057012520e-01	-5.0393916826915219e-01	2.8803376192050050e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.6717859265968440e-01	-3.0266257976616534e-01	-5.9023910726451789e-01	1.2861011102468123e-01	-1.7267512664870791e-01	-1.7516740827317781e-01	9.5682424659788608e-03	-1.7981526420471483e-01	-5.4264349796797251e-01	-1.4589461695038000e-01	-6.0441573974536533e-01	-1.6150303007262459e-01	-3.9537745748486408e-01	-1.7597274498536111e-01	-5.0413859025512875e-01	2.8804466623718183e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.6795044039581011e-01	-3.0091290138888382e-01	-5.8872990039634732e-01	1.3089422307702420e-01	-1.7327799353238435e-01	-1.7301378839544337e-01	1.0155357081080783e-02	-1.7748796005040995e-01	-5.4182861233638757e-01	-1.4404447679392579e-01	-6.0292731031435087e-01	-1.5966562006987875e-01	-3.9594746212293458e-01	-1.7339135088357269e-01	-5.0432044291476563e-01	2.8807023234121090e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.6870841646301595e-01	-2.9916281063019889e-01	-5.8718369725944064e-01	1.3312811263942831e-01	-1.7387818906592223e-01	-1.7087197897897868e-01	1.0707761635967953e-02	-1.7517603577599419e-01	-5.4098356944088744e-01	-1.4220036729197563e-01	-6.0140688715414192e-01	-1.5783888656782344e-01	-3.9651367890648148e-01	-1.7082308397849005e-01	-5.0448426194121598e-01	2.8811055949717663e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.6945205833284340e-01	-2.9741276625685853e-01	-5.8560052490421544e-01	1.3531104889816070e-01	-1.7447506236277274e-01	-1.6874259642441691e-01	1.1226167763674695e-02	-1.7288010475529883e-01	-5.4010790832914524e-01	-1.4036298473216011e-01	-5.9985463087517621e-01	-1.5602332673223576e-01	-3.9707552013117037e-01	-1.6826884305007442e-01	-5.0462958274791081e-01	2.8816574415850975e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.7018090002532484e-01	-2.9566322518627430e-01	-5.8398043495510721e-01	1.3744234095879196e-01	-1.7506796332500929e-01	-1.6662625049236574e-01	1.1711303879005010e-02	-1.7060076696122556e-01	-5.3920118836134112e-01	-1.3853302279466723e-01	-5.9827071420922451e-01	-1.5421943180164316e-01	-3.9763239070035566e-01	-1.6572951873762312e-01	-5.0475594129783541e-01	2.8823587984856163e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.7089447265372972e-01	-2.9391464180651944e-01	-5.8232350421729784e-01	1.3952133902475783e-01	-1.7565624377376357e-01	-1.6452354350190873e-01	1.2163913561879947e-02	-1.6833860796974001e-01	-5.3826299058281302e-01	-1.3671117150256504e-01	-5.9665532227926865e-01	-1.5242768639568893e-01	-3.9818368898569867e-01	-1.6320599232641383e-01	-5.0486287495081117e-01	2.8832105704274569e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.7159230498653701e-01	-2.9216746729631610e-01	-5.8062983523175260e-01	1.4154743550642984e-01	-1.7623925858242842e-01	-1.6243506952747352e-01	1.2584753939515855e-02	-1.6609419799220235e-01	-5.3729291905727539e-01	-1.3489811616328518e-01	-5.9500865285833815e-01	-1.5064856782156272e-01	-3.9872880771397279e-01	-1.6069913453153245e-01	-5.0494992332635891e-01	2.8842136305200032e+00
