# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7411618530602208e-01	-2.1492403067279395e-01	-3.6845988263804352e-01	-5.2935712027957008e-02	-5.4252965487881347e-02	-2.5149545845307603e-01	-3.1212175925233576e-01	-1.3569004054094769e-01	-2.6626005151915183e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7318925250346395e-01	-2.1376921561888745e-01	-3.6662026967052719e-01	-5.2653825731043172e-02	-5.3955803665071723e-02	-2.5018731253715093e-01	-3.1046287787372040e-01	-1.3494303255018167e-01	-2.6486424603564518e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7226850836410632e-01	-2.1262247796098910e-01	-3.6478881668748980e-01	-5.2373824041810527e-02	-5.3660915440931822e-02	-2.4888684945735179e-01	-3.0881497755367776e-01	-1.3420186912779097e-01	-2.6347701678854507e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7135391257695573e-01	-2.1148375706090103e-01	-3.6296555364031102e-01	-5.2095694628374448e-02	-5.3368279546015140e-02	-2.4759404133592042e-01	-3.0717798880456770e-01	-1.3346649297878216e-01	-2.6209832371626623e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7044542491210771e-01	-2.1035299261528129e-01	-3.6115050853686281e-01	-5.1819425185120192e-02	-5.3077874931433448e-02	-2.4630885980069747e-01	-3.0555184222558135e-01	-1.3273684745750258e-01	-2.6072812643891835e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6954300522695626e-01	-2.0923012465867907e-01	-3.5934370748194266e-01	-5.1545003434560192e-02	-5.2789680766627801e-02	-2.4503127600440144e-01	-3.0393646851497130e-01	-1.3201287655973976e-01	-2.5936638427557207e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6864661347218110e-01	-2.0811509356637425e-01	-3.5754517471728375e-01	-5.1272417129124052e-02	-5.2503676437153896e-02	-2.4376126064347869e-01	-3.0233179848186692e-01	-1.3129452491491300e-01	-2.5801305626108950e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6775620969751856e-01	-2.0700784005702724e-01	-3.5575493266113678e-01	-5.1001654052883413e-02	-5.2219841542481986e-02	-2.4249878397653168e-01	-3.0073776305768635e-01	-1.3058173777835622e-01	-2.5666810116252942e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6687175405732108e-01	-2.0590830519514516e-01	-3.5397300194741299e-01	-5.0732702023212908e-02	-5.1938155893811601e-02	-2.4124381584232968e-01	-2.9915429330715221e-01	-1.2987446102369152e-01	-2.5533147749513241e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6599320681591115e-01	-2.0481643039336991e-01	-3.5219940146438361e-01	-5.0465548892389210e-02	-5.1658599511901486e-02	-2.3999632567741155e-01	-2.9758132043892360e-01	-1.2917264113529314e-01	-2.5400314353789621e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6512052835273483e-01	-2.0373215741459386e-01	-3.5043414839292841e-01	-5.0200182549129363e-02	-5.1381152624914640e-02	-2.3875628253328329e-01	-2.9601877581585151e-01	-1.2847622520084015e-01	-2.5268305734874658e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6425367916731937e-01	-2.0265542837390868e-01	-3.4867725824432866e-01	-4.9936590920070287e-02	-5.1105795666279062e-02	-2.3752365509321960e-01	-2.9446659096486821e-01	-1.2778516090395822e-01	-2.5137117677931298e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6339261988404066e-01	-2.0158618574039225e-01	-3.4692874489759684e-01	-4.9674761971190758e-02	-5.0832509272564060e-02	-2.3629841168867302e-01	-2.9292469758651934e-01	-1.2709939651694863e-01	-2.5006745948931541e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6253731125670554e-01	-2.0052437233873963e-01	-3.4518862063634204e-01	-4.9414683709177523e-02	-5.0561274281372505e-02	-2.3508052031529997e-01	-2.9139302756414770e-01	-1.2641888089360484e-01	-2.4877186296057105e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6168771417295241e-01	-1.9946993135074192e-01	-3.4345689618516378e-01	-4.9156344182736789e-02	-5.0292071729249044e-02	-2.3386994864860691e-01	-2.8987151297273706e-01	-1.2574356346211510e-01	-2.4748434451062651e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6084378965847690e-01	-1.9842280631661963e-01	-3.4173358074557286e-01	-4.8899731483852772e-02	-5.0024882849604629e-02	-2.3266666405922529e-01	-2.8836008608742564e-01	-1.2507339421805050e-01	-2.4620486130602456e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6000549888108528e-01	-1.9738294113621296e-01	-3.4001868203143443e-01	-4.8644833748994379e-02	-4.9759689070657177e-02	-2.3147063362781944e-01	-2.8685867939169557e-01	-1.2440832371743778e-01	-2.4493337037521107e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5917280315458177e-01	-1.9635028007003691e-01	-3.3831220630393222e-01	-4.8391639160271907e-02	-4.9496472013388824e-02	-2.3028182415963583e-01	-2.8536722558524996e-01	-1.2374830306991630e-01	-2.4366982862109085e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5834566394249247e-01	-1.9532476774020194e-01	-3.3661415840605036e-01	-4.8140135946544371e-02	-4.9235213489519536e-02	-2.2910020219869728e-01	-2.8388565759158130e-01	-1.2309328393197776e-01	-2.4241419283323767e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5752404286163224e-01	-1.9430634913120839e-01	-3.3492454179657200e-01	-4.7890312384479571e-02	-4.8975895499497560e-02	-2.2792573404165065e-01	-2.8241390856524329e-01	-1.2244321850028873e-01	-2.4116641969976702e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5670790168551663e-01	-1.9329496959061582e-01	-3.3324335858359255e-01	-4.7642156799567480e-02	-4.8718500230506355e-02	-2.2675838575127236e-01	-2.8095191189883090e-01	-1.2179805950509429e-01	-2.3992646581887736e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5589720234762486e-01	-1.9229057482959369e-01	-3.3157060955754747e-01	-4.7395657567088717e-02	-4.8463010054488512e-02	-2.2559812316963856e-01	-2.7949960122967787e-01	-1.2115776020370281e-01	-2.3869428771006701e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5509190694451672e-01	-1.9129311092335605e-01	-3.2990629422375350e-01	-4.7150803113039062e-02	-4.8209407526186361e-02	-2.2444491193096605e-01	-2.7805691044627784e-01	-1.2052227437405048e-01	-2.3746984182503400e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5429197773880776e-01	-1.9030252431148531e-01	-3.2825041083446266e-01	-4.6907581915011251e-02	-4.7957675381199556e-02	-2.2329871747412908e-01	-2.7662377369443797e-01	-1.1989155630834514e-01	-2.3625308455826385e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5349737716200690e-01	-1.8931876179814791e-01	-3.2660295642043069e-01	-4.6665982503035351e-02	-4.7707796534059557e-02	-2.2215950505485910e-01	-2.7520012538317040e-01	-1.1926556080678832e-01	-2.3504397225731380e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5270806781721954e-01	-1.8834177055220630e-01	-3.2496392682199821e-01	-4.6425993460378713e-02	-4.7459754076321081e-02	-2.2102723975763205e-01	-2.7378590019032994e-01	-1.1864424317137492e-01	-2.3384246123279817e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5192401248172074e-01	-1.8737149810723114e-01	-3.2333331671968735e-01	-4.6187603424306674e-02	-4.7213531274670567e-02	-2.1990188650725020e-01	-2.7238103306800382e-01	-1.1802755919976972e-01	-2.3264850776808252e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5114517410940168e-01	-1.8640789236141631e-01	-3.2171111966431387e-01	-4.5950801086805215e-02	-4.6969111569051564e-02	-2.1878341008012306e-01	-2.7098545924766110e-01	-1.1741546517925959e-01	-2.3146206812869166e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5037151583309247e-01	-1.8545090157740127e-01	-3.2009732810661651e-01	-4.5715575195266422e-02	-4.6726478570807271e-02	-2.1767177511525432e-01	-2.6959911424506694e-01	-1.1680791788078117e-01	-2.3028309857143889e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4960300096676585e-01	-1.8450047438200332e-01	-3.1849193342640486e-01	-4.5481914553138013e-02	-4.6485616060839924e-02	-2.1656694612493912e-01	-2.6822193386496990e-01	-1.1620487455302260e-01	-2.2911155535328118e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4883959300762448e-01	-1.8355655976586380e-01	-3.1689492596122809e-01	-4.5249808020537942e-02	-4.6246507987787323e-02	-2.1546888750517831e-01	-2.6685385420556701e-01	-1.1560629291659907e-01	-2.2794739473990755e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4808125563807467e-01	-1.8261910708301032e-01	-3.1530629503456603e-01	-4.5019244514834793e-02	-4.6009138466216196e-02	-2.1437756354581455e-01	-2.6549481166275279e-01	-1.1501213115830076e-01	-2.2679057301406541e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4732795272759130e-01	-1.8168806605033974e-01	-3.1372602898354646e-01	-4.4790213011195436e-02	-4.5773491774832711e-02	-2.1329293844039596e-01	-2.6414474293415996e-01	-1.1442234792541310e-01	-2.2564104648363148e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4657964833447515e-01	-1.8076338674702297e-01	-3.1215411518618869e-01	-4.4562702543100401e-02	-4.5539552354709689e-02	-2.1221497629577241e-01	-2.6280358502299495e-01	-1.1383690232010785e-01	-2.2449877148943251e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4583630670750752e-01	-1.7984501961383637e-01	-3.1059054008817960e-01	-4.4336702202828288e-02	-4.5307304807530986e-02	-2.1114364114143042e-01	-2.6147127524167602e-01	-1.1325575389390496e-01	-2.2336370441282136e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4509789228750367e-01	-1.7893291545242110e-01	-3.0903528922918105e-01	-4.4112201141909821e-02	-4.5076733893852465e-02	-2.1007889693857110e-01	-2.6014775121527933e-01	-1.1267886264220335e-01	-2.2223580168301410e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4436436970876945e-01	-1.7802702542447452e-01	-3.0748834726867619e-01	-4.3889188571552773e-02	-4.4847824531379997e-02	-2.0902070758893629e-01	-2.5883295088479669e-01	-1.1210618899888138e-01	-2.2111501978419404e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4363570380046242e-01	-1.7712730105087465e-01	-3.0594969801135435e-01	-4.3667653763038231e-02	-4.4620561793264034e-02	-2.0796903694338931e-01	-2.5752681251021264e-01	-1.1153769383096425e-01	-2.2000131526238645e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4291185958786171e-01	-1.7623369421074256e-01	-3.0441932443204106e-01	-4.3447586048089383e-02	-4.4394930906411147e-02	-2.0692384881025372e-01	-2.5622927467340512e-01	-1.1097333843335964e-01	-2.1889464473211118e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4219280229354855e-01	-1.7534615714044283e-01	-3.0289720870017400e-01	-4.3228974819213527e-02	-4.4170917249811870e-02	-2.0588510696341600e-01	-2.5494027628087346e-01	-1.1041308452365931e-01	-2.1779496488281674e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4147849733850013e-01	-1.7446464243252632e-01	-3.0138333220383146e-01	-4.3011809530018028e-02	-4.3948506352885434e-02	-2.0485277515019670e-01	-2.5365975656630146e-01	-1.0985689423700620e-01	-2.1670223248510209e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4076891034309999e-01	-1.7358910303461683e-01	-2.9987767557331479e-01	-4.2796079695501213e-02	-4.3727683893840803e-02	-2.0382681709899511e-01	-2.5238765509295763e-01	-1.0930473012102696e-01	-2.1561640439672963e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4006400712806677e-01	-1.7271949224824404e-01	-2.9838021870429199e-01	-4.2581774892318736e-02	-4.3508435698054328e-02	-2.0280719652671222e-01	-2.5112391175593929e-01	-1.0875655513082833e-01	-2.1453743756843621e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3936375371530410e-01	-1.7185576372762526e-01	-2.9689094078050232e-01	-4.2368884759026358e-02	-4.3290747736463520e-02	-2.0179387714595629e-01	-2.4986846678426380e-01	-1.0821233262405693e-01	-2.1346528904954473e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3866811632867462e-01	-1.7099787147839807e-01	-2.9540982029603130e-01	-4.2157398996299819e-02	-4.3074606123977378e-02	-2.0078682267203621e-01	-2.4862126074281288e-01	-1.0767202635602187e-01	-2.1239991599338345e-01	0
