# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0021272790648297e+00	-5.9128961116497036e-01	-4.4320076802003089e-01	-6.2486045690746173e-01	-8.7823475851198218e-01	-6.5282136078238495e-01	-4.9765999788435478e-01	-2.9716649933362521e-01	-5.6516064328628013e-01	-8.2322250506808536e-01	-1.0108560371491493e+00	-8.6329700333065051e-01	2.9926035716701455e-01	1.2295944429951677e-01	1.0768795948903956e-01	1.2456330415542960e-01	1.4850353340234138e-01	2.0844601203018506e-01	1.8201331837267978e-01	2.7187276787807596e-01	7.9007162315853433e-02	9.1356621424535739e-02	1.6069050632370910e-01	8.6526445023797388e-02	1.8639623439986652e-01	1.6083403034034185e-01	2.4139150292732175e-01	8.3245019785291030e-02	2.0240891971519284e-01	2.2515087411990242e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0119968452311183e+00	-6.0244516841119145e-01	-4.5174409549954181e-01	-6.2970023776400819e-01	-8.9067132486213318e-01	-6.6712134131957224e-01	-5.0928601902142390e-01	-3.0668373609870275e-01	-5.7359856103150730e-01	-8.3440603132661539e-01	-1.0217323322498553e+00	-8.7275337980327494e-01	2.9955408840752118e-01	1.2320586012911228e-01	1.0797032040818839e-01	1.2485361562605722e-01	1.4891907120446368e-01	2.0906938104920833e-01	1.8268060964252583e-01	2.7245663690447847e-01	7.9327958221190861e-02	9.1421530472270793e-02	1.6132983839406220e-01	8.6874803543180737e-02	1.8680685237926889e-01	1.6158163839676415e-01	2.4164900030843312e-01	8.3598777068254040e-02	2.0305424641622258e-01	2.2464254175531826e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0218761332461619e+00	-6.1377851433506392e-01	-4.6046321874809437e-01	-6.3461370778324488e-01	-9.0315585618359229e-01	-6.8159565607919537e-01	-5.2111934567627882e-01	-3.1637848009783887e-01	-5.8216617039308560e-01	-8.4570388522669915e-01	-1.0326280630200286e+00	-8.8225291304025277e-01	2.9978618624978559e-01	1.2343064452458785e-01	1.0823673013408926e-01	1.2512010682191813e-01	1.4931559635654004e-01	2.0966470950548710e-01	1.8333327071628774e-01	2.7299463621968950e-01	7.9640078663292646e-02	9.1463699635949622e-02	1.6195842602128649e-01	8.7219174287381032e-02	1.8718666319321522e-01	1.6232316616240511e-01	2.4185786946279750e-01	8.3949710371372943e-02	2.0367950363945275e-01	2.2413591370075974e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0317590308267217e+00	-6.2528717122776378e-01	-4.6935919063066278e-01	-6.3960190375951220e-01	-9.1568075916025415e-01	-6.9623757378834672e-01	-5.3315791891179876e-01	-3.2625038754283120e-01	-5.9086270538162411e-01	-8.5711134883820017e-01	-1.0435370044452066e+00	-8.9179108607299784e-01	2.9995451158788294e-01	1.2363273249266497e-01	1.0848631431543378e-01	1.2536134142742994e-01	1.4969205700494101e-01	2.1023017129958957e-01	1.8397022429232049e-01	2.7348441845975913e-01	7.9942649634040283e-02	9.1482141355262891e-02	1.6257532185572959e-01	8.7559230866893628e-02	1.8753412142693132e-01	1.6305771850758116e-01	2.4201637942143883e-01	8.4297536026697609e-02	2.0428358444298608e-01	2.2363089254159862e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0416391117053088e+00	-6.3696821242259083e-01	-4.7843280668542315e-01	-6.4466580907033377e-01	-9.2823802724645521e-01	-7.1103971948427136e-01	-5.4539922817433839e-01	-3.3629883605491345e-01	-5.9968716524614574e-01	-8.6862323641910311e-01	-1.0544525922809580e+00	-9.0136310384544271e-01	3.0005691834590881e-01	1.2381103399810320e-01	1.0871817727424785e-01	1.2557584395982974e-01	1.5004737077300812e-01	2.1076387758197535e-01	1.8459034794677481e-01	2.7392357820995378e-01	8.0234755534601465e-02	9.1475850691350211e-02	1.6317953339220179e-01	8.7894631373188037e-02	1.8784764557550651e-01	1.6378435237864533e-01	2.4212278710065266e-01	8.4641955885974313e-02	2.0486535267527689e-01	2.2312737849853770e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0515096317425614e+00	-6.4881824066674187e-01	-4.8768458425905425e-01	-6.4980634668513526e-01	-9.4081923622288699e-01	-7.2599405543005513e-01	-5.5784028835419341e-01	-3.4652290798583335e-01	-6.0863830189251811e-01	-8.8023387856101976e-01	-1.0653679167444674e+00	-9.1096388634123748e-01	3.0009125850834450e-01	1.2396443517069906e-01	1.0893140300477391e-01	1.2576210169982482e-01	1.5038042553182454e-01	2.1126387799983326e-01	1.8519247372613984e-01	2.7430965508779703e-01	8.0515439010781897e-02	9.1443806920818299e-02	1.6377002219289216e-01	8.8225017949545154e-02	1.8812561979315301e-01	1.6450207591791285e-01	2.4217534078134259e-01	8.4982656893484276e-02	2.0542364375769470e-01	2.2262526939120439e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0613635260264995e+00	-6.6083336687732452e-01	-4.9711474114677801e-01	-6.5502437181501461e-01	-9.5341554110686111e-01	-7.4109186358480572e-01	-5.7047761700977129e-01	-3.5692137355493342e-01	-6.1771460734305517e-01	-8.9193710731611697e-01	-1.0762757170930979e+00	-9.2058806221345335e-01	3.0005538753980188e-01	1.2409179971592087e-01	1.0912505633370810e-01	1.2591856696380610e-01	1.5069008036307990e-01	2.1172816235089081e-01	1.8577538790107562e-01	2.7464013735647541e-01	8.0783700982497958e-02	9.1384975336717314e-02	1.6434570324238768e-01	8.8550016384560726e-02	1.8836639593489046e-01	1.6520984772059627e-01	2.4217228389446804e-01	8.5319310677939950e-02	2.0595726563499220e-01	2.2212446060560209e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0711934070697426e+00	-6.7300918945491905e-01	-5.0672317382437593e-01	-6.6032066421159363e-01	-9.6601767455890941e-01	-7.5632372988739660e-01	-5.8330721191077672e-01	-3.6749267388046075e-01	-6.2691430131635462e-01	-9.0372624249523148e-01	-1.0871683772104530e+00	-9.3022996300148220e-01	2.9994717019815670e-01	1.2419197054070319e-01	1.0929818424968721e-01	1.2604365973602330e-01	1.5097516672650527e-01	2.1215466267393895e-01	1.8633783089962103e-01	2.7491246609730907e-01	8.1038500887319037e-02	9.1298309266064456e-02	1.6490544445273272e-01	8.8869235733035984e-02	1.8856829590760135e-01	1.6590657624703614e-01	2.4211185912046335e-01	8.5651573167674619e-02	2.0646499990439132e-01	2.2162484506596964e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0809915642190446e+00	-6.8534077434195750e-01	-5.1650943537250682e-01	-6.6569592012661505e-01	-9.7861594693068099e-01	-7.7167953062456562e-01	-5.9632452907018452e-01	-3.7823490399288118e-01	-6.3623531901375274e-01	-9.1559407933680970e-01	-1.0980379223259340e+00	-9.3988361802500675e-01	2.9976448674239570e-01	1.2426377160543278e-01	1.0944981740938232e-01	1.2613577067797346e-01	1.5123448984395838e-01	2.1254125580525515e-01	1.8687849743842966e-01	2.7512403996818030e-01	8.1278757158419007e-02	9.1182752312774423e-02	1.6544806633732104e-01	8.9182267969326351e-02	1.8872961434682192e-01	1.6659111940931048e-01	2.4199231280894781e-01	8.5979084233664183e-02	2.0694560313383800e-01	2.2112631321163598e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0907499643938627e+00	-6.9782263602671835e-01	-5.2647271320730615e-01	-6.7115074394808660e-01	-9.9120024810088081e-01	-7.8714842116422434e-01	-6.0952446144932504e-01	-3.8914579592778653e-01	-6.4567529920612099e-01	-9.2753287775537008e-01	-1.1088760169985756e+00	-9.4954275004985522e-01	2.9950523953346081e-01	1.2430601001248087e-01	1.0957897182688671e-01	1.2619326453080887e-01	1.5146683031169567e-01	2.1288576642912216e-01	1.8739603687111153e-01	2.7527222057246842e-01	8.1503347957465472e-02	9.1037240833915054e-02	1.6597234187313881e-01	8.9488687678530354e-02	1.8884862163478416e-01	1.6726228435200682e-01	2.4181189972324676e-01	8.6301467365218681e-02	2.0739780837970714e-01	2.2062875297949054e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1004602542720927e+00	-7.1044871970671930e-01	-5.3661180674530218e-01	-6.7668563953308902e-01	-1.0037600512463130e+00	-8.0271882734284705e-01	-6.2290131853460629e-01	-4.0022270200601961e-01	-6.5523157272175614e-01	-9.3953435338575420e-01	-1.1196739644997591e+00	-9.5920077182505548e-01	2.9916736002299915e-01	1.2431747834076827e-01	1.0968465075226354e-01	1.2621448392472670e-01	1.5167094595160360e-01	2.1318597064922937e-01	1.8788905377303114e-01	2.7535433846011975e-01	8.1711112182967019e-02	9.0860706656087614e-02	1.6647699657151599e-01	8.9788051791226661e-02	1.8892356727412171e-01	1.6791882744751652e-01	2.4156888811215593e-01	8.6618329383468209e-02	2.0782032691381738e-01	2.2013204979272758e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1101137640413890e+00	-7.2321238483717876e-01	-5.4692510514493808e-01	-6.8230100126215243e-01	-1.0162844186939086e+00	-8.1837843980137348e-01	-6.3644880699817730e-01	-4.1146257841879075e-01	-6.6490115144299045e-01	-9.5158967064534816e-01	-1.1304227077324089e+00	-9.6885078359452792e-01	2.9874881612122178e-01	1.2429695723476292e-01	1.0976584674414054e-01	1.2619775360711119e-01	1.5184557391119774e-01	2.1343960010580437e-01	1.8835610878199030e-01	2.7536769977894859e-01	8.1900850774329334e-02	9.0652080037363914e-02	1.6696070877800004e-01	9.0079899367746519e-02	1.8895268363022369e-01	1.6855945452662371e-01	2.4126156510904981e-01	8.6929260198040426e-02	2.0821185016905641e-01	2.1963608655655724e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1197015128333989e+00	-7.3610639030104308e-01	-5.5741056528143484e-01	-6.8799710484506638e-01	-1.0287620099966377e+00	-8.3411421156681242e-01	-6.5016001266788603e-01	-4.2286196924561975e-01	-6.7468071792549555e-01	-9.6368943804062934e-01	-1.1411128318258787e+00	-9.7848557169027894e-01	2.9824761993101540e-01	1.2424321825500220e-01	1.0982154394008804e-01	1.2614138509856732e-01	1.5198943302100998e-01	2.1364434666089835e-01	1.8879571971411677e-01	2.7530959359007962e-01	8.2071328331343618e-02	9.0410292878639151e-02	1.6742211022229053e-01	9.0363751438237203e-02	1.8893419005350748e-01	1.6918282136542459e-01	2.4088824245577264e-01	8.7233832612568202e-02	2.0857105191218958e-01	2.1914074366160579e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1292142159557925e+00	-7.4912288144623163e-01	-5.6806569012594166e-01	-6.9377409791329359e-01	-1.0411810923711833e+00	-8.4991235917616814e-01	-6.6402738404383599e-01	-4.3441699104286979e-01	-6.8456661576002509e-01	-9.7582370594607470e-01	-1.1517345685461347e+00	-9.8809760831672744e-01	2.9766183583110040e-01	1.2415502699568000e-01	1.0985072052720830e-01	1.2604368178297370e-01	1.5210122641655430e-01	2.1379786767121600e-01	1.8920636297390483e-01	2.7517729985660483e-01	8.2221275067983907e-02	9.0134282186442580e-02	1.6785978683924949e-01	9.0639110904998585e-02	1.8886629739079391e-01	1.6978753444963388e-01	2.4044726254583779e-01	8.7531602184894697e-02	2.0889659065152016e-01	2.1864589899576634e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1386422940328333e+00	-7.6225337924309156e-01	-5.7888750771389519e-01	-6.9963199043972013e-01	-1.0535295536282121e+00	-8.6575836763511183e-01	-6.7804271760955792e-01	-4.4612331815022210e-01	-6.9455484080144525e-01	-9.8798196708275332e-01	-1.1622778026594807e+00	-9.9767905263757850e-01	2.9698958888634741e-01	1.2403114647304869e-01	1.0985235141387525e-01	1.2590294443421224e-01	1.5217964443039095e-01	2.1389779186429028e-01	1.8958647527674122e-01	2.7496809810900530e-01	8.2349389118226868e-02	8.9822993787188513e-02	1.6827227988189580e-01	9.0905462513760291e-02	1.8874721289255597e-01	1.7037215203716524e-01	2.3993700477823696e-01	8.7822107148017178e-02	2.0918711228598086e-01	2.1815142796528457e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1479758841593097e+00	-7.7548877182011844e-01	-5.8987255090083257e-01	-7.0557064503210543e-01	-1.0657949177166204e+00	-8.8163699949559893e-01	-6.9219714519473086e-01	-4.5797616887146925e-01	-7.0464103339398321e-01	-1.0001531599203302e+00	-1.1727320803850951e+00	-1.0072217532775920e+00	2.9622907355846040e-01	1.2387034078633306e-01	1.0982541110189815e-01	1.2571747717835388e-01	1.5222336775788664e-01	2.1394172582957696e-01	1.8993445570134412e-01	2.7467927678468168e-01	8.2454339210078900e-02	8.9475386290550935e-02	1.6865808734688736e-01	9.1162272900696797e-02	1.8857514552000690e-01	1.7093518553940637e-01	2.3935589220966480e-01	8.8104868397957434e-02	2.0944125300095523e-01	2.1765720352589488e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1572048531649251e+00	-7.8881930863850813e-01	-6.0101683811638984e-01	-7.1158976715251787e-01	-1.0779643629911591e+00	-8.9753230832384390e-01	-7.0648112365341231e-01	-4.6997029269434304e-01	-7.1482047172473628e-01	-1.0123256752193164e+00	-1.1830866200665642e+00	-1.0167172523510839e+00	2.9537856268504670e-01	1.2367137905056198e-01	1.0976887675656534e-01	1.2548559388577010e-01	1.5223107089809312e-01	2.1392726113120389e-01	1.9024866808831981e-01	2.7430814323207081e-01	8.2534767722084332e-02	8.9090435297109374e-02	1.6901566573233040e-01	9.1408990722056868e-02	1.8834831165283825e-01	1.7147510124088405e-01	2.3870239848920619e-01	8.8379389554837526e-02	2.0965764241463508e-01	2.1716309622484626e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1663188130763291e+00	-8.0223459756558091e-01	-6.1231585533855049e-01	-7.1768889532089652e-01	-1.0900247432984684e+00	-9.1342765681264981e-01	-7.2088442712625966e-01	-4.8209995872146999e-01	-7.2508806643923518e-01	-1.0244873659202705e+00	-1.1933303251854837e+00	-1.0261567911274523e+00	2.9443641668977472e-01	1.2343303959815741e-01	1.0968173147002325e-01	1.2520562498292448e-01	1.5220142586873894e-01	2.1385198204364594e-01	1.9052744379949704e-01	2.7385203436231070e-01	8.2589294134291211e-02	8.8667137842637550e-02	1.6934343214675299e-01	9.1645046873286298e-02	1.8806494119486036e-01	1.7199032237595327e-01	2.3797505505551139e-01	8.8645157103467515e-02	2.0983490697701859e-01	2.1666897425467480e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1753071388520366e+00	-8.1572360510344022e-01	-6.2376453952001210e-01	-7.2386739136674316e-01	-1.1019626119591910e+00	-9.2930573976942821e-01	-7.3539614215706606e-01	-4.9435894549075565e-01	-7.3543835665329138e-01	-1.0366255605726085e+00	-1.2034517998306622e+00	-1.0355313174407330e+00	2.9340109298084910e-01	1.2315411444334017e-01	1.0956296771131223e-01	1.2487592466849318e-01	1.5213310619167231e-01	2.1371347390549231e-01	1.9076908485080818e-01	2.7330832792328880e-01	8.2616518882922818e-02	8.8204517068430077e-02	1.6963976678676748e-01	9.1869854804452880e-02	1.8772328407089367e-01	1.7247923157976811e-01	2.3717245857226615e-01	8.8901640619728314e-02	2.0997167362175617e-01	2.1617470351959844e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1841589884512931e+00	-8.2927466002171046e-01	-6.3535726370662393e-01	-7.3012443079876621e-01	-1.1137642487039965e+00	-9.4514861218336343e-01	-7.5000466593262283e-01	-5.0674053236832006e-01	-7.4586550749399549e-01	-1.0487270804778617e+00	-1.2134393667245111e+00	-1.0448314949454431e+00	2.9227115548951688e-01	1.2283341400037229e-01	1.0941159095409871e-01	1.2449487851301608e-01	1.5202479114218892e-01	2.1350933207980685e-01	1.9097186742921779e-01	2.7267445436225923e-01	8.2615027624871704e-02	8.7701627103866170e-02	1.6990301579923001e-01	9.2082810938627441e-02	1.8732161710396766e-01	1.7294017372903028e-01	2.3629327857333629e-01	8.9148293088920805e-02	2.1006657366891232e-01	2.1568014771541764e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1928633252815048e+00	-8.4287546063192520e-01	-6.4708782409364984e-01	-7.3645899336780729e-01	-1.1254156895985410e+00	-9.6093772254178311e-01	-7.6469770791013769e-01	-5.1923749270021813e-01	-7.5636330929985374e-01	-1.0607782607002831e+00	-1.2232810878937079e+00	-1.0540477143143869e+00	2.9104528429481513e-01	1.2246977204342199e-01	1.0922662347075281e-01	1.2406091141551670e-01	1.5187517025258693e-01	2.1323717150232957e-01	1.9113404580158824e-01	2.7194790923406575e-01	8.2583395914567301e-02	8.7157558144062702e-02	1.7013149454165788e-01	9.2283295199625068e-02	1.8685825125728431e-01	1.7337145918590435e-01	2.3533626528440582e-01	8.9384551322070474e-02	2.1011824697440212e-01	2.1518516842380846e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2014089430500940e+00	-8.5651308592555830e-01	-6.5894942926903866e-01	-7.4286985390365812e-01	-1.1369027599669941e+00	-9.7665395152677170e-01	-7.7946229508782283e-01	-5.3184208891043550e-01	-7.6692517860498532e-01	-1.0727649750715720e+00	-1.2329647880539367e+00	-1.0631701064656116e+00	2.8972228527539434e-01	1.2206205089241565e-01	1.0900710827893066e-01	1.2357249588453827e-01	1.5168294805700502e-01	2.1289463679102355e-01	1.9125385662036115e-01	2.7112626610252571e-01	8.2520194291792151e-02	8.6571441701965637e-02	1.7032349125217014e-01	9.2470671655164038e-02	1.8633153922046219e-01	1.7377136745595870e-01	2.3430025758329009e-01	8.9609836475906895e-02	2.1012534631932886e-01	2.1468962522189567e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2097844930257151e+00	-8.7017401077766232e-01	-6.7093469189339272e-01	-7.4935557351113591e-01	-1.1482111102955939e+00	-9.9227765617858232e-01	-7.9428478116154633e-01	-5.4454606973173503e-01	-7.7754416102539248e-01	-1.0846726652861522e+00	-1.2424780807586089e+00	-1.0721885578952972e+00	2.8830109972406337e-01	1.2160914680566334e-01	1.0875211322427224e-01	1.2302816060484965e-01	1.5144684906116954e-01	2.1247941288230351e-01	1.9132952362758024e-01	2.7020718987274911e-01	8.2423993774653675e-02	8.5942456010635507e-02	1.7047727113736993e-01	9.2644289281041001e-02	1.8573988331439312e-01	1.7413815126809887e-01	2.3318419105639807e-01	8.9823554681871559e-02	2.1008654202973920e-01	2.1419337580797739e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2179785136907555e+00	-8.8384412539356816e-01	-6.8303562306366983e-01	-7.5591449121506349e-01	-1.1593262550672623e+00	-1.0077887195624931e+00	-8.0915085979332890e-01	-5.5734066975260033e-01	-7.8821293615607513e-01	-1.0964863741489506e+00	-1.2518083973388521e+00	-1.0810927281808371e+00	2.8678081385582666e-01	1.2110999555635196e-01	1.0846073518024564e-01	1.2242649924481501e-01	1.5116562291714242e-01	2.1198923615074594e-01	1.9135926275505763e-01	2.6918845048230672e-01	8.2293371747164654e-02	8.5269831547830660e-02	1.7059108088328584e-01	9.2803482851358490e-02	1.8508174368362704e-01	1.7447004108114017e-01	2.3198710610419332e-01	9.0025097789041053e-02	2.1000052681445305e-01	2.1369627614425721e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2259794627417473e+00	-8.9750875914679307e-01	-6.9524362960158859e-01	-7.6254471614734520e-01	-1.1702336144453793e+00	-1.0231666059206259e+00	-8.2404558219570290e-01	-5.7021661145761693e-01	-7.9892382457645339e-01	-1.1081907829990869e+00	-1.2609430186366719e+00	-1.0898720697037432e+00	2.8516066813572899e-01	1.2056357816625436e-01	1.0813210434359485e-01	1.2176617945314612e-01	1.5083804977956086e-01	2.1142190596033014e-01	1.9134128761443564e-01	2.6806793686930785e-01	8.2126918225819065e-02	8.4552856651341532e-02	1.7066315359083198e-01	9.2947573959156191e-02	1.8435564673962723e-01	1.7476525001797938e-01	2.3070815604395084e-01	9.0213844225297449e-02	2.0986602080560626e-01	2.1319818061740956e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2337757513676706e+00	-9.1115270892248812e-01	-7.0754951449779335e-01	-7.6924412037201939e-01	-1.1809185586902311e+00	-1.0383904212305719e+00	-8.3895337920953617e-01	-5.8316410992988787e-01	-8.0966879704783334e-01	-1.1197702532906462e+00	-1.2698691095054018e+00	-1.0985158496252965e+00	2.8344006634890545e-01	1.1996892676622113e-01	1.0776538860132232e-01	1.2104595198758392e-01	1.5046294581625344e-01	2.1077529658638497e-01	1.9127381536654403e-01	2.6684367112580465e-01	8.1923242484173681e-02	8.3790883189931969e-02	1.7069171413317202e-01	9.3075872170999968e-02	1.8356019381257604e-01	1.7502197922425008e-01	2.2934661515377727e-01	9.0389159980397801e-02	2.0968177678342706e-01	2.1269894221776431e+00
