# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0847994378988182e+00	-1.0099586667497786e+00	-4.3191260453424596e-01	-1.0840590478087022e+00	-5.7195056067261818e-01	-9.2347795185814230e-01	-7.2963414622223322e-01	-5.4633647917644423e-01	-2.8789691626176406e-01	1.7531454598884413e-01	1.7988336379029946e-01	1.0687413592909918e-01	1.1069644113910629e-01	1.1097819602944899e-01	1.5932056877144268e-01	6.0436412594920233e-02	1.3070656997274763e-01	1.3495299100407773e-01	8.5495278155317156e-02	1.0224550085537061e-01	7.1516203893464581e-02	2.3087500806205723e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0928019839977745e+00	-1.0176831597800267e+00	-4.3714031543243215e-01	-1.0920617370242216e+00	-5.8281215843928214e-01	-9.2904129831816284e-01	-7.3599171697082899e-01	-5.5238564644008759e-01	-2.9166087688881148e-01	1.7502771781156135e-01	1.7966632437720945e-01	1.0689334358377127e-01	1.1075169442553263e-01	1.1131564000850705e-01	1.5947017622946141e-01	6.0533371430483547e-02	1.3111059279617202e-01	1.3516970227273276e-01	8.5864362535719940e-02	1.0250561512619667e-01	7.1717040301637447e-02	2.3034899274503386e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1007077785552282e+00	-1.0253633356356038e+00	-4.4241795153708030e-01	-1.0999998637708508e+00	-5.9372683301115070e-01	-9.3460337391466064e-01	-7.4237763223980857e-01	-5.5849876457318681e-01	-2.9547149652993843e-01	1.7469489828559764e-01	1.7940510150813349e-01	1.0689134038739016e-01	1.1078348598112461e-01	1.1164419533080104e-01	1.5959053203789608e-01	6.0621416749490876e-02	1.3150222490114000e-01	1.3536686434671591e-01	8.6231473876738116e-02	1.0275639609070839e-01	7.1912149375099876e-02	2.2982464890474357e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1085108995723452e+00	-1.0329938191006167e+00	-4.4774502043323833e-01	-1.1078676892741135e+00	-6.0468965358809101e-01	-9.4016195545286585e-01	-7.4879014001201982e-01	-5.6467467164409868e-01	-2.9932892467613997e-01	1.7431517686758161e-01	1.7909878126728423e-01	1.0686755837079176e-01	1.1079102684994732e-01	1.1196346542085474e-01	1.5968066184525212e-01	6.0700249461100982e-02	1.3188082161869538e-01	1.3554377877949561e-01	8.6596427416887722e-02	1.0299751379829070e-01	7.2101317190287437e-02	2.2930192517363666e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1162053945559911e+00	-1.0405691314349665e+00	-4.5312097680861119e-01	-1.1156593939001440e+00	-6.1569548716089362e-01	-9.4571473069626888e-01	-7.5522740280243594e-01	-5.7091209362880380e-01	-3.0323328186574239e-01	1.7388767045386017e-01	1.7874647384784798e-01	1.0682143296913878e-01	1.1077352681577560e-01	1.1227304586936124e-01	1.5973958907502014e-01	6.0769569472801453e-02	1.3224572416284097e-01	1.3569973905104432e-01	8.6959032679376935e-02	1.0322863399587628e-01	7.2284326699979806e-02	2.2878076957549327e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1237852909086419e+00	-1.0480836976635155e+00	-4.5854522116890006e-01	-1.1233690857425445e+00	-6.2673900055743992e-01	-9.5125929820338595e-01	-7.6168749696951310e-01	-5.7720964174997191e-01	-3.0718465817025398e-01	1.7341152611528790e-01	1.7834731617742242e-01	1.0675240414134751e-01	1.1073019597745479e-01	1.1257252465676409e-01	1.5976633677723906e-01	6.0829076179609587e-02	1.3259626018011442e-01	1.3583403146814332e-01	8.7319093469268708e-02	1.0344941840409227e-01	7.2460957896861244e-02	2.2826112955301761e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1312446067858466e+00	-1.0555318544770094e+00	-4.6401709862105900e-01	-1.1309908097845394e+00	-6.3781466317591795e-01	-9.5679316741406162e-01	-7.6816841220793097e-01	-5.8356580999376062e-01	-3.1118311167233143e-01	1.7288592386122367e-01	1.7790047457930760e-01	1.0665991752808260e-01	1.1066024640575026e-01	1.1286148240600784e-01	1.5975992957675542e-01	6.0878468976841321e-02	1.3293174436899982e-01	1.3594593613708425e-01	8.7676407883204202e-02	1.0365952501684417e-01	7.2630987992525819e-02	2.2774295199784502e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1385773623980573e+00	-1.0629078587421494e+00	-4.6953589773204912e-01	-1.1385185576266597e+00	-6.4891675043127317e-01	-9.6231375900060612e-01	-7.7466805123420601e-01	-5.8997897282419665e-01	-3.1522866694086299e-01	1.7231007942281729e-01	1.7740514746045591e-01	1.0654342564590645e-01	1.1056289387954979e-01	1.1313949266533180e-01	1.5971939571565988e-01	6.0917447795648311e-02	1.3325147917100258e-01	1.3603472800945629e-01	8.8030768332391082e-02	1.0385860842466532e-01	7.2794191612234965e-02	2.2722618328304489e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1457775917299724e+00	-1.0702058966146966e+00	-4.7510084947069875e-01	-1.1459462777663467e+00	-6.6003934793866958e-01	-9.6781840549860354e-01	-7.8118422967634238e-01	-5.9644738311519019e-01	-3.1932131350842913e-01	1.7168324704502105e-01	1.7686056801621269e-01	1.0640238911486373e-01	1.1043735969871549e-01	1.1340612222191118e-01	1.5964376918670883e-01	6.0945713660363797e-02	1.3355475553496127e-01	1.3609967800137096e-01	8.8381961579554455e-02	1.0404632016208400e-01	7.2950341005679029e-02	2.2671076929820013e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1528393546468232e+00	-1.0774200932456539e+00	-4.8071112624029899e-01	-1.1532678864121735e+00	-6.7117635645503881e-01	-9.7330435223167355e-01	-7.8771467617835123e-01	-6.0296917032038877e-01	-3.2346100435679442e-01	1.7100472227613941e-01	1.7626600694135322e-01	1.0623627791645993e-01	1.1028287257030420e-01	1.1366093144706077e-01	1.5953209195384438e-01	6.0962969266526452e-02	1.3384085375588403e-01	1.3614005418609168e-01	8.8729768790521649e-02	1.0422230907914959e-01	7.3099206273938080e-02	2.2619665548714072e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1597567493533003e+00	-1.0845445230667401e+00	-4.8636584100949504e-01	-1.1604772788113660e+00	-6.8232149759675698e-01	-9.7876875854378442e-01	-7.9425703273003168e-01	-6.0954233890103926e-01	-3.2764765441634530e-01	1.7027384474316268e-01	1.7562077513632687e-01	1.0604457267868046e-01	1.1009867056426681e-01	1.1390347467361182e-01	1.5938341625520616e-01	6.0968919578283008e-02	1.3410904438927884e-01	1.3615512305964972e-01	8.9073965601094193e-02	1.0438622173715699e-01	7.3240555612765726e-02	2.2568378688840545e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1665239251670871e+00	-1.0915732206371975e+00	-4.9206404654894059e-01	-1.1675683410653359e+00	-6.9346832034805528e-01	-9.8420869935185618e-01	-8.0080885523185330e-01	-6.1616476703185752e-01	-3.3188113908574213e-01	1.6949000090060534e-01	1.7492422639706903e-01	1.0582676598438767e-01	1.0988400313413188e-01	1.1413330060597385e-01	1.5919680698330216e-01	6.0963272443700867e-02	1.3435858924161018e-01	1.3614415087859477e-01	8.9414322199827687e-02	1.0453770282848918e-01	7.3374155572252936e-02	2.2517210817850160e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1731350955653945e+00	-1.0985001920298494e+00	-4.9780473478102671e-01	-1.1745349624038901e+00	-7.0461020837111921e-01	-9.8962116703037106e-01	-8.0736761430413428e-01	-6.2283420560466363e-01	-3.3616129277824702e-01	1.6865262674010315e-01	1.7417576007624239e-01	1.0558236369913160e-01	1.0963813319755587e-01	1.1434995276327042e-01	1.5897134413626590e-01	6.0945739226349868e-02	1.3458874243713856e-01	1.3610640506857916e-01	8.9750603427302025e-02	1.0467639562038007e-01	7.3499771332850738e-02	2.2466156371802697e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1795845514593601e+00	-1.1053194267300466e+00	-5.0358683624975931e-01	-1.1813710478846502e+00	-7.1574038812475060e-01	-9.9500307363858354e-01	-8.1393069634902360e-01	-6.2954827754900688e-01	-3.4048790750151936e-01	1.6776121044763775e-01	1.7337482370333893e-01	1.0531088631411567e-01	1.0936033927100137e-01	1.1455296995580640e-01	1.5870612533338474e-01	6.0916035451346398e-02	1.3479875156100418e-01	1.3604115570201214e-01	9.0082568892431075e-02	1.0480194242226776e-01	7.3617166997649933e-02	2.2415209760071519e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1858666746478199e+00	-1.1120249100168547e+00	-5.0940921971760234e-01	-1.1880705314802344e+00	-7.2685193779416446e-01	-1.0003512534995866e+00	-8.2049540487291639e-01	-6.3630447748844399e-01	-3.4486073147783569e-01	1.6681529499492492e-01	1.7252091555070170e-01	1.0501187029978812e-01	1.0904991765218762e-01	1.1474188679499872e-01	1.5840026838734966e-01	6.0873881463889938e-02	1.3498785887799669e-01	1.3594767704252469e-01	9.0409973106304442e-02	1.0491398507627325e-01	7.3726105900730032e-02	2.2364365370545531e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1919759513987558e+00	-1.1186106357914454e+00	-5.1527069189574715e-01	-1.1946273895116839e+00	-7.3793779702987494e-01	-1.0056624661390288e+00	-8.2705896207604268e-01	-6.4310017175033063e-01	-3.4927946781187985e-01	1.6581448065127416e-01	1.7161358713223981e-01	1.0468486946526386e-01	1.0870618464334235e-01	1.1491623423674549e-01	1.5805291392494752e-01	6.0819003098161600e-02	1.3515530262600342e-01	1.3582524915347949e-01	9.0732565634008652e-02	1.0501216547020362e-01	7.3826350931299342e-02	2.2313617575133460e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1979069861038263e+00	-1.1250706198134761e+00	-5.2116999731388092e-01	-1.2010356543827567e+00	-7.4899077748875098e-01	-1.0109333995896634e+00	-8.3361851071497328e-01	-6.4993259874599674e-01	-3.5374377321340533e-01	1.6475842740207056e-01	1.7065244562140236e-01	1.0432945631854509e-01	1.0832847880769869e-01	1.1507554015806137e-01	1.5766322804721067e-01	6.0751132354306847e-02	1.3530031838267020e-01	1.3567315956725362e-01	9.1050091264812325e-02	1.0509612607233103e-01	7.3917664873257807e-02	2.2262960735574224e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2036545149486744e+00	-1.1313989133019087e+00	-5.2710581833504366e-01	-1.2072894285659452e+00	-7.6000357416524267e-01	-1.0161606740661466e+00	-8.4017111624263541e-01	-6.5679886973710366e-01	-3.5825325678218617e-01	1.6364685725998390e-01	1.6963715617485803e-01	1.0394522342229216e-01	1.0791616325109091e-01	1.1521932996664395e-01	1.5723040501935551e-01	6.0670008081081292e-02	1.3542214050332138e-01	1.3549070501148069e-01	9.1362290201035937e-02	1.0516551048705371e-01	7.3999810759712348e-02	2.2212389209556527e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2092134195393365e+00	-1.1375896168527202e+00	-5.3307677532065512e-01	-1.2133828987874475e+00	-7.7096877749545434e-01	-1.0213408460125768e+00	-8.4671376922930919e-01	-6.6369597000258973e-01	-3.6280747886267450e-01	1.6247955645505213e-01	1.6856744414831049e-01	1.0353178473970809e-01	1.0746862791997215e-01	1.1534712724286904e-01	1.5675366998019150e-01	6.0575376661609316e-02	1.3552000362769190e-01	1.3527719318792056e-01	9.1668898265858889e-02	1.0521996403039623e-01	7.4072552241882278e-02	2.2161897357149876e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2145787404230781e+00	-1.1436368946219349e+00	-5.3908142695020655e-01	-1.2193103503550800e+00	-7.8187888621135215e-01	-1.0264704125232593e+00	-8.5324338806677891e-01	-6.7062076041920660e-01	-3.6740594997588416e-01	1.6125637748994159e-01	1.6744309719096143e-01	1.0308877696493615e-01	1.0698529190665178e-01	1.1545845441353424e-01	1.5623228166007661e-01	6.0466992699588246e-02	1.3559314425251509e-01	1.3503194459908788e-01	9.1969647130238363e-02	1.0525913432415361e-01	7.4135653971725557e-02	2.2111479547548365e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2197456904402939e+00	-1.1495349887187449e+00	-5.4511827069944485e-01	-1.2250661815698491e+00	-7.9272632091676121e-01	-1.0315458161350035e+00	-8.5975682195646574e-01	-6.7756997946693043e-01	-3.7204812983587743e-01	1.5997724104695599e-01	1.6626396720531800e-01	1.0261586083225403e-01	1.0646560575208243e-01	1.1555283345649986e-01	1.5566553509593661e-01	6.0344619703167166e-02	1.3564080236649911e-01	1.3475429441724535e-01	9.2264264559036496e-02	1.0528267190733734e-01	7.4188881997519662e-02	2.2061130166127274e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2247096678429312e+00	-1.1552782337499419e+00	-5.5118574348021609e-01	-1.2306449181593380e+00	-8.0350343835125582e-01	-1.0365634499869925e+00	-8.6625085418101755e-01	-6.8454024566873750e-01	-3.7673342645821284e-01	1.5864213773373076e-01	1.6502997215934076e-01	1.0211272239823752e-01	1.0590905373610186e-01	1.1562978663518497e-01	1.5505276433136414e-01	6.0208030763645351e-02	1.3566222314370324e-01	1.3444359438985776e-01	9.2552474676366112e-02	1.0529023086342902e-01	7.4232004171527713e-02	2.2010843621811786e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2294662691140636e+00	-1.1608610714537717e+00	-5.5728222244435921e-01	-1.2360412276684476e+00	-8.1420254630234479e-01	-1.0415196633419288e+00	-8.7272220565732272e-01	-6.9152806047225146e-01	-3.8146119536751105e-01	1.5725112965505822e-01	1.6374109773833748e-01	1.0157907429103397e-01	1.0531515614465682e-01	1.1568883726169739e-01	1.5439334508937755e-01	6.0057009226064613e-02	1.3565665869081289e-01	1.3409921477508988e-01	9.2833998250076835e-02	1.0528146946180487e-01	7.4264790568778841e-02	2.1960614354755683e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2340113014229830e+00	-1.1662780653584268e+00	-5.6340602595325029e-01	-1.2412499337411549e+00	-8.2481591912076124e-01	-1.0464107674596945e+00	-8.7916753876746701e-01	-6.9852981157862204e-01	-3.8623073891111731e-01	1.5580435179887567e-01	1.6239739882452939e-01	1.0101465692085310e-01	1.0468347150323350e-01	1.1572951048718705e-01	1.5368669740506286e-01	5.9891349348723130e-02	1.3562336984330486e-01	1.3372054630046734e-01	9.3108552995209384e-02	1.0525605081155176e-01	7.4287013915893096e-02	2.1910436844326817e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2383407946502913e+00	-1.1715239153979891e+00	-5.6955541471377291e-01	-1.2462660302252060e+00	-8.3533581378818667e-01	-1.0512330418122884e+00	-8.8558346146255384e-01	-7.0554177672174412e-01	-3.9104130568554013e-01	1.5430201322518625e-01	1.6099900079285354e-01	1.0041923964582017e-01	1.0401359876545913e-01	1.1575133411782848e-01	1.5293228820502694e-01	5.9710856948609746e-02	1.3556162800499350e-01	1.3330700213735225e-01	9.3375853896151134e-02	1.0521364352575907e-01	7.4298450028786378e-02	2.1860305617394671e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2424510129182498e+00	-1.1765934724165747e+00	-5.7572859308060831e-01	-1.2510846950306553e+00	-8.4575448648130624e-01	-1.0559827406263009e+00	-8.9196653163282569e-01	-7.1256012789851808e-01	-3.9589209008204107e-01	1.5274439804750256e-01	1.5954610061230834e-01	9.9792621887399610e-02	1.0330517944567406e-01	1.1575383945465063e-01	1.5212963382040851e-01	5.9515350029749468e-02	1.3547071702497221e-01	1.3285801988347121e-01	9.3635613547125851e-02	1.0515392239424472e-01	7.4298878257993070e-02	2.1810215256914249e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2463384655628036e+00	-1.1814817524899521e+00	-5.8192371052383562e-01	-1.2557013036723825e+00	-8.5606420957099538e-01	-1.0606560997365955e+00	-8.9831326173587567e-01	-7.1958093604834705e-01	-4.0078223195732637e-01	1.5113186619734817e-01	1.5803896774300982e-01	9.9134634189711718e-02	1.0255789968416731e-01	1.1573656215525485e-01	1.5127830242007390e-01	5.9304659391470872e-02	1.3534993510550361e-01	1.3237306354534970e-01	9.3887542510552438e-02	1.0507656906255186e-01	7.4288081940261680e-02	2.1760160410798699e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2499999174854779e+00	-1.1861839509927337e+00	-5.8813886325991827e-01	-1.2601114424267053e+00	-8.6625728899051091e-01	-1.0652493437323816e+00	-9.0462012367324218e-01	-7.2660017617750061e-01	-4.0571081643491841e-01	1.4946485396339168e-01	1.5647794482008018e-01	9.8445139217221020e-02	1.0177149223374653e-01	1.1569904311528049e-01	1.5037791635062825e-01	5.9078629213642556e-02	1.3519859673398232e-01	1.3185162551215929e-01	9.4131349692700692e-02	1.0498127271494738e-01	7.4265848854989394e-02	2.1710135801072048e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2534323988256375e+00	-1.1906954563388561e+00	-5.9437209604323660e-01	-1.2643109210325112e+00	-8.7632608190201788e-01	-1.0697586933743384e+00	-9.1088355390405351e-01	-7.3361373292128040e-01	-4.1067687384215085e-01	1.4774387429793190e-01	1.5486344811655592e-01	9.7724032685473264e-02	1.0094573835638056e-01	1.1564082936731014e-01	1.4942815436995793e-01	5.8837117615991689e-02	1.3501603463169332e-01	1.3129322851219941e-01	9.4366742735977532e-02	1.0486773075905007e-01	7.4231971683991996e-02	2.1660136233291518e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2566332138963705e+00	-1.1950118633229760e+00	-6.0062140411434128e-01	-1.2682957848683254e+00	-8.8626301458659484e-01	-1.0741803732590467e+00	-9.1709995878292483e-01	-7.4061740653421804e-01	-4.1567937978731673e-01	1.4596951688467341e-01	1.5319596777864719e-01	9.6971244219802327e-02	1.0008046961879755e-01	1.1556147499474187e-01	1.4842875376122236e-01	5.8579997188703131e-02	1.3480160171172748e-01	1.3069742754298777e-01	9.4593428427068166e-02	1.0473564950963664e-01	7.4186248473026253e-02	2.1610156606227515e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2595999493306627e+00	-1.1991289859910941e+00	-6.0688473530021569e-01	-1.2720623265382824e+00	-8.9606060047915370e-01	-1.0785106197045895e+00	-9.2326572010779429e-01	-7.4760691929583056e-01	-4.2071725538077631e-01	1.4414244796304124e-01	1.5147606782791748e-01	9.6186738137210459e-02	9.9175569576160583e-02	1.1546054205800191e-01	1.4737951231451543e-01	5.8307155491611737e-02	1.3455467303809948e-01	1.3006381176575460e-01	9.4811113120059909e-02	1.0458474486910257e-01	7.4128483093433839e-02	2.1560191921787721e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2623304813882705e+00	-1.2030428699698728e+00	-6.1315999226088991e-01	-1.2756070968019801e+00	-9.0571145826643462e-01	-1.0827456888290021e+00	-9.2937720086195208e-01	-7.5457792231667797e-01	-4.2578936760322295e-01	1.4226340990565936e-01	1.4970438592626087e-01	9.5370514146953161e-02	9.8230975333264456e-02	1.1533760153032713e-01	1.4628029016382629e-01	5.8018495519432375e-02	1.3427464777783218e-01	1.2939200635501522e-01	9.5019503173578379e-02	1.0441474300199606e-01	7.4058485702212323e-02	2.1510237295170014e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2648229823780484e+00	-1.2067498041858700e+00	-6.1944503487585556e-01	-1.2789269147858839e+00	-9.1520832996359047e-01	-1.0868818647911089e+00	-9.3543075113318996e-01	-7.6152600272676918e-01	-4.3089452982359028e-01	1.4033322054704381e-01	1.4788163290092313e-01	9.4522607965718694e-02	9.7246678973118963e-02	1.1519223424021509e-01	1.4513101146745522e-01	5.7713936130631839e-02	1.3396095113756193e-01	1.2868167429383598e-01	9.5218305400867773e-02	1.0422538100100913e-01	7.3976073198783812e-02	2.1460287965227338e+00
