# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5657696928201554e-01	-4.4165300848701339e-01	-3.3733361598637240e-01	-5.9601337748985905e-01	-6.8878056697800805e-01	-4.4021566789869959e-01	-3.3971187792133167e-01	-1.6415511047945994e-01	-4.6835391652679614e-01	-6.6851858757827476e-01	-8.5067169726223901e-01	-7.3085957377818644e-01	3.0322588184149490e-01	1.2245388629240690e-01	1.0753081490215395e-01	1.2309406229399679e-01	1.4877372406143810e-01	2.0782608384301238e-01	1.8191301015701403e-01	2.7333119787422339e-01	7.7236624335586104e-02	9.1539780175255381e-02	1.6006627357749947e-01	8.6353781342573710e-02	1.8630099556963822e-01	1.5902100705115960e-01	2.4348215109273674e-01	8.2930788122559732e-02	2.0215672342723165e-01	3.2140685493956243e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.5964438259780029e-01	-4.4528669024997697e-01	-3.4035625109766898e-01	-5.9913857883380806e-01	-6.9283021278740053e-01	-4.4438679011743065e-01	-3.4339705979684348e-01	-1.6732225984397253e-01	-4.7207434173315393e-01	-6.7203059108621233e-01	-8.5427274986106905e-01	-7.3410114276294203e-01	3.0393508710068740e-01	1.2272704135913184e-01	1.0785327940698120e-01	1.2336729558533772e-01	1.4926436797719189e-01	2.0850366640177800e-01	1.8262542916437127e-01	2.7414824428761436e-01	7.7478984836107392e-02	9.1676026142815198e-02	1.6070644532904460e-01	8.6702782150200039e-02	1.8679575661177802e-01	1.5968629120289998e-01	2.4399293641028424e-01	8.3273354355828763e-02	2.0284691908346167e-01	3.2076216028177873e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.6258568765587762e-01	-4.4889700326902654e-01	-3.4338157978180162e-01	-6.0227033457365786e-01	-6.9678206554566868e-01	-4.4850652844917993e-01	-3.4707688161093003e-01	-1.7050505954500850e-01	-4.7580188437343096e-01	-6.7546830019891058e-01	-8.5775354111832758e-01	-7.3725347046057410e-01	3.0461499062542097e-01	1.2298714801059099e-01	1.0816749840293836e-01	1.2362651081824719e-01	1.4974596087410164e-01	2.0916780192268064e-01	1.8333182660943684e-01	2.7494493501703265e-01	7.7715576203265455e-02	9.1799361073364047e-02	1.6134184400230761e-01	8.7049544844668855e-02	1.8727397801056453e-01	1.6034820546152778e-01	2.4447752815332316e-01	8.3614144459072046e-02	2.0352638700801026e-01	3.2012413534207953e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.6539778230915032e-01	-4.5248150227307848e-01	-3.4640832372483654e-01	-6.0540818005010633e-01	-7.0063242077044896e-01	-4.5257120420110980e-01	-3.5074909326018056e-01	-1.7370211804989258e-01	-4.7953528644929433e-01	-6.7882869572543358e-01	-8.6111067759748838e-01	-7.4031374221513080e-01	3.0526512575978748e-01	1.2323393612824428e-01	1.0847324147338544e-01	1.2387136460139661e-01	1.5021823418223010e-01	2.0981806717054305e-01	1.8403193641288226e-01	2.7572074639755395e-01	7.7946199789088857e-02	9.1909539367132559e-02	1.6197223242440825e-01	8.7393955208295279e-02	1.8773527991498840e-01	1.6100653983991797e-01	2.4493549689190391e-01	8.3953057006640866e-02	2.0419483096336141e-01	3.1949277731611034e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.6807763418513395e-01	-4.5603770128771648e-01	-3.4943516106737033e-01	-6.0855163225090037e-01	-7.0437761040034352e-01	-4.5657711776895293e-01	-3.5441139112599157e-01	-1.7691199577881825e-01	-4.8327325280466454e-01	-6.8210876146922506e-01	-8.6434082372984111e-01	-7.4327917165906543e-01	3.0588504996474919e-01	1.2346714192996092e-01	1.0877028054998342e-01	1.2410151902402740e-01	1.5068092116002033e-01	2.1045404075451501e-01	1.8472549098817492e-01	2.7647516321952481e-01	7.8170656528585361e-02	9.2006322829294648e-02	1.6259737087441228e-01	8.7735897312297528e-02	1.8817929012213638e-01	1.6166108155220540e-01	2.4536643196639346e-01	8.4289988823960424e-02	2.0485195864285899e-01	3.1886808292307314e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.7062228699177713e-01	-4.5956307663561530e-01	-3.5246072679439727e-01	-6.1170018955714767e-01	-7.0801400998934483e-01	-4.6052055507652268e-01	-3.5806142035293409e-01	-1.8013320592350116e-01	-4.8701445192779724e-01	-6.8530548934740687e-01	-8.6744070839178344e-01	-7.4614700558747993e-01	3.0647434609595797e-01	1.2368650849058470e-01	1.0905839028230503e-01	1.2431664234720852e-01	1.5113375729640086e-01	2.1107530381717576e-01	1.8541222153953013e-01	2.7720767978433541e-01	7.8388747227249769e-02	9.2089481237547816e-02	1.6321701729235827e-01	8.8075253567388809e-02	1.8860564480101591e-01	1.6231161518371942e-01	2.4576994255619428e-01	8.4624835016800987e-02	2.0549748213822741e-01	3.1825004841862876e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7302886680149705e-01	-4.6305507014405739e-01	-3.5548361324675809e-01	-6.1485333151222765e-01	-7.1153804598091330e-01	-4.6439779426378014e-01	-3.6169677733376437e-01	-1.8336421539884504e-01	-4.9075751686062080e-01	-6.8841588467023718e-01	-8.7040713150605009e-01	-7.4891452889145305e-01	3.0703262365130890e-01	1.2389178626039335e-01	1.0933734840982379e-01	1.2451640970107904e-01	1.5157648071920662e-01	2.1168144074115877e-01	1.8609185837290101e-01	2.7791780097190033e-01	7.8600272859270709e-02	9.2158792907642603e-02	1.6383092750061845e-01	8.8411904778724348e-02	1.8901398921702697e-01	1.6295792287207653e-01	2.4614565872999267e-01	8.4957489003928660e-02	2.0613111840885182e-01	3.1763866960853391e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.7529458829144957e-01	-4.6651109255643097e-01	-3.5850237075822311e-01	-6.1801051861508383e-01	-7.1494620303802192e-01	-4.6820511260720044e-01	-3.6531501240062331e-01	-1.8660344592955866e-01	-4.9450104621605101e-01	-6.9143697156792971e-01	-8.7323697064587968e-01	-7.5157906953648490e-01	3.0755951998291375e-01	1.2408273357969159e-01	1.0960693613507512e-01	1.2470050378578861e-01	1.5200883260876505e-01	2.1227203987148796e-01	1.8676413121957575e-01	2.7860504331647479e-01	7.8805034875833554e-02	9.2214045254857852e-02	1.6443885543746098e-01	8.8745730205251269e-02	1.8940397845475018e-01	1.6359978449933926e-01	2.4649323247345134e-01	8.5287842553194021e-02	2.0675258975139954e-01	3.1703394186300793e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.7741676091750798e-01	-4.6992852714345645e-01	-3.6151550842186803e-01	-6.2117119213971750e-01	-7.1823503140440537e-01	-4.7193879365431268e-01	-3.6891363272097999e-01	-1.8984927527314410e-01	-4.9824360530361717e-01	-6.9436579855086156e-01	-8.7592718762043009e-01	-7.5413800357142113e-01	3.0805470146814967e-01	1.2425911718772743e-01	1.0986693849673475e-01	1.2486861557372911e-01	1.5243055761541663e-01	2.1284669425166405e-01	1.8742876957187574e-01	2.7926893608724601e-01	7.9002835522843443e-02	9.2255035349356723e-02	1.6504055340262286e-01	8.9076607623490289e-02	1.8977527813664627e-01	1.6423697789509542e-01	2.4681233869021094e-01	8.5615785821112650e-02	2.0736162426832760e-01	3.1643586013181975e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.7939279499901168e-01	-4.7330473350877006e-01	-3.6452149498907382e-01	-6.2433477398267145e-01	-7.2140115427125773e-01	-4.7559513455254421e-01	-3.7249010539593985e-01	-1.9310003858022007e-01	-5.0198372736323604e-01	-6.9719944418779967e-01	-8.7847483501904733e-01	-7.5658876015260179e-01	3.0851786463446590e-01	1.2442071272408747e-01	1.1011714474132163e-01	1.2502044501056137e-01	1.5284140427968082e-01	2.1340500237138202e-01	1.8808550303037927e-01	2.7990902236995896e-01	7.9193478167319281e-02	9.2281570463307844e-02	1.6563577231464893e-01	8.9404413395768143e-02	1.9012756513519488e-01	1.6486927905027191e-01	2.4710267617204509e-01	8.5941207395977895e-02	2.0795795633376604e-01	3.1584441896008859e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.8122020769099818e-01	-4.7663705158235103e-01	-3.6751875990392274e-01	-6.2750066654028280e-01	-7.2444127512280243e-01	-4.7917045355068610e-01	-3.7604186075750368e-01	-1.9635402989254047e-01	-5.0571991490644019e-01	-6.9993502288565879e-01	-8.8087706269147570e-01	-7.5892882656735672e-01	3.0894873723267108e-01	1.2456730522069885e-01	1.1035734869220043e-01	1.2515570171244639e-01	1.5324112545371826e-01	2.1394656892362157e-01	1.8873406166201520e-01	2.8052486014568156e-01	7.9376767631638034e-02	9.2293468607612825e-02	1.6622426197969253e-01	8.9729022542902673e-02	1.9046052827594437e-01	1.6549646234143345e-01	2.4736396853400247e-01	8.6263994344541309e-02	2.0854132705523917e-01	3.1525961250478436e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8289662882044939e-01	-4.7992280579406899e-01	-3.7050569447536835e-01	-6.3066825261745385e-01	-7.2735218503341514e-01	-4.8266109764964915e-01	-3.7956629586036361e-01	-1.9960950377854975e-01	-5.0945064116394234e-01	-7.0256969075305353e-01	-8.8313112414059314e-01	-7.6115575324056195e-01	3.0934707925350247e-01	1.2469868958254940e-01	1.1058734911453484e-01	1.2527410565681968e-01	1.5362947872268029e-01	2.1447100556871268e-01	1.8937417636830650e-01	2.8111602336266323e-01	7.9552510534741910e-02	9.2290559056052254e-02	1.6680577137141381e-01	9.0050308821325989e-02	1.9077386902889831e-01	1.6611830076527595e-01	2.4759596511039858e-01	8.6584032262284519e-02	2.0911148472965521e-01	3.1468143455191693e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8441980656308039e-01	-4.8315930941850960e-01	-3.7348065318898099e-01	-6.3383689536966570e-01	-7.3013076988841963e-01	-4.8606345037758902e-01	-3.8306077816274536e-01	-2.0286467710575479e-01	-5.1317435163781255e-01	-7.0510065152884538e-01	-8.8523438280400479e-01	-7.6326715870747830e-01	3.0971268388240186e-01	1.2481467105523120e-01	1.1080695007482190e-01	1.2537538786398181e-01	1.5400622682449538e-01	2.1497793170285351e-01	1.9000557926295969e-01	2.8168210299712271e-01	7.9720515639350301e-02	9.2272682854641699e-02	1.6738004892155009e-01	9.0368144804617578e-02	1.9106730218564114e-01	1.6673456618296614e-01	2.4779844180755667e-01	8.6901205327295283e-02	2.0966818529197448e-01	3.1410987853439800e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8578761293718178e-01	-4.8634386908101118e-01	-3.7644195515949730e-01	-6.3700593827986784e-01	-7.3277401750025473e-01	-4.8937393966291504e-01	-3.8652264938976677e-01	-2.0611773094851110e-01	-5.1688946575609140e-01	-7.0752516255578024e-01	-8.8718431820054455e-01	-7.6526073453576959e-01	3.1004537838756402e-01	1.2491506567741480e-01	1.1101596129363206e-01	1.2545929106673606e-01	1.5437113806659594e-01	2.1546697522843156e-01	1.9062800405793565e-01	2.8222270809869532e-01	7.9880594204158092e-02	9.2239693313984281e-02	1.6794684282067401e-01	9.0682401969398946e-02	1.9134055651957613e-01	1.6734502957392353e-01	2.4797120190927427e-01	8.7215396357751121e-02	2.1021119275494929e-01	3.1354493755055999e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.8699804909135227e-01	-4.8947378941377084e-01	-3.7938788572486509e-01	-6.4017470517188002e-01	-7.3527902459145844e-01	-4.9258904577736667e-01	-3.8994922957172157e-01	-2.0936681262930720e-01	-5.2059437862705038e-01	-7.0984054077842251e-01	-8.8897853191769749e-01	-7.6713425017935810e-01	3.1034502493651739e-01	1.2499970071637864e-01	1.1121419849017576e-01	1.2552557036526954e-01	1.5472398673806095e-01	2.1593777332340386e-01	1.9124118645705834e-01	2.8273746681619050e-01	8.0032560339939413e-02	9.2191456482413725e-02	1.6850590132859186e-01	9.0992950785526092e-02	1.9159337542665922e-01	1.6794946129859384e-01	2.4811407683108164e-01	8.7526486873003462e-02	2.1074027963833411e-01	3.1298660438331201e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.8804925036326654e-01	-4.9254637784965682e-01	-3.8231669818176195e-01	-6.4334250026181272e-01	-7.3764300361582791e-01	-4.9570530932005114e-01	-3.9333782124863798e-01	-2.1261003789092189e-01	-5.2428746288988137e-01	-7.1204416874366117e-01	-8.9061475341602891e-01	-7.6888555774659173e-01	3.1061152133670905e-01	1.2506841508474398e-01	1.1140148371732540e-01	1.2557399386446022e-01	1.5506455351562243e-01	2.1638997320689091e-01	1.9184486455615979e-01	2.8322602739925529e-01	8.0176231368422279e-02	9.2127851597739979e-02	1.6905697309377377e-01	9.1299660810497396e-02	1.9182551754401539e-01	1.6854763136970655e-01	2.4822692681948527e-01	8.7834357158239812e-02	2.1125522738595709e-01	3.1243487151991380e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.8893949108718295e-01	-4.9555894954034813e-01	-3.8522661566197341e-01	-6.4650860824896594e-01	-7.3986328938919566e-01	-4.9871933921221689e-01	-3.9668571383140161e-01	-2.1584549319624652e-01	-5.2796707065795501e-01	-7.1413350058138125e-01	-8.9209084562685526e-01	-7.7051259666511362e-01	3.1084480169582690e-01	1.2512105973660442e-01	1.1157764568573830e-01	1.2560434329079823e-01	1.5539262586196934e-01	2.1682323289806382e-01	1.9243877924868666e-01	2.8368805917151096e-01	8.0311428182747321e-02	9.2048771515445937e-02	1.6959980748115253e-01	9.1602400787976337e-02	1.9203675734385345e-01	1.6913930973145588e-01	2.4830964159253230e-01	8.8138886332696426e-02	2.1175582676906560e-01	3.1188973117234395e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.8966718912851994e-01	-4.9850883238434135e-01	-3.8811583314833364e-01	-6.4967229444754948e-01	-7.4193734550155177e-01	-5.0162782067159406e-01	-3.9999018810872783e-01	-2.1907123815188528e-01	-5.3163153555034548e-01	-7.1610606794217835e-01	-8.9340481031980712e-01	-7.7201339822587800e-01	3.1104483699787555e-01	1.2515749804128876e-01	1.1174252007575006e-01	1.2561641458612655e-01	1.5570799841477800e-01	2.1723722196534098e-01	1.9302267463564227e-01	2.8412325347072609e-01	8.0437975608279089e-02	9.1954123111231301e-02	1.7013415490755718e-01	9.1901038750310332e-02	1.9222688570013891e-01	1.6972426654599729e-01	2.4836214091820569e-01	8.8439952421373397e-02	2.1224187827438126e-01	3.1135117529823813e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.9023091012471112e-01	-5.0139337214936153e-01	-3.9098251962815167e-01	-6.5283280496049512e-01	-7.4386277048268568e-01	-5.0442752313436323e-01	-4.0324852088825131e-01	-2.2228530805106020e-01	-5.3527917480679310e-01	-7.1795948586855796e-01	-8.9455479321734210e-01	-7.7338608998887748e-01	3.1121163559134518e-01	1.2517760613305673e-01	1.1189594983574497e-01	1.2561001847544900e-01	1.5601047336490076e-01	2.1763162226286376e-01	1.9359629843867551e-01	2.8453132455162494e-01	8.0555702762500042e-02	9.1843827655862603e-02	1.7065976718400841e-01	9.2195442124907795e-02	1.9239571042554529e-01	1.7030227248660018e-01	2.4838437512736058e-01	8.8737432430200672e-02	2.1271319247532405e-01	3.1081919562237164e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.9062937141243204e-01	-5.0420993767279121e-01	-3.9382482038146333e-01	-6.5598936689646425e-01	-7.4563730369416448e-01	-5.0711530809218386e-01	-4.0645798975905573e-01	-2.2548571653064442e-01	-5.3890829148072816e-01	-7.1969145857564609e-01	-8.9553908883398015e-01	-7.7462890003332807e-01	3.1134524358616161e-01	1.2518127323510411e-01	1.1203778546574919e-01	1.2558498100610960e-01	1.5629986082215855e-01	2.1800612865119209e-01	1.9415940241508101e-01	2.8491201044697123e-01	8.0664443412683043e-02	9.1717821160366392e-02	1.7117639786402858e-01	9.2485477844319763e-02	1.9254305677627256e-01	1.7087309903674769e-01	2.4837632555813038e-01	8.9031202424583830e-02	2.1316959038491959e-01	3.1029378365865719e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.9086144562247616e-01	-5.0695592612287821e-01	-3.9664085940057736e-01	-6.5914118863108939e-01	-7.4725883092130596e-01	-5.0968813681135838e-01	-4.0961587796201387e-01	-2.2867045833659613e-01	-5.4251717670459210e-01	-7.2129978511722204e-01	-8.9635614501874838e-01	-7.7574016103547716e-01	3.1144574515648421e-01	1.2516840195633305e-01	1.1216788528504899e-01	1.2554114405572520e-01	1.5657597916721080e-01	2.1836044969915372e-01	1.9471174277342668e-01	2.8526507378267274e-01	8.0764036330015901e-02	9.1576054689692418e-02	1.7168380259708058e-01	9.2771012459847313e-02	1.9266876792241744e-01	1.7143651879443453e-01	2.4833800492898159e-01	8.9321137611250934e-02	2.1361090378894232e-01	3.0977493073262856e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.9092616392473489e-01	-5.0962876830269122e-01	-3.9942874193675859e-01	-6.6228746011329898e-01	-7.4872538963979440e-01	-5.1214307790100533e-01	-4.1271947935348940e-01	-2.3183751219141227e-01	-5.4610411202116016e-01	-7.2278236491281622e-01	-8.9700456718028942e-01	-7.7671831415754489e-01	3.1151326274682928e-01	1.2513890855944318e-01	1.1228611568269489e-01	1.2547836580634963e-01	1.5683865538800684e-01	2.1869430836378573e-01	1.9525308058848759e-01	2.8559030254275708e-01	8.0854325638829688e-02	9.1418494643081896e-02	1.7218173948619578e-01	9.3051912258488009e-02	1.9277270538168359e-01	1.7199230578086533e-01	2.4826945763786049e-01	8.9607112423305435e-02	2.1403697555791540e-01	3.0926262800437669e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.9082271890714060e-01	-5.1222593397810712e-01	-4.0218655716909629e-01	-6.6542735321745927e-01	-7.5003517393280661e-01	-5.1447731469712987e-01	-4.1576610344709652e-01	-2.3498484375663203e-01	-5.4966737177420477e-01	-7.2413720311170005e-01	-8.9748312217514492e-01	-7.7756191273192743e-01	3.1154795717941625e-01	1.2509272319900530e-01	1.1239235134982188e-01	1.2539652118246186e-01	1.5708772539937252e-01	2.1900744264534122e-01	1.9578318221412713e-01	2.8588751078021907e-01	8.0935161159576191e-02	9.1245122999492737e-02	1.7266996944880444e-01	9.3328043383008319e-02	1.9285474941434075e-01	1.7254023575271982e-01	2.4817075998516919e-01	8.9889000608382896e-02	2.1444765993665424e-01	3.0875686649190555e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9055046707392371e-01	-5.1474493721053527e-01	-4.0491238098989102e-01	-6.6856002214191212e-01	-7.5118653903586186e-01	-5.1668815242974342e-01	-4.1875308051751309e-01	-2.3811040868287764e-01	-5.5320522555140761e-01	-7.2536241576982641e-01	-8.9779074184090291e-01	-7.7826962572536962e-01	3.1155002766109596e-01	1.2502979012829318e-01	1.1248647549279477e-01	1.2529550225050184e-01	1.5732303434434100e-01	2.1929960621438269e-01	1.9630181969274837e-01	2.8615653926992152e-01	8.1006398744195726e-02	9.1055937526567488e-02	1.7314825657974028e-01	9.3599271954914742e-02	1.9291479937747791e-01	1.7308008651711401e-01	2.4804202031861289e-01	9.0166675319790376e-02	2.1484282281012079e-01	3.0825763709487153e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9010893095015065e-01	-5.1718334167460578e-01	-4.0760427890017209e-01	-6.7168460385429996e-01	-7.5217800548815095e-01	-5.1877302514065660e-01	-4.2167776674964985e-01	-2.4121215573934784e-01	-5.5671594067210173e-01	-7.2645623481618904e-01	-8.9792652615727864e-01	-7.7884024096860061e-01	3.1151971168868164e-01	1.2495006787377744e-01	1.1256838002627258e-01	1.2517521857783118e-01	1.5754443687590305e-01	2.1957056900804828e-01	1.9680877115990827e-01	2.8639725609994005e-01	8.1067900602524876e-02	9.0850951951774339e-02	1.7361636851535628e-01	9.3865464200082127e-02	1.9295277403674443e-01	1.7361163824835238e-01	2.4788337909828845e-01	9.0440009210501826e-02	2.1522234194443596e-01	3.0776493061866952e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.8949780078118568e-01	-5.1953876594064763e-01	-4.1026030900825239e-01	-6.7480021858393224e-01	-7.5300826287080913e-01	-5.2072950232026871e-01	-4.2453754941591598e-01	-2.4428803001420329e-01	-5.6019778471211512e-01	-7.2741701278567483e-01	-8.9788974601960747e-01	-7.7927266813775209e-01	3.1145728485198304e-01	1.2485352937631777e-01	1.1263796574537686e-01	1.2503559754915985e-01	1.5775179741792675e-01	2.1982011779268112e-01	1.9730382124268456e-01	2.8660955719796954e-01	8.1119535618407942e-02	9.0630196094507995e-02	1.7407407679765219e-01	9.4126486576778606e-02	1.9296861183393815e-01	1.7413467380554054e-01	2.4769500888072929e-01	9.0708874529867076e-02	2.1558610720200316e-01	3.0727873779882406e+00
