# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.9861621865243831e-01	-9.6486286629899964e-01	-5.8864473522905270e-01	-8.4272072072455506e-01	-7.7324072593595305e-01	-5.6708835634126986e-01	-4.9375686554211423e-01	-4.4520895727134019e-01	-5.9197453780125098e-01	-7.1225271777796362e-01	-1.2290891388600673e+00	-1.1642804858577684e+00	-6.0881759970570815e-01	-9.1692120607604621e-01	-9.4858247417979713e-01	1.0123703804410900e-01	1.9496312596278761e-02	2.1671343272816374e-01	8.5787939312803069e-02	1.8968925234245843e-01	9.3017181116748726e-02	1.1022322620060505e-01	9.6343534245856705e-02	1.6497993199552141e-01	1.2174277602094995e-01	1.1773411083460612e-01	3.0455714672871215e-01	1.6354120351599424e-01	1.1600920773644097e-01	1.2679367580133208e-01	1.7729189706466836e-01	1.4130179278146876e-01	1.5836497439837924e-01	1.8617742656317254e-01	2.1793944426468587e-01	7.0139282268182737e-02	1.2743920033204134e-01	2.5760564910773360e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.0207442037801374e-01	-9.7145265552413762e-01	-5.9964891863301772e-01	-8.5301135608558509e-01	-7.8046286930907993e-01	-5.7701181641262278e-01	-5.0356519122803989e-01	-4.5507888781612876e-01	-6.0500859156346698e-01	-7.2170093530987400e-01	-1.2386145328567115e+00	-1.1751001939679142e+00	-6.1910968510925390e-01	-9.2795253633687258e-01	-9.5791889740646707e-01	1.0167043079470693e-01	1.9566867984916889e-02	2.1705082876204854e-01	8.6139643879167421e-02	1.8963632534995128e-01	9.3303028640915817e-02	1.1049946019895596e-01	9.6568327721381630e-02	1.6566304103075266e-01	1.2195340283259233e-01	1.1819447943207356e-01	3.0537472344729838e-01	1.6418515276485848e-01	1.1648163523678971e-01	1.2712240818924597e-01	1.7774092872495859e-01	1.4163477640111877e-01	1.5878260126904647e-01	1.8681172003919047e-01	2.1835015166913288e-01	7.0381830087376557e-02	1.2777833966886726e-01	2.5701939288770008e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.0559396818234014e-01	-9.7808249540515957e-01	-6.1075816001135474e-01	-8.6335305866203671e-01	-7.8775061649763756e-01	-5.8703512628624310e-01	-5.1353280752993558e-01	-4.6516377241432449e-01	-6.1821520457689749e-01	-7.3126632336640074e-01	-1.2480559221988994e+00	-1.1859003951865035e+00	-6.2954861789251282e-01	-9.3905079474497477e-01	-9.6728660922607745e-01	1.0210025394342173e-01	1.9636098144944721e-02	2.1734729615988627e-01	8.6485865451013139e-02	1.8952917785213388e-01	9.3579081601300448e-02	1.1076050223065780e-01	9.6776935926189425e-02	1.6633709020871262e-01	1.2214010614330406e-01	1.1864582904582999e-01	3.0615145152531004e-01	1.6481783895991586e-01	1.1694528163359280e-01	1.2743194678806843e-01	1.7816222230007106e-01	1.4194664644977417e-01	1.5917554797402891e-01	1.8742646486791065e-01	2.1872207228312093e-01	7.0617760862375367e-02	1.2809967633936181e-01	2.5643526018136984e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.0917548745515999e-01	-9.8475119174004011e-01	-6.2196842131911045e-01	-8.7373996455469449e-01	-7.9510277855134581e-01	-5.9715530773993386e-01	-5.2365945016569460e-01	-4.7546371326847159e-01	-6.3159023462323050e-01	-7.4094702660030320e-01	-1.2574060855170801e+00	-1.1966742899350804e+00	-6.4013303662977439e-01	-9.5021094330734990e-01	-9.7668171196800369e-01	1.0252618897804440e-01	1.9703930389073036e-02	2.1760147854084852e-01	8.6826111906630671e-02	1.8936634109035674e-01	9.3844841540915214e-02	1.1100568226972621e-01	9.6968565161941647e-02	1.6700123218308022e-01	1.2230187066651894e-01	1.1908740195876559e-01	3.0688543818269520e-01	1.6543833424298443e-01	1.1739928960771225e-01	1.2772128670884417e-01	1.7855431692256535e-01	1.4223649598889693e-01	1.5954243334121720e-01	1.8802036254942225e-01	2.1905365446573283e-01	7.0846657485498690e-02	1.2840233440463680e-01	2.5585312216861178e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.1281956726282834e-01	-9.9145742584512131e-01	-6.3327532573766587e-01	-8.8416584827585176e-01	-8.0251801910295684e-01	-6.0736915858873031e-01	-5.3394462286076672e-01	-4.8597845953213353e-01	-6.4512906525341673e-01	-7.5074091765445305e-01	-1.2666576759663122e+00	-1.2074148580363193e+00	-6.5086130063015457e-01	-9.6142760582012599e-01	-9.8610008752656375e-01	1.0294790630007475e-01	1.9770289637063287e-02	2.1781202038544614e-01	8.7159870455134500e-02	1.8914636346465544e-01	9.4099793605935983e-02	1.1123431382502094e-01	9.7142404497411683e-02	1.6765457826732666e-01	1.2243766497039359e-01	1.1951840695880313e-01	3.0757475584262928e-01	1.6604566894823561e-01	1.1784275958832553e-01	1.2798939597399517e-01	1.7891571316324451e-01	1.4250340111841445e-01	1.5988183654642296e-01	1.8859206800810618e-01	2.1934332445201377e-01	7.1068088225109030e-02	1.2868541657340907e-01	2.5527284762638409e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1652675752369075e-01	-9.9819974835242264e-01	-6.4467414703564563e-01	-8.9462411648591833e-01	-8.0999484757109197e-01	-6.1767324813697899e-01	-5.4438758358328054e-01	-4.9670738538251852e-01	-6.5882658810986028e-01	-7.6064558445618158e-01	-1.2758032301140916e+00	-1.2181148620472693e+00	-6.6173147602535964e-01	-9.7269505965741665e-01	-9.9553739203325331e-01	1.0336506521269910e-01	1.9835098392621143e-02	2.1797756980616220e-01	8.7486607440112246e-02	1.8886781440186767e-01	9.4343406443083214e-02	1.1144569431695607e-01	9.7297626522378097e-02	1.6829619752255282e-01	1.2254644277001062e-01	1.1993801896775710e-01	3.0821744471326351e-01	1.6663883092079429e-01	1.1827474914145093e-01	1.2823521620856612e-01	1.7924487444875817e-01	1.4274642203999607e-01	1.6019229820125550e-01	1.8914018986884445e-01	2.1958948855101162e-01	7.1281606710768011e-02	1.2894800484855504e-01	2.5469430291641482e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2029756612685417e-01	-1.0049765729767053e+00	-6.5615979946100245e-01	-9.0510780271096591e-01	-8.1753161239814875e-01	-6.2806391300114683e-01	-5.5498733059317717e-01	-5.0764946789312348e-01	-6.7267718589509962e-01	-7.7065831761335046e-01	-1.2848351775804074e+00	-1.2287668513943646e+00	-6.7274132186875557e-01	-9.8400722824499631e-01	-1.0049890508961865e+00	1.0377731394010825e-01	1.9898276726002580e-02	2.1809678145929348e-01	8.7805768200199058e-02	1.8852928837780700e-01	9.4575132145394897e-02	1.1163910554207619e-01	9.7433388208996718e-02	1.6892511593276840e-01	1.2262714435872692e-01	1.2034537877720984e-01	3.0881151569625953e-01	1.6721676494579479e-01	1.1869427249513451e-01	1.2845766348826657e-01	1.7954022875520739e-01	1.4296460426147969e-01	1.6047232169429643e-01	1.8966329095044221e-01	2.1979053558387621e-01	7.1486751970824020e-02	1.2918916129938240e-01	2.5411735197662018e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2413245600153850e-01	-1.0117861702831430e+00	-6.6772682826917129e-01	-9.1560956315844255e-01	-8.2512649436256325e-01	-6.3853725334273537e-01	-5.6574258835806013e-01	-5.1880326481225869e-01	-6.8667471614387321e-01	-7.8077609799237313e-01	-1.2937458514333147e+00	-1.2393631673459420e+00	-6.8388827631879778e-01	-9.9535767432271549e-01	-1.0144502542681622e+00	1.0418428968041914e-01	1.9959742262958796e-02	2.1816831959509631e-01	8.8116776992263710e-02	1.8812940908676831e-01	9.4794406251491353e-02	1.1181381423141794e-01	9.7548831885722068e-02	1.6954031568117955e-01	1.2267869818374648e-01	1.2073959290361257e-01	3.0935495363579474e-01	1.6777837230233647e-01	1.1910030021812602e-01	1.2865562935458891e-01	1.7980017059432435e-01	1.4315697994870735e-01	1.6072037480231435e-01	1.9015988899454009e-01	2.1994483957130681e-01	7.1683048527203405e-02	1.2940792896738845e-01	2.5354185631667616e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2803184214501174e-01	-1.0186266614897568e+00	-6.7936940099836929e-01	-9.2612167375197607e-01	-8.3277750000819650e-01	-6.4908912955152787e-01	-5.7665179339478134e-01	-5.3016689236502068e-01	-7.0081249596550499e-01	-7.9099558456547947e-01	-1.3025274993397138e+00	-1.2498959488565755e+00	-6.9516944298689876e-01	-1.0067395941046788e+00	-1.0239159530082587e+00	1.0458561869447917e-01	2.0019410180663447e-02	2.1819086124239837e-01	8.8419036983068425e-02	1.8766683375032189e-01	9.5000647803615848e-02	1.1196907270853748e-01	9.7643086328675063e-02	1.7014073454183945e-01	1.2270002257063151e-01	1.2111973357527524e-01	3.0984572092056067e-01	1.6832251045747382e-01	1.1949175906952318e-01	1.2882798200715434e-01	1.8002306330826970e-01	1.4332256943058519e-01	1.6093489158799082e-01	1.9062845764845804e-01	2.2005076267884019e-01	7.1870006552276364e-02	1.2960333291316106e-01	2.5296767501817499e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3199608861787655e-01	-1.0254960123421641e+00	-6.9108129960882358e-01	-9.3663602850917638e-01	-8.4048245523709852e-01	-6.5971515942010095e-01	-5.8771308010237311e-01	-5.4173800320835319e-01	-7.1508328793318854e-01	-8.0131310262177491e-01	-1.3111722954670435e+00	-1.2603571393155921e+00	-7.0658157753691331e-01	-1.0181458124508365e+00	-1.0333808552054549e+00	1.0498091643282688e-01	2.0077193211295190e-02	2.1816309952286050e-01	8.8711930315414800e-02	1.8714025755602243e-01	9.5193259469917510e-02	1.1210411965299456e-01	9.7715267975123810e-02	1.7072526540176189e-01	1.2269002760101114e-01	1.2148483886428646e-01	3.1028176144991587e-01	1.6884799291600863e-01	1.1986753203743933e-01	1.2897356768322421e-01	1.8020724168836397e-01	1.4346038286263768e-01	1.6111427460013872e-01	1.9106742772039803e-01	2.2010665842748883e-01	7.2047122092735644e-02	1.2977438141186845e-01	2.5239466473982439e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3602550551636556e-01	-1.0323920271014879e+00	-7.0285591360806943e-01	-9.4714413938839526e-01	-8.4823899911540968e-01	-6.7041071585107959e-01	-5.9892426665867360e-01	-5.5351376468086866e-01	-7.2947928730560796e-01	-8.1172463244364235e-01	-1.3196723531273791e+00	-1.2707384942300013e+00	-7.1812107463046215e-01	-1.0295687791676111e+00	-1.0428394233359237e+00	1.0536978770306214e-01	2.0133001653960050e-02	2.1808374708905484e-01	8.8994818254906696e-02	1.8654841821525803e-01	9.5371627736591427e-02	1.1221818097492163e-01	9.7764482263460156e-02	1.7129275592928828e-01	1.2264761714723765e-01	1.2183391297670870e-01	3.1066100497365851e-01	1.6935358924239594e-01	1.2022645858519621e-01	1.2909121223396480e-01	1.8035101493208508e-01	1.4356942205365764e-01	1.6125689739170215e-01	1.9147518872523664e-01	2.2011087517608441e-01	7.2213877365445905e-02	1.2992006730448319e-01	2.5182267972816690e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4012034593205437e-01	-1.0393123426897648e+00	-7.1468623428898137e-01	-9.5763713773141412e-01	-8.5604457794549571e-01	-6.8117092513884425e-01	-6.1028284105985875e-01	-5.6549083750128049e-01	-7.4399211077443006e-01	-8.2222579855689903e-01	-1.3280197381511132e+00	-1.2810315898695117e+00	-7.2978395531949736e-01	-1.0410005665585447e+00	-1.0522858721285269e+00	1.0575182687983968e-01	2.0186743395657743e-02	2.1795153967945383e-01	8.9267041423540833e-02	1.8589010062802519e-01	9.5535123175596107e-02	1.1231047080607617e-01	9.7789825103698116e-02	1.7184200840511446e-01	1.2257169106710360e-01	1.2216592671459432e-01	3.1098137181296059e-01	1.6983802527154576e-01	1.2056733512385695e-01	1.2917972290658025e-01	1.8045266995140857e-01	1.4364868245927526e-01	1.6136110736988021e-01	1.9185009073870726e-01	2.2006175988030729e-01	7.2369741130201448e-02	1.3003936951148248e-01	2.5125157183432090e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4428080291029012e-01	-1.0462544230405002e+00	-7.2656485021116868e-01	-9.6810577742884474e-01	-8.6389643966068408e-01	-6.9199066586758173e-01	-6.2178594738912496e-01	-5.7766535508121875e-01	-7.5861278693806200e-01	-8.3281185966969495e-01	-1.3362064829727112e+00	-1.2912278328983484e+00	-7.4156585499428895e-01	-1.0524328683484139e+00	-1.0617141672156050e+00	1.0612661815965174e-01	2.0238323942003013e-02	2.1776523978235571e-01	8.9527920126375601e-02	1.8516414164096459e-01	9.5683100793753306e-02	1.1238019261246571e-01	9.7790384482101575e-02	1.7237177973292506e-01	1.2246114756106376e-01	1.2247981812344784e-01	3.1124077796772437e-01	1.7029998352563375e-01	1.2088891573005542e-01	1.2923789034079625e-01	1.8051047504403919e-01	1.4369715534535593e-01	1.6142522899150907e-01	1.9219044657714110e-01	2.1995766213182744e-01	7.2514169144260232e-02	1.3013125471524156e-01	2.5068119053726203e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4850700641940269e-01	-1.0532155537053047e+00	-7.3848394405929774e-01	-9.7854043993353768e-01	-8.7179162860191861e-01	-7.0286456846730350e-01	-6.3343037240761291e-01	-5.9003290362980143e-01	-7.7333174870770227e-01	-8.4347769942117157e-01	-1.3442246014063961e+00	-1.3013184710152848e+00	-7.5346201200178675e-01	-1.0638570001057226e+00	-1.0711180246480481e+00	1.0649373586247969e-01	2.0287646458420312e-02	2.1752364039962566e-01	8.9776754777520201e-02	1.8436943488349997e-01	9.5814900469053874e-02	1.1242654043323683e-01	9.7765242203056116e-02	1.7288078164699774e-01	1.2231488569357370e-01	1.2277449333872140e-01	3.1143714061309569e-01	1.7073810385425692e-01	1.2118991312804273e-01	1.2926449078740435e-01	1.8052268393723400e-01	1.4371383012309638e-01	1.6144756731535537e-01	1.9249453431900196e-01	2.1979693847918699e-01	7.2646604703388712e-02	1.3019467921669706e-01	2.5011138297418518e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5279902034361876e-01	-1.0601928367706399e+00	-7.5043529101376882e-01	-9.8893114124425097e-01	-8.7972698073849420e-01	-7.1378701546909273e-01	-6.4521253256768551e-01	-6.0258850323843138e-01	-7.8813882785565958e-01	-8.5421781806646424e-01	-1.3520661040846147e+00	-1.3112946046195764e+00	-7.6546725705548668e-01	-1.0752639012889327e+00	-1.0804909113551824e+00	1.0685274478230392e-01	2.0334611822526535e-02	2.1722556890002215e-01	9.0012826431621756e-02	1.8350493566543097e-01	9.5929847479981858e-02	1.1244870025003835e-01	9.7713475770726990e-02	1.7336768113445067e-01	1.2213180807928849e-01	1.2304882764473456e-01	3.1156838398496378e-01	1.7115098431531930e-01	1.2146899995461352e-01	1.2925828855562718e-01	1.8048754021177618e-01	1.4369769685651457e-01	1.6142641192117588e-01	1.9276060018327543e-01	2.1957795703005412e-01	7.2766479273965387e-02	1.3022859097108724e-01	2.4954199397850507e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5715683951335675e-01	-1.0671831861417518e+00	-7.6241025876994306e-01	-9.9926754097723935e-01	-8.8769911939735779e-01	-7.2475214250006237e-01	-6.5712846155523330e-01	-6.1532659014463464e-01	-8.0302325191816681e-01	-8.6502632522940848e-01	-1.3597230145272508e+00	-1.3211471995163404e+00	-7.7757600356383472e-01	-1.0866441390407870e+00	-1.0898260466306591e+00	1.0720320058833556e-01	2.0379118688410330e-02	2.1686989095070772e-01	9.0235397426910585e-02	1.8256966591783599e-01	9.6027253133579821e-02	1.1244585149048424e-01	9.7634160412398099e-02	1.7383110108995040e-01	1.2191082373385394e-01	1.2330166675905016e-01	3.1163244565111253e-01	1.7153718231392090e-01	1.2172481032509366e-01	1.2921803869493959e-01	1.8040328211115872e-01	1.4364774894172527e-01	1.6136004120331662e-01	1.9298686177827329e-01	2.1929910233226052e-01	7.2873213220430180e-02	1.3023193180666018e-01	2.4897286612606568e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6158038678729693e-01	-1.0741833232534457e+00	-7.7439980934129771e-01	-1.0095389536369774e+00	-8.9570445156752787e-01	-7.3575384005750899e-01	-6.6917379847424396e-01	-6.2824100038310571e-01	-8.1797364366489911e-01	-8.7589693385815770e-01	-1.3671873858043941e+00	-1.3308671006703938e+00	-7.8978223900927125e-01	-1.0979879138528363e+00	-1.0991164047255868e+00	1.0754465027869617e-01	2.0421063563502515e-02	2.1645551451440520e-01	9.0443712145670402e-02	1.8156271915766675e-01	9.6106415497843017e-02	1.1241716866866436e-01	9.7526371244646096e-02	1.7426962122069536e-01	1.2165085108792667e-01	1.2353182835480685e-01	3.1162728316119293e-01	1.7189521601620864e-01	1.2195594171781841e-01	1.2914248991568006e-01	1.8026814773824090e-01	1.4356298595594438e-01	1.6124672704418583e-01	1.9317151173260233e-01	2.1895878052858223e-01	7.2966216632038797e-02	1.3020363982919747e-01	2.4840383979014806e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6606951020142720e-01	-1.0811897732698414e+00	-7.8639450277977385e-01	-1.0197343621890014e+00	-9.0373916484768613e-01	-7.4678575610036269e-01	-6.8134377679282099e-01	-6.4132495504032949e-01	-8.3297802334523052e-01	-8.8682295552187229e-01	-1.3744513177504194e+00	-1.3404450470125715e+00	-8.0207951751449980e-01	-1.1092850672183825e+00	-1.1083547186292484e+00	1.0787663268809088e-01	2.0460340898706877e-02	2.1598139389851159e-01	9.0636997897747970e-02	1.8048326545496401e-01	9.6166620243811049e-02	1.1236182316486658e-01	9.7389185582692370e-02	1.7468177921927885e-01	1.2135082116186352e-01	1.2373810383276736e-01	3.1155088106487222e-01	1.7222356605461786e-01	1.2216095719350328e-01	1.2903038775128789e-01	1.8008038063847420e-01	1.4344241667260574e-01	1.6108473987019886e-01	1.9331272171791539e-01	2.1855542477756579e-01	7.3044890252470296e-02	1.3014265201399819e-01	2.4783475320587178e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7062398020083598e-01	-1.0881988618371707e+00	-7.9838450294256702e-01	-1.0298424340275345e+00	-9.1179922510593658e-01	-7.5784129949433698e-01	-6.9363321417539714e-01	-6.5457104733582150e-01	-8.4802381391639492e-01	-8.9779729718817802e-01	-1.3815069746820077e+00	-1.3498716872971184e+00	-8.1446095373591865e-01	-1.1205250913864224e+00	-1.1175334851158913e+00	1.0819867905083935e-01	2.0496843192430194e-02	2.1544653384135098e-01	9.0814465932379212e-02	1.7933055638021225e-01	9.6207141602438234e-02	1.1227898514578367e-01	9.7221685392360549e-02	1.7506607222162968e-01	1.2100968089720691e-01	1.2391926035390871e-01	3.1140125828346138e-01	1.7252067754017175e-01	1.2233838796458317e-01	1.2888047796331953e-01	1.7983823576530497e-01	1.4328506223727683e-01	1.6087235408969777e-01	1.9340864687056836e-01	2.1808750092984047e-01	7.3108626515355282e-02	1.3004790698563215e-01	2.4726544254459379e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7524348697064963e-01	-1.0952067124553058e+00	-8.1035958542893560e-01	-1.0398515394181900e+00	-9.1988037492106034e-01	-7.6891364434510112e-01	-7.0603650333076895e-01	-6.6797123175803885e-01	-8.6309784945102386e-01	-9.0881245962144408e-01	-1.3883466035677083e+00	-1.3591375970029920e+00	-8.2691921822666392e-01	-1.1316971413218613e+00	-1.1266449711332103e+00	1.0851031362038760e-01	2.0530461109111088e-02	2.1484999361965321e-01	9.0975312583194495e-02	1.7810392990801746e-01	9.6227243440956747e-02	1.1216782562548969e-01	9.7022959883074814e-02	1.7542095856658541e-01	1.2062639663969336e-01	1.2407404314220193e-01	3.1117647581597102e-01	1.7278496239647309e-01	1.2248673632793124e-01	1.2869151018851521e-01	1.7953998581956709e-01	1.4308995949725453e-01	1.6060785390893711e-01	1.9345743061648393e-01	2.1755351344629570e-01	7.3156810688215862e-02	1.2991834798426496e-01	2.4669574199891748e+00
