# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.6129820020882373e-01	-5.4892541869131650e-01	-4.1326119582634741e-01	-6.1631354014133966e-01	-8.2638918863070976e-01	-5.9319587501720894e-01	-4.5315072519095578e-01	-2.6084159465816664e-01	-5.3848092023571237e-01	-7.7922852990838398e-01	-9.6648889557140261e-01	-8.2641452618471689e-01	3.0054986408803530e-01	1.2278872066121867e-01	1.0762761336922122e-01	1.2407977654503891e-01	1.4858693720707122e-01	2.0824396525536587e-01	1.8197324632020295e-01	2.7234265968350124e-01	7.8432082692010574e-02	9.1392825892967267e-02	1.6048193882780781e-01	8.6469121768538590e-02	1.8636178063937495e-01	1.6026240125569671e-01	2.4206759461064661e-01	8.3141254576521953e-02	2.0232653335187045e-01	2.4649618030807345e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.6904406570715473e-01	-5.5771280265005063e-01	-4.2006736534794409e-01	-6.2059479210087742e-01	-8.3627336933097618e-01	-6.0432500605845196e-01	-4.6230147378500741e-01	-2.6844429070114123e-01	-5.4548789028065436e-01	-7.8798414749973511e-01	-9.7511218055103521e-01	-8.3394946087434152e-01	3.0098304400818965e-01	1.2304481324256282e-01	1.0792332400743593e-01	1.2436608480329289e-01	1.4902820609163553e-01	2.0888845989420143e-01	1.8265632397230133e-01	2.7300674555994670e-01	7.8728192315896672e-02	9.1480112347873732e-02	1.6112244852355162e-01	8.6817897969452648e-02	1.8680177395388048e-01	1.6098625967272565e-01	2.4241027885477640e-01	8.3491473164932536e-02	2.0298809554534397e-01	2.4596094051855442e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.7674062509348070e-01	-5.6659624286594723e-01	-4.2698121658366461e-01	-6.2492392076778380e-01	-8.4614099230278172e-01	-6.1553224213926450e-01	-4.7157494902794955e-01	-2.7616150298469050e-01	-5.5257743013531591e-01	-7.9677559733275294e-01	-9.8369288235514352e-01	-8.4147164368837324e-01	3.0136612680764574e-01	1.2328245731723798e-01	1.0820584968582454e-01	1.2463230903056892e-01	1.4945411005685666e-01	2.0951053906533035e-01	1.8332798603052064e-01	2.7363438414010338e-01	7.9016864451813537e-02	9.1548081608528606e-02	1.6175450443693845e-01	8.7163344886587779e-02	1.8721620081066989e-01	1.6170541703933861e-01	2.4271237739987123e-01	8.3839278328508432e-02	2.0363306371545928e-01	2.4542871553557353e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.8438197315217502e-01	-5.7557229215117356e-01	-4.3400224060899606e-01	-6.2930117943218244e-01	-8.5598482272389764e-01	-6.2681061701648422e-01	-4.8096804078559457e-01	-2.8399179790469536e-01	-5.5974811918932044e-01	-8.0559778198609822e-01	-9.9222481426766407e-01	-8.4897634850122738e-01	3.0169765120398678e-01	1.2350091086891594e-01	1.0847457085847038e-01	1.2487745707474576e-01	1.4986391405206867e-01	2.1010896019579692e-01	1.8398748692135333e-01	2.7422397893729916e-01	7.9297499994713305e-02	9.1596037933618896e-02	1.6237744975655211e-01	8.7505221834517366e-02	1.8760398706193351e-01	1.6241926896951897e-01	2.4297268678205822e-01	8.4184459725702959e-02	2.0426065987180628e-01	2.4489943903727682e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.9196203603336042e-01	-5.8463719572702177e-01	-4.4112973355220630e-01	-6.3372677193232607e-01	-8.6579738334053036e-01	-6.3815275180984776e-01	-4.9047731995142929e-01	-2.9193353213795364e-01	-5.6699836848934249e-01	-8.1444530984014063e-01	-1.0007015978900737e+00	-8.5645867777494555e-01	3.0197616890845186e-01	1.2369942310630186e-01	1.0872885854627672e-01	1.2510052027196317e-01	1.5025686864451812e-01	2.1068245042079367e-01	1.8463405706677316e-01	2.7477391027882209e-01	7.9569477829458071e-02	9.1623281268994175e-02	1.6299060277106930e-01	8.7843279075003486e-02	1.8796404505420233e-01	1.6312718451579139e-01	2.4319000985518829e-01	8.4526798386999696e-02	2.0487009359890043e-01	2.4437304321087385e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.9947457577452692e-01	-5.9378688342465613e-01	-4.4836278627962811e-01	-6.3820084871416838e-01	-8.7557095965844445e-01	-6.4955085252715650e-01	-5.0009902909560855e-01	-2.9998484479023008e-01	-5.7432641528511386e-01	-8.2331249245625238e-01	-1.0091166664129620e+00	-8.6391356355145799e-01	3.0220024851181837e-01	1.2387723566319417e-01	1.0896807525842436e-01	1.2530047521247031e-01	1.5063221086932380e-01	2.1122970806393218e-01	1.8526690308537447e-01	2.7528253807305136e-01	7.9832155142038952e-02	9.1629108664053341e-02	1.6359325679756337e-01	8.8177257687647795e-02	1.8829527533014068e-01	1.6382850600367943e-01	2.4336315866067199e-01	8.4866066562200276e-02	2.0546056298783669e-01	2.4384945874650596e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0069131956738504e+00	-6.0301696259581927e-01	-4.5570027414380371e-01	-6.4272350278222501e-01	-8.8529760627958065e-01	-6.6099670909437236e-01	-5.0982907368781827e-01	-3.0814364975234809e-01	-5.8173031784001017e-01	-8.3219334298536385e-01	-1.0174632687386136e+00	-8.7133576903770782e-01	3.0236847954836371e-01	1.2403358390709179e-01	1.0919157600107239e-01	1.2547628569110067e-01	1.5098916518553923e-01	2.1174940434487777e-01	1.8588520809438699e-01	2.7574820485957063e-01	8.0084867846378929e-02	9.1612815797999472e-02	1.6418468019617583e-01	8.8506889459515015e-02	1.8859656848888390e-01	1.6452254895324334e-01	2.4349095744753138e-01	8.5202027583714687e-02	2.0603125566355193e-01	2.4332861483415575e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0142713465532103e+00	-6.1232271182883991e-01	-4.6314084685548579e-01	-6.4729476555285470e-01	-8.9496915443589864e-01	-6.7248169601201524e-01	-5.1966301398527992e-01	-3.1640762831716573e-01	-5.8920795055257846e-01	-8.4108157569576480e-01	-1.0257344745023194e+00	-8.7871989082202062e-01	3.0247947673070863e-01	1.2416769835836707e-01	1.0939870937461385e-01	1.2562690484628117e-01	1.5132694454156667e-01	2.1224018532355551e-01	1.8648813211952242e-01	2.7616923914828467e-01	8.0326931134199461e-02	9.1573698616957466e-02	1.6476411647863579e-01	8.8831896795892526e-02	1.8886680720850288e-01	1.6520860209538005e-01	2.4357224583981082e-01	8.5534435747842419e-02	2.0658134991028046e-01	2.4281043916388452e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0215423339462466e+00	-6.2169907556795911e-01	-4.7068291854526395e-01	-6.5191460262294887e-01	-9.0457722076849090e-01	-6.8399677475767262e-01	-5.2959605768083950e-01	-3.2477422211343021e-01	-5.9675699943713134e-01	-8.4997060670956526e-01	-1.0339231800385418e+00	-8.8606036175960368e-01	3.0253188434658423e-01	1.2427880622144773e-01	1.0958881876030040e-01	1.2575127749043793e-01	1.5164475155267718e-01	2.1270067408916651e-01	1.8707481261949663e-01	2.7654395905188611e-01	8.0557640155207333e-02	9.1511055082240292e-02	1.6533078451816341e-01	8.9151992654420711e-02	1.8910486843341620e-01	1.6588592749064832e-01	2.4360588214728854e-01	8.5863036216099961e-02	2.0711001589741951e-01	2.4229485792969392e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0287193262435856e+00	-6.3114065973591460e-01	-4.7832465808517377e-01	-6.5658290946865983e-01	-9.1411321739545837e-01	-6.9553249805154160e-01	-5.3962305340926209e-01	-3.3324062641535396e-01	-6.0437495801305718e-01	-8.5885355603584612e-01	-1.0420221153358420e+00	-8.9335145456426446e-01	3.0252438080673438e-01	1.2436613302880052e-01	1.0976124359650534e-01	1.2584834263346262e-01	1.5194177979281012e-01	2.1312947320114242e-01	1.8764436513188912e-01	2.7687067621416728e-01	8.0776270834547401e-02	9.1424187029293266e-02	1.6588387886830544e-01	8.9466880504884383e-02	1.8930962572869542e-01	1.6655376075838010e-01	2.4359074681416301e-01	8.6187564938718833e-02	2.0761641700758776e-01	2.4178179583731905e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0357953638234008e+00	-6.4064172846087097e-01	-4.8606397974504639e-01	-6.6129950709074425e-01	-9.2356836330654435e-01	-7.0707901609759516e-01	-5.4973848521244084e-01	-3.4180378388952409e-01	-6.1205912365374826e-01	-8.6772325098610925e-01	-1.0500238520215734e+00	-9.0058728614220784e-01	3.0245568333123213e-01	1.2442890439778855e-01	1.0991532074429576e-01	1.2591703619958849e-01	1.5221721520217099e-01	2.1352516738783020e-01	1.8819588404674145e-01	2.7714770003456735e-01	8.0982080834048800e-02	9.1312402135992482e-02	1.6642257019818138e-01	8.9776254317002049e-02	1.8947995180224872e-01	1.6721131142377466e-01	2.4352574599902038e-01	8.6507748602487888e-02	2.0809971126816187e-01	2.4127117611626505e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0427633691910929e+00	-6.5019620200908090e-01	-4.9389853426251767e-01	-6.6606413762484640e-01	-9.3293369711637608e-01	-7.1862608490708535e-01	-5.5993646806613551e-01	-3.5046037884313413e-01	-6.1980659444685615e-01	-8.7657223105410653e-01	-1.0579208124138888e+00	-9.0776182270215966e-01	3.0232455275951658e-01	1.2446634789967573e-01	1.1005038594133211e-01	1.2595629393656213e-01	1.5247023761142539e-01	2.1388632650721040e-01	1.8872844351394666e-01	2.7737334218705806e-01	8.1174310663273255e-02	9.1175015998066863e-02	1.6694600585147767e-01	9.0079798578577827e-02	1.8961472119477848e-01	1.6785776339053929e-01	2.4340981527795408e-01	8.6823304605155416e-02	2.0855905288704860e-01	2.4076292053641426e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0496161581466381e+00	-6.5979765602395979e-01	-5.0182570040935492e-01	-6.7087645993703948e-01	-9.4220009120096393e-01	-7.3016307680363202e-01	-5.7021074457200183e-01	-3.5920683203969622e-01	-6.2761426661806263e-01	-8.8539275433747400e-01	-1.0657052796743638e+00	-9.1486888567392621e-01	3.0212979846741728e-01	1.2447769503919259e-01	1.1016577534241334e-01	1.2596505451440629e-01	1.5270002238246935e-01	2.1421150877223744e-01	1.8924109849003323e-01	2.7754592142895229e-01	8.1352184945739148e-02	9.1011354308422318e-02	1.6745331053630250e-01	9.0377188346388665e-02	1.8971281313622435e-01	1.6849227554640445e-01	2.4324192346121540e-01	8.7133941058629788e-02	2.0899359389282585e-01	2.4025694942953035e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0563464519923977e+00	-6.6943932217051494e-01	-5.0984257714017900e-01	-6.7573604522674080e-01	-9.5135826723408301e-01	-7.4167899319990260e-01	-5.8055468291889401e-01	-3.6803929615006675e-01	-6.3547883257050830e-01	-8.9417680557268264e-01	-1.0733694090896144e+00	-9.2190215846497103e-01	3.0187028337237853e-01	1.2446218334214280e-01	1.1026082714423896e-01	1.2594226280936427e-01	1.5290574216488570e-01	2.1449926424150720e-01	1.8973288592942061e-01	2.7766376869252601e-01	8.1514913844941611e-02	9.0820755136099343e-02	1.6794358715270161e-01	9.0668089332174268e-02	1.8977311456610854e-01	1.6911398250853926e-01	2.4302107651220067e-01	8.7439356823225664e-02	2.0940248587873403e-01	2.3975318171599711e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0629468907877344e+00	-6.7911409028113146e-01	-5.1794597641236484e-01	-6.8064237266101235e-01	-9.6039881313131614e-01	-7.5316247972493855e-01	-5.9096127621672667e-01	-3.7695365190790758e-01	-6.4339677959149255e-01	-9.0291610584767168e-01	-1.0809052405045574e+00	-9.2885519408145767e-01	3.0154492900603880e-01	1.2441905854753335e-01	1.1033488329116989e-01	1.2588687336677740e-01	1.5308656876624077e-01	2.1474813857387440e-01	1.9020282612457565e-01	2.7772523244944269e-01	8.1661694653920355e-02	9.0602571299487428e-02	1.6841591776422332e-01	9.0952158026063101e-02	1.8979452331381130e-01	1.6972199551547601e-01	2.4274632155599013e-01	8.7739241575194457e-02	2.0978488184928271e-01	2.3925153493712883e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0694100476496375e+00	-6.8881451209458233e-01	-5.2613241676823896e-01	-6.8559482506609004e-01	-9.6931220139971030e-01	-7.6460184376837415e-01	-6.0142314330435287e-01	-3.8594550503946518e-01	-6.5136438927700246e-01	-9.1160212404800023e-01	-1.0883047119235743e+00	-9.3572142363663580e-01	3.0115272063125653e-01	1.2434757689965820e-01	1.1038729125794773e-01	1.2579785403471710e-01	1.5324167513336379e-01	2.1495667704337681e-01	1.9064992419876062e-01	2.7772868433492565e-01	8.1791713551129325e-02	9.0356172827257858e-02	1.6886936471940320e-01	9.1229041859711646e-02	1.8977595143330223e-01	1.7031540347164489e-01	2.4241675096300380e-01	8.8033275909742165e-02	2.1013993816745408e-01	2.3875192529339553e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0757284440908859e+00	-6.9853280667463491e-01	-5.3439811777208857e-01	-6.9059268470368596e-01	-9.7808880888047312e-01	-7.7598507449323917e-01	-6.1193253112998525e-01	-3.9501018403774629e-01	-6.5937773772292396e-01	-9.2022609008260114e-01	-1.0955596742885434e+00	-9.4249416576523226e-01	3.0069271237869410e-01	1.2424700753445933e-01	1.1041740590447373e-01	1.2567418975816830e-01	1.5337023744067085e-01	2.1512342880839791e-01	1.9107317175421992e-01	2.7767252501541878e-01	8.1904147524251389e-02	9.0080949499273311e-02	1.6930297192843227e-01	9.1498379411355996e-02	1.8971632868528635e-01	1.7089327414999850e-01	2.4203150649168978e-01	8.8321131481691406e-02	2.1046681659966790e-01	2.3825426768890301e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0818945663788675e+00	-7.0826086758779228e-01	-5.4273899539523507e-01	-6.9563512916127535e-01	-9.8671893786071752e-01	-7.8729986535254437e-01	-6.2248131879843283e-01	-4.0414273885066909e-01	-6.6743269652951609e-01	-9.2877900992399998e-01	-1.1026619074347817e+00	-9.4916663695784276e-01	3.0016403237611117e-01	1.2411663495334153e-01	1.1042459139687631e-01	1.2551488652145623e-01	1.5347143728048013e-01	2.1524695142640377e-01	1.9147154867769686e-01	2.7755519028017123e-01	8.1998166462359981e-02	8.9776313458496515e-02	1.6971576629953211e-01	9.1759800654862084e-02	1.8961460615805584e-01	1.7145465555748471e-01	2.4158978347250643e-01	8.8602471185861384e-02	2.1076468645479662e-01	2.3775847578246809e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0879008828894081e+00	-7.1799027191145459e-01	-5.5115065844225042e-01	-7.0072122738707432e-01	-9.9519283851822293e-01	-7.9853363912673458e-01	-6.3306102337395198e-01	-4.1333794055168716e-01	-6.7552493466273189e-01	-9.3725168248543378e-01	-1.1096031372171684e+00	-9.5573196282403539e-01	2.9956588784172300e-01	1.2395576157643283e-01	1.1040822318820415e-01	1.2531897542446196e-01	1.5354446394908608e-01	2.1532581560287239e-01	1.9184402510412799e-01	2.7737515733378348e-01	8.2072935415478651e-02	8.9441701883671856e-02	1.7010675933872840e-01	9.2012927254727692e-02	1.8946976001662047e-01	1.7199857746728206e-01	2.4109083501382386e-01	8.8876949379141160e-02	2.1103272681260474e-01	2.3726446204562359e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0937398624204906e+00	-7.2771229113404512e-01	-5.5962840611021269e-01	-7.0584993590179534e-01	-1.0035007326505003e+00	-8.0967357547919272e-01	-6.4366280752057592e-01	-4.2259028205940419e-01	-6.8364992121239399e-01	-9.4563471834354429e-01	-1.1163750537893362e+00	-9.6218319028699484e-01	2.9889757011125589e-01	1.2376371036608268e-01	1.1036769005118617e-01	1.2508551687598091e-01	1.5358851682117935e-01	2.1535861016018515e-01	1.9218956353819447e-01	2.7713095126331994e-01	8.2127617019129628e-02	8.9076579711282647e-02	1.7047494891575432e-01	9.2257372908817192e-02	1.8928079536790515e-01	1.7252405312076305e-01	2.4053397620877534e-01	8.9144212146102839e-02	2.1127012883603091e-01	2.3677213782788207e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0994039934209958e+00	-7.3741790399752083e-01	-5.6816722677070108e-01	-7.1102009522035614e-01	-1.0116328386261297e+00	-8.2070664100548119e-01	-6.5427748905344263e-01	-4.3189397997005025e-01	-6.9180292908284269e-01	-9.5391856030037780e-01	-1.1229693310086994e+00	-9.6851330070627617e-01	2.9815845956682718e-01	1.2353982751017922e-01	1.1030239615462475e-01	1.2481360488539679e-01	1.5360280780397409e-01	2.1534394720933758e-01	1.9250712113217897e-01	2.7682115165015669e-01	8.2161374079896043e-02	8.8680442394050762e-02	1.7081932119775844e-01	9.2492743740416827e-02	1.8904675022799891e-01	1.7303008110108528e-01	2.3991858832056148e-01	8.9403897609842867e-02	2.1147609816076038e-01	2.3628141342957671e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1048858040794594e+00	-7.4709781132008901e-01	-5.7676179806092576e-01	-7.1623042651770774e-01	-1.0195793974828482e+00	-8.3161962172922210e-01	-6.6489555246492027e-01	-4.4124297756308745e-01	-6.9997903964666919e-01	-9.6209350576235853e-01	-1.1293776469294317e+00	-9.7471522391826437e-01	2.9734803043443853e-01	1.2328348515366125e-01	1.1021176317411077e-01	1.2450237143167152e-01	1.5358656386120467e-01	2.1528046750433258e-01	1.9279565211723212e-01	2.7644439929333353e-01	8.2173372316364554e-02	8.8252818682010542e-02	1.7113885275130689e-01	9.2718638740961604e-02	1.8876669957560410e-01	1.7351564737913761e-01	2.3924412292227201e-01	8.9655636289558555e-02	2.1164985735452416e-01	2.3579219818258705e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1101778832074805e+00	-7.5674245282293073e-01	-5.8540648836584230e-01	-7.2147952857357278e-01	-1.0273307000828920e+00	-8.4239915797324594e-01	-6.7550716247802178e-01	-4.5063094903577422e-01	-7.0817314838643575e-01	-9.7014973089682843e-01	-1.1355917053342828e+00	-9.8078185317659428e-01	2.9646585541578885e-01	1.2299408416541742e-01	1.1009523242692551e-01	1.2415099088655221e-01	1.5353902959594687e-01	2.1516684595613164e-01	1.9305411038374268e-01	2.7599940300789838e-01	8.2162783248093396e-02	8.7793273411023776e-02	1.7143251281189745e-01	9.2934650264531585e-02	1.8843975947401276e-01	1.7397972753128926e-01	2.3851010596595679e-01	8.9899051506150185e-02	2.1179064843756273e-01	2.3530440053923818e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1152729018418450e+00	-7.6634202596949952e-01	-5.9409535976745365e-01	-7.2676587503127377e-01	-1.0348771152221261e+00	-8.5303178150962011e-01	-6.8610217966694709e-01	-4.6005130501721214e-01	-7.1637997154288169e-01	-9.7807731650891450e-01	-1.1416032582445501e+00	-9.8670606096704705e-01	2.9551161011929306e-01	1.2267105692662869e-01	1.0995226702020477e-01	1.2375868446686787e-01	1.5345946988005710e-01	2.1500179728005342e-01	1.9328145220503054e-01	2.7548494645857297e-01	8.2128787223450420e-02	8.7301410282482644e-02	1.7169926571882366e-01	9.3140364574914675e-02	1.8806509124214593e-01	1.7442128912701116e-01	2.3771614175450148e-01	9.0133759836899086e-02	2.1189773545467006e-01	2.3481792816964822e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1201636354790443e+00	-7.7588650680933002e-01	-6.0282217253044035e-01	-7.3208781200587469e-01	-1.0422091185755975e+00	-8.6350395486615095e-01	-6.9667017817051524e-01	-4.6949719940602325e-01	-7.2459405378106378e-01	-9.8586627556284911e-01	-1.1474041293355632e+00	-9.9248071566315699e-01	2.9448507725466588e-01	1.2231387012551920e-01	1.0978235400071518e-01	1.2332472468889605e-01	1.5334717251691246e-01	2.1478408174759650e-01	1.9347663909704568e-01	2.7489989498613804e-01	8.2070576575339504e-02	8.6776874616930150e-02	1.7193807351175341e-01	9.3335362445717093e-02	1.8764190565344224e-01	1.7483929428297099e-01	2.3686191678883670e-01	9.0359371620001683e-02	2.1197040708825476e-01	2.3433268806777141e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1248429868453516e+00	-7.8536567280075964e-01	-6.1158039118511454e-01	-7.3744355607656686e-01	-1.0493173223485017e+00	-8.7380211264066121e-01	-7.0720046550877447e-01	-4.7896153756870014e-01	-7.3280977687829185e-01	-9.9350658225293831e-01	-1.1529862381729674e+00	-9.9809869898035364e-01	2.9338615055524414e-01	1.2192202754247722e-01	1.0958500649393643e-01	1.2284843979604623e-01	1.5320145092308396e-01	2.1451251101085861e-01	1.9363864080519780e-01	2.7424320238126798e-01	8.1987358891980971e-02	8.6219356063401420e-02	1.7214789868385072e-01	9.3519219813648927e-02	1.8716946713973140e-01	1.7523270237865629e-01	2.3594720346219514e-01	9.0575491509438055e-02	2.1200797930086637e-01	2.3384858666636208e+00
