# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2391705821911365e-01	-3.3840909286162951e-01	2.2465987496002413e-02	3.4723491729835763e-02	-3.2039913726350733e-01	-2.9336213119389509e-02	-5.2839964992590416e-02	-7.2213941269791320e-03	-2.0975442208295805e-02	-6.7454454712806658e-02	-7.5975095808472670e-02	-1.6070236873051016e-01	-6.7390383554467498e-02	-3.4801045586112189e-02	-7.2869408918146319e-02	9.7796135259364314e-02	-1.7119122761624981e-03	1.0641677223104112e-01	3.7066984297196175e-02	9.0730795396994929e-03	-1.2116783778817039e-02	-4.9586481726259096e-02	2.0773895569419651e-02	1.5058385077878272e-01	2.7613597892051228e-02	-1.3310891394749490e-02	2.2968054323825060e-01	1.1055795686154245e-01	2.3961143118590548e-02	3.8103167519652655e-02	-1.1320294425390359e-03	-2.8447607883058008e-02	3.9043900696826485e-02	1.3834264331528692e-01	1.1348343818772945e-01	7.1765254966640411e-03	2.8267254489803103e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2244100169375373e-01	-3.3676053715376347e-01	2.2447795456147505e-02	3.4655732335168436e-02	-3.1882937765430469e-01	-2.9087728185789332e-02	-5.2483766474217430e-02	-7.1229072187831552e-03	-2.0836523097340430e-02	-6.6944868551993844e-02	-7.5473027230968701e-02	-1.5981745352489654e-01	-6.6970205928987309e-02	-3.4496658684701351e-02	-7.2319882396863114e-02	9.7323692410923146e-02	-1.7367801749729286e-03	1.0591246932431525e-01	3.6837714699212522e-02	8.9975452573735105e-03	-1.2177120268470740e-02	-4.9498236616761525e-02	2.0641156688110542e-02	1.4995042838974629e-01	2.7452977743764786e-02	-1.3382477293629619e-02	2.2871426824721533e-01	1.1001888518486344e-01	2.3784172348817051e-02	3.7873430690737966e-02	-1.2517193300226536e-03	-2.8446029785112036e-02	3.8798238004482399e-02	1.3777061781515326e-01	1.1300617865071511e-01	7.0920432206878431e-03	2.8075901715442705e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2096714233596957e-01	-3.3511839154472772e-01	2.2426951563518722e-02	3.4585181845321195e-02	-3.1726580907154289e-01	-2.8843403254073467e-02	-5.2131833677488783e-02	-7.0267233928946893e-03	-2.0699262826441515e-02	-6.6442501152107453e-02	-7.4976814915225537e-02	-1.5893890965402907e-01	-6.6554432605402017e-02	-3.4197437549838783e-02	-7.1778149387868057e-02	9.6852714281009972e-02	-1.7606499014630604e-03	1.0540960442101346e-01	3.6610622189675902e-02	8.9232458094653903e-03	-1.2233935295391806e-02	-4.9405927536074055e-02	2.0509811777941513e-02	1.4931657519485805e-01	2.7293735094451186e-02	-1.3449899319777803e-02	2.2774722826438118e-01	1.0948169043009380e-01	2.3609593139194952e-02	3.7645791133829702e-02	-1.3673706973985498e-03	-2.8440505857079228e-02	3.8555046409640643e-02	1.3719787497223104e-01	1.1252859183362236e-01	7.0092681224665334e-03	2.7886737477799375e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1949559802669308e-01	-3.3348266390095266e-01	2.2403517138519874e-02	3.4511911190271159e-02	-3.1570844805086046e-01	-2.8603165069833000e-02	-5.1784107648204486e-02	-6.9327979228242971e-03	-2.0563635349516680e-02	-6.5947247394496547e-02	-7.4486375259172885e-02	-1.5806668229519230e-01	-6.6143001683883096e-02	-3.3903296532634408e-02	-7.1244094528598104e-02	9.6383226866776334e-02	-1.7835360760027244e-03	1.0490819809585634e-01	3.6385689404455780e-02	8.8501600050129407e-03	-1.2287285606304852e-02	-4.9309643350898977e-02	2.0379845669504012e-02	1.4868235374822611e-01	2.7135855545518110e-02	-1.3513232651223070e-02	2.2677952724400843e-01	1.0894639411023034e-01	2.3437374001053838e-02	3.7420230012493359e-02	-1.4790529836014856e-03	-2.8431116235742009e-02	3.8314301629675376e-02	1.3662447738684350e-01	1.1205072450626929e-01	6.9281757829801963e-03	2.7699739871804043e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1802648421822133e-01	-3.3185336251291198e-01	2.2377552763197976e-02	3.4435990361714387e-02	-3.1415731091574395e-01	-2.8366941455749355e-02	-5.1440530064703546e-02	-6.8410867572485058e-03	-2.0429615068286361e-02	-6.5459003098140733e-02	-7.4001625771752372e-02	-1.5720071727082710e-01	-6.5735852202160078e-02	-3.3614151013564048e-02	-7.0717603586492719e-02	9.5915255313105616e-02	-1.8054533935627233e-03	1.0440827052528720e-01	3.6162898763054133e-02	8.7782669517751377e-03	-1.2337228021388303e-02	-4.9209472409814929e-02	2.0251243231447363e-02	1.4804782627818264e-01	2.6979324823759740e-02	-1.3572552129057095e-02	2.2581126833825424e-01	1.0841301703642921e-01	2.3267483587330186e-02	3.7196728437868670e-02	-1.5868352617272698e-03	-2.8417940531646754e-02	3.8075979345303643e-02	1.3605048739018810e-01	1.1157262325314074e-01	6.8487418100443677e-03	2.7514886866089092e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1655991394914579e-01	-3.3023049604981147e-01	2.2349118279007384e-02	3.4357488414007320e-02	-3.1261241375394749e-01	-2.8134661303584312e-02	-5.1101043237991473e-02	-6.7515465139631643e-03	-2.0297176824407872e-02	-6.4977665030471171e-02	-7.3522485062353218e-02	-1.5634096103617612e-01	-6.5332924125278746e-02	-3.3329917400149039e-02	-7.0198563466044417e-02	9.5448823924113274e-02	-1.8264166134249037e-03	1.0390984148590514e-01	3.5942232483809601e-02	8.7075460540897969e-03	-1.2383819403378160e-02	-4.9105502514155339e-02	2.0123989375186141e-02	1.4741305466052826e-01	2.6824128782723465e-02	-1.3627932229682508e-02	2.2484255385798499e-01	1.0788157932391428e-01	2.3099890701956480e-02	3.6975267478631328e-02	-1.6907862171199244e-03	-2.8401057805864747e-02	3.7840055211430773e-02	1.3547596701309828e-01	1.1109433444832863e-01	6.7709418491738527e-03	2.7332156316603795e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1509599785991149e-01	-3.2861407351529248e-01	2.2318272784848464e-02	3.4276473465314032e-02	-3.1107377239465661e-01	-2.7906254565949720e-02	-5.0765590111659972e-02	-6.6641344738057329e-03	-2.0166295891750279e-02	-6.4503130917584348e-02	-7.3048872830298886e-02	-1.5548736066720326e-01	-6.4934158335218178e-02	-3.3050513124448164e-02	-6.9686862215329395e-02	9.4983956174853112e-02	-1.8464405490989054e-03	1.0341293035308458e-01	3.5723672598789336e-02	8.6379770106912029e-03	-1.2427116627304367e-02	-4.8997820889892262e-02	1.9998069059475539e-02	1.4677810039242833e-01	2.6670253403937388e-02	-1.3679447038016688e-02	2.2387348523503242e-01	1.0735210039822482e-01	2.2934564308911578e-02	3.6755828170675270e-02	-1.7909741262220214e-03	-2.8380546547636751e-02	3.7606504867758649e-02	1.3490097795571926e-01	1.1061590423121727e-01	6.6947515941693176e-03	2.7151525979986862e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1363484420902560e-01	-3.2700410420416531e-01	2.2285074635377215e-02	3.4193012698961814e-02	-3.0954140238641209e-01	-2.7681652247859539e-02	-5.0434114261602561e-02	-6.5788085745501768e-03	-2.0036947968807776e-02	-6.4035299453851627e-02	-7.2580709854376493e-02	-1.5463986384879172e-01	-6.4539496620380513e-02	-3.2775856640357127e-02	-6.9182389032011779e-02	9.4520674723200554e-02	-1.8655400584554902e-03	1.0291755609978931e-01	3.5507200968363878e-02	8.5695398124858713e-03	-1.2467176550874530e-02	-4.8886514160523468e-02	1.9873467294852926e-02	1.4614302456697811e-01	2.6517684797999486e-02	-1.3727170221651092e-02	2.2290416298589016e-01	1.0682459900178658e-01	2.2771473540934072e-02	3.6538391526515439e-02	-1.8874668361852141e-03	-2.8356484652900148e-02	3.7375303949152554e-02	1.3432558155810376e-01	1.1013737848292110e-01	6.6201467974201286e-03	2.6972973526689030e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1217655888980017e-01	-3.2540059766020352e-01	2.2249581439590868e-02	3.4107172365010180e-02	-3.0801531897579443e-01	-2.7460786398084896e-02	-5.0106559895533122e-02	-6.4955274047748257e-03	-1.9909109171250317e-02	-6.3574070310925990e-02	-7.2117917982409116e-02	-1.5379841886320958e-01	-6.4148881664962853e-02	-3.2505867420716462e-02	-6.8685034268828188e-02	9.4059001421910579e-02	-1.8837300340757287e-03	1.0242373729557368e-01	3.5292799295459101e-02	8.5022147402921688e-03	-1.2504055985525453e-02	-4.8771668320966424e-02	1.9750169147946438e-02	1.4550788784845209e-01	2.6366409205534395e-02	-1.3771175005961799e-02	2.2193468667685753e-01	1.0629909320079013e-01	2.2610587707902242e-02	3.6322938544412320e-02	-1.9803317452422942e-03	-2.8328949403693342e-02	3.7146428095762268e-02	1.3374983877173985e-01	1.0965880280348007e-01	6.5471032799228248e-03	2.6796476553836580e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1072124544768898e-01	-3.2380356363500679e-01	2.2211850059688468e-02	3.4019017782035837e-02	-3.0649553708688299e-01	-2.7243590100320077e-02	-4.9782871852306190e-02	-6.4142501977058775e-03	-1.9782756024606753e-02	-6.3119344146156858e-02	-7.1660420120870760e-02	-1.5296297457884359e-01	-6.3762257038233711e-02	-3.2240465954225118e-02	-6.8194689438554335e-02	9.3598957330822560e-02	-1.9010253938245771e-03	1.0193149210577071e-01	3.5080449139485569e-02	8.4359823625425930e-03	-1.2537811668153934e-02	-4.8653368712457741e-02	1.9628159745649527e-02	1.4487275044825593e-01	2.6216412998024147e-02	-1.3811534150165975e-02	2.2096515489062449e-01	1.0577560039235322e-01	2.2451876304882344e-02	3.6109450217218127e-02	-2.0696357838370385e-03	-2.8298017448434860e-02	3.6919852962895190e-02	1.3317381013201507e-01	1.0918022248981404e-01	6.4755969410108319e-03	2.6622012597828721e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0926900509816130e-01	-3.2221301204795860e-01	2.2171936610207110e-02	3.3928613339138464e-02	-3.0498207130149219e-01	-2.7029997464171628e-02	-4.9462995601050018e-02	-6.3349368250359157e-03	-1.9657865457079877e-02	-6.2671022610406260e-02	-7.1208140224541569e-02	-1.5213348043919589e-01	-6.3379567183715055e-02	-3.1979573742158519e-02	-6.7711247218453369e-02	9.3140562729198989e-02	-1.9174410716529277e-03	1.0144083829086725e-01	3.4870131929937903e-02	8.3708235329508218e-03	-1.2568500233543356e-02	-4.8531699998455406e-02	1.9507424279162362e-02	1.4423767210159036e-01	2.6067682678514406e-02	-1.3848319924322741e-02	2.1999566519429969e-01	1.0525413731196039e-01	2.2295309019848750e-02	3.5897907540945621e-02	-2.1554453965102606e-03	-2.8263764783072593e-02	3.6695554230637029e-02	1.3259755573162685e-01	1.0870168251444418e-01	6.4056037677943560e-03	2.6449559146662336e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0781993674508223e-01	-3.2062895294729099e-01	2.2129896457432637e-02	3.3836022498165634e-02	-3.0347493584018981e-01	-2.6819943615982531e-02	-4.9146877240111277e-02	-6.2575477907201643e-03	-1.9534414792490358e-02	-6.2229008355286504e-02	-7.0761003286202787e-02	-1.5130988645213972e-01	-6.3000757408292862e-02	-3.1723113294892379e-02	-6.7234601454213019e-02	9.2683837128184496e-02	-1.9329920086289070e-03	1.0095179320606180e-01	3.4661828979665958e-02	8.3067193881462501e-03	-1.2596178187498407e-02	-4.8406746141543368e-02	1.9387948007899308e-02	1.4360271204484404e-01	2.5920204882203198e-02	-1.3881604087267978e-02	2.1902631410887202e-01	1.0473472004115267e-01	2.2140855741079848e-02	3.5688291523061605e-02	-2.2378265245363085e-03	-2.8226266733095452e-02	3.6473507613218908e-02	1.3202113519493661e-01	1.0822322750497781e-01	6.3370998443072358e-03	2.6279093651978072e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0637413699956728e-01	-3.1905139647226105e-01	2.2085784219084945e-02	3.3741307796162565e-02	-3.0197414454409610e-01	-2.6613364689503597e-02	-4.8834463495817299e-02	-6.1820442247523082e-03	-1.9412381743347119e-02	-6.1793205039811235e-02	-7.0318935326370194e-02	-1.5049214317943094e-01	-6.2625773871263210e-02	-3.1471008128228721e-02	-6.6764647163370661e-02	9.2228799283368815e-02	-1.9476931442039453e-03	1.0046437380100433e-01	3.4455521497812447e-02	8.2436513452755055e-03	-1.2620901880696186e-02	-4.8278590381329999e-02	1.9269716263263067e-02	1.4296792899372407e-01	2.5773966376916049e-02	-1.3911457865478970e-02	2.1805719708010254e-01	1.0421736401545652e-01	2.1988486564231691e-02	3.5480583190505816e-02	-2.3168445893071835e-03	-2.8185597936401095e-02	3.6253688868127298e-02	1.3144460765327626e-01	1.0774490172436287e-01	6.2700613603620010e-03	2.6110593540822909e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0493170019934723e-01	-3.1748035281645914e-01	2.2039653764277033e-02	3.3644530848045071e-02	-3.0047971085747582e-01	-2.6410197816420410e-02	-4.8525701721061250e-02	-6.1083878769209003e-03	-1.9291744404040894e-02	-6.1363517336474167e-02	-6.9881863383064832e-02	-1.4968020172646984e-01	-6.2254563573323561e-02	-3.1223182759529212e-02	-6.6301280538238291e-02	9.1775467207433417e-02	-1.9615594077156758e-03	9.9978596619716517e-02	3.4251190602418054e-02	8.1816010995751087e-03	-1.2642727483265691e-02	-4.8147315213339356e-02	1.9152714452286643e-02	1.4233338112213095e-01	2.5628954063471664e-02	-1.3937951932859523e-02	2.1708840845083693e-01	1.0370208403253535e-01	2.1838171799094721e-02	3.5274763597438655e-02	-2.3925644764585174e-03	-2.8141832327014293e-02	3.6036073804956117e-02	1.3086803172120678e-01	1.0726674905190546e-01	6.2044646201089779e-03	2.5944036227122609e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0349271842853803e-01	-3.1591583219225333e-01	2.1991558213743694e-02	3.3545752349497346e-02	-2.9899164781110754e-01	-2.6210381116748293e-02	-4.8220539893712576e-02	-6.0365411105469729e-03	-1.9172481244161453e-02	-6.0939850936764163e-02	-6.9449715501619116e-02	-1.4887401373231057e-01	-6.1887074345525026e-02	-3.0979562703650827e-02	-6.5844398948322752e-02	9.1323858182875514e-02	-1.9746057101297271e-03	9.9494477800689818e-02	3.4048817332691564e-02	8.1205506219140661e-03	-1.2661710960104482e-02	-4.8013002368886865e-02	1.9036928061141954e-02	1.4169912604179183e-01	2.5485154975943024e-02	-1.3961156391437874e-02	2.1612004143472838e-01	1.0318889426054517e-01	2.1689881976036829e-02	3.5070813832718081e-02	-2.4650505207299868e-03	-2.8095043119643771e-02	3.5820638293999674e-02	1.3029146547372308e-01	1.0678881296505478e-01	6.1402860503018139e-03	2.5779399122863159e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0205728153787137e-01	-3.1435784479637091e-01	2.1941549940341584e-02	3.3445032080093799e-02	-2.9750996800644242e-01	-2.6013853689105908e-02	-4.7918926614857131e-02	-5.9664668962056151e-03	-1.9054571101932018e-02	-6.0522112556114706e-02	-6.9022420724520528e-02	-1.4807353135991327e-01	-6.1523254838195082e-02	-3.0740074468689871e-02	-6.5393900942255750e-02	9.0873988774787182e-02	-1.9868469360224792e-03	9.9012033077158321e-02	3.3848382660945205e-02	8.0604821563104098e-03	-1.2677908046936215e-02	-4.7875732795931047e-02	1.8922342658517482e-02	1.4106522078265391e-01	2.5342556281818918e-02	-1.3981140752966614e-02	2.1515218809136086e-01	1.0267780824667987e-01	2.1543587852136784e-02	3.4868715027110177e-02	-2.5343664915563118e-03	-2.8045302795071239e-02	3.5607358274584243e-02	1.2971496642441430e-01	1.0631113652195003e-01	6.0775022082687116e-03	2.5616659648973663e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0062547716530208e-01	-3.1280640077663069e-01	2.1889680569815259e-02	3.3342428906644753e-02	-2.9603468360054297e-01	-2.5820555600873488e-02	-4.7620811106872975e-02	-5.8981288054330821e-03	-1.8937993177762603e-02	-6.0110209938306181e-02	-6.8599909081288601e-02	-1.4727870728663500e-01	-6.1163054509837264e-02	-3.0504645551531838e-02	-6.4949686249233696e-02	9.0425874843682391e-02	-1.9982979358061240e-03	9.8531277777545848e-02	3.3649867504194700e-02	8.0013782174209631e-03	-1.2691374227118614e-02	-4.7735586640894272e-02	1.8808943898864616e-02	1.4043172177404512e-01	2.5201145282067908e-02	-1.3997973921415028e-02	2.1418493930275703e-01	1.0216883892589239e-01	2.1399260417012234e-02	3.4668448360234430e-02	-2.6005755793770922e-03	-2.7992683086361648e-02	3.5396209763139425e-02	1.2913859150456519e-01	1.0583376234472579e-01	6.0160897895879988e-03	2.5455795245911340e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9919739075701585e-01	-3.1126151019981890e-01	2.1836000981825684e-02	3.3238000786765934e-02	-2.9456580629179807e-01	-2.5630427878252506e-02	-4.7326143211342098e-02	-5.8314910044196143e-03	-1.8822727027917284e-02	-5.9704051859322392e-02	-6.8182111578385926e-02	-1.4648949469495354e-01	-6.0806423616022974e-02	-3.0273204433211822e-02	-6.4511655779977486e-02	8.9979531558354323e-02	-2.0089735181968121e-03	9.8052226826082833e-02	3.3453252735424432e-02	7.9432215880086490e-03	-1.2702164709202829e-02	-4.7592643231443306e-02	1.8696717525513749e-02	1.3979868482660687e-01	2.5060909411113705e-02	-1.4011724176343306e-02	2.1321838475125990e-01	1.0166199862977260e-01	2.1256870898347786e-02	3.4469995067248169e-02	-2.6637403826621549e-03	-2.7937254965883035e-02	3.5187168861007430e-02	1.2856239704320280e-01	1.0535673260357259e-01	5.9560256354723520e-03	2.5296783383943321e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9777310558879488e-01	-3.0972318302071811e-01	2.1780561311242803e-02	3.3131804772667826e-02	-2.9310334730641768e-01	-2.5443412496227509e-02	-4.7034873386806890e-02	-5.7665182476910855e-03	-1.8708752558294586e-02	-5.9303548130671332e-02	-6.7768960189164396e-02	-1.4570584726342303e-01	-6.0453313198281726e-02	-3.0045680574083765e-02	-6.4079711627215014e-02	8.9534973408751467e-02	-2.0188884429271463e-03	9.7574894743591198e-02	3.3258519194517985e-02	7.8859953163850968e-03	-1.2710334405250984e-02	-4.7446981060217407e-02	1.8585649373661469e-02	1.3916616511500182e-01	2.4921836236720517e-02	-1.4022459157145457e-02	2.1225261289876921e-01	1.0115729909557049e-01	2.1116390767126139e-02	3.4273336445272411e-02	-2.7239228956395640e-03	-2.7879088633128251e-02	3.4980211761991606e-02	1.2798643874807886e-01	1.0488008900154858e-01	5.8972867398586299e-03	2.5139601573126037e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9635270278773573e-01	-3.0819142905227731e-01	2.1723410949692806e-02	3.3023897015166559e-02	-2.9164731738568450e-01	-2.5259452368445883e-02	-4.6746952706370977e-02	-5.7031758717805657e-03	-1.8596050018318402e-02	-5.8908609602181153e-02	-6.7360387843842628e-02	-1.4492771915785305e-01	-6.0103675072999678e-02	-2.9822004408805228e-02	-6.3653757065699298e-02	8.9092214218858490e-02	-2.0280574137023881e-03	9.7099295648436071e-02	3.3065647698857122e-02	7.8296827138340814e-03	-1.2715937909908713e-02	-4.7298677769494840e-02	1.8475725373229866e-02	1.3853421716139383e-01	2.4783913459797389e-02	-1.4030245848150000e-02	2.1128771096731810e-01	1.0065475147534943e-01	2.0977791742569214e-02	3.4078453859562798e-02	-2.7811844967204147e-03	-2.7818253503321171e-02	3.4775314759644210e-02	1.2741077168758289e-01	1.0440387276013281e-01	5.8398502562091803e-03	2.4984227372978344e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9493626135427375e-01	-3.0666625793693131e-01	2.1664598547359807e-02	3.2914332767910032e-02	-2.9019772677397876e-01	-2.5078491337021617e-02	-4.6462332855152146e-02	-5.6414297888905882e-03	-1.8484599994937425e-02	-5.8519148164278327e-02	-6.6956328419517999e-02	-1.4415506502271030e-01	-5.9757461820335263e-02	-2.9602107341136025e-02	-6.3233696551764820e-02	8.8651267159574568e-02	-2.0364950714011282e-03	9.6625443257637389e-02	3.2874619053586768e-02	7.7742673520138361e-03	-1.2719029480239891e-02	-4.7147810136784353e-02	1.8366931551598391e-02	1.3790289481970858e-01	2.4647128914122452e-02	-1.4035150564564980e-02	2.1032376492096985e-01	1.0015436634525447e-01	2.0841045796791947e-02	3.3885328749429497e-02	-2.8355859376075782e-03	-2.7754818196801308e-02	3.4572454254293845e-02	1.2683545027357812e-01	1.0392812460551715e-01	5.7836935040218229e-03	2.4830638401849060e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9352385818453408e-01	-3.0514767911905794e-01	2.1604172015036754e-02	3.2803166391819918e-02	-2.8875458520754438e-01	-2.4900474162270227e-02	-4.6180966127589040e-02	-5.5812464805493345e-03	-1.8374383406730709e-02	-5.8135076749758860e-02	-6.6556716730208978e-02	-1.4338783997273569e-01	-5.9414626773160076e-02	-2.9385921738556722e-02	-6.2819435722434105e-02	8.8212144761571687e-02	-2.0442159875200950e-03	9.6153350888144209e-02	3.2685414061552003e-02	7.7197330603425455e-03	-1.2719663016318409e-02	-4.6994454061329981e-02	1.8259254036210773e-02	1.3727225126066628e-01	2.4511470565992829e-02	-1.4037238939253464e-02	2.0936085944901658e-01	9.9656153714882983e-02	2.0706125159175560e-02	3.3693942633909492e-02	-2.8871873330810088e-03	-2.7688850529168044e-02	3.4371606759814197e-02	1.2626052824515274e-01	1.0345288475562657e-01	5.7287939750559061e-03	2.4678812345977616e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9211556809296707e-01	-3.0363570181856814e-01	2.1542178526421971e-02	3.2690451359745250e-02	-2.8731790190400996e-01	-2.4725346512385848e-02	-4.5902805424605932e-02	-5.5225929912602984e-03	-1.8265381498118235e-02	-5.7756309335061734e-02	-6.6161488516931433e-02	-1.4262599958477362e-01	-5.9075124006032508e-02	-2.9173380926707983e-02	-6.2410881394080228e-02	8.7774858928122618e-02	-2.0512346578613768e-03	9.5683031458263693e-02	3.2498013532906468e-02	7.6660639233663433e-03	-1.2717892042576931e-02	-4.6838684551514673e-02	1.8152679057057225e-02	1.3664233895759001e-01	2.4376926513803729e-02	-1.4036575910326520e-02	2.0839907795045928e-01	9.9160123036743944e-02	2.0573002320464818e-02	3.3504277117195412e-02	-2.9360481514469246e-03	-2.7620417502176628e-02	3.4172748910135373e-02	1.2568605865327534e-01	1.0297819290786110e-01	5.6751293392714149e-03	2.4528726968248780e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9071146383523128e-01	-3.0213033500562536e-01	2.1478664520654830e-02	3.2576240261323192e-02	-2.8588768555263550e-01	-2.4553054953066648e-02	-4.5627804250641890e-02	-5.4654369221496836e-03	-1.8157575833672730e-02	-5.7382760941055926e-02	-6.5770580437806522e-02	-1.4186949988980979e-01	-5.8738908324212843e-02	-2.8964419183654697e-02	-6.2007941560654985e-02	8.7339420947896138e-02	-2.0575654964613199e-03	9.5214497489244154e-02	3.2312398294395181e-02	7.6132442781117601e-03	-1.2713769689913060e-02	-4.6680575713149160e-02	1.8047192949034844e-02	1.3601320967298292e-01	2.4243484987559936e-02	-1.4033225709537619e-02	2.0743850251974769e-01	9.8666283215792946e-02	2.0441650036594840e-02	3.3316313893825014e-02	-2.9822272056398355e-03	-2.7549585295366542e-02	3.3975857465499144e-02	1.2511209384634453e-01	1.0250408822755029e-01	5.6226774504889833e-03	2.4380360116641454e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8931161613135836e-01	-3.0063158737647944e-01	2.1413675705088182e-02	3.2460584808045527e-02	-2.8446394430529232e-01	-2.4383546937096184e-02	-4.5355916710544890e-02	-5.4097464246103408e-03	-1.8050948292532971e-02	-5.7014347633350171e-02	-6.5383930058200548e-02	-1.4111829736521053e-01	-5.8405935252725173e-02	-2.8758971733979455e-02	-6.1610525391493066e-02	8.6905841507695425e-02	-2.0632228297613811e-03	9.4747761107007861e-02	3.2128549198315634e-02	7.5612587114256280e-03	-1.2707348678544625e-02	-4.6520200738631376e-02	1.7942782154185655e-02	1.3538491444587350e-01	2.4111134348324209e-02	-1.4027251851465840e-02	2.0647921393375768e-01	9.8174642619031152e-02	2.0312041332252399e-02	3.3130034753635206e-02	-3.0257826449673268e-03	-2.7476419258413376e-02	3.3780909318460166e-02	1.2453868545662342e-01	1.0203060933710933e-01	5.5714163517697106e-03	2.4233689732371787e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8791609368912718e-01	-2.9913946733040975e-01	2.1347257058290148e-02	3.2343535838524583e-02	-2.8304668576815151e-01	-2.4216770793887975e-02	-4.5087097506337943e-02	-5.3554901939465750e-03	-1.7945481062914666e-02	-5.6650986522136099e-02	-6.5001475840896841e-02	-1.4037234892716297e-01	-5.8076161025474395e-02	-2.8556974742706426e-02	-6.1218543228699338e-02	8.6474130705144134e-02	-2.0682208910160786e-03	9.4282834044032246e-02	3.1946447131157789e-02	7.5100920573010826e-03	-1.2698681301614086e-02	-4.6357631896960329e-02	1.7839433223816429e-02	1.3475750357992142e-01	2.3979863087606010e-02	-1.4018717123469934e-02	2.0552129163998376e-01	9.7685209085155586e-02	2.0184149504177830e-02	3.2945421586484919e-02	-3.0667719474837987e-03	-2.7400983904185890e-02	3.3587881499636173e-02	1.2396588438754416e-01	1.0155779430588896e-01	5.5213242805212705e-03	2.4088693857733663e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8652496322767401e-01	-2.9765398294776529e-01	2.1279452833271130e-02	3.2225143323956359e-02	-2.8163591699407864e-01	-2.4052675719002367e-02	-4.4821301933859380e-02	-5.3026374630195426e-03	-1.7841156636718682e-02	-5.6292595761576865e-02	-6.4623157136299778e-02	-1.3963161192330756e-01	-5.7749542574423184e-02	-2.8358365309064219e-02	-6.0831906584131207e-02	8.6044298061297167e-02	-2.0725738149395090e-03	9.3819727641373724e-02	3.1766073021929839e-02	7.4597293941933316e-03	-1.2687819409535124e-02	-4.6192940524589630e-02	1.7737132820499445e-02	1.3413102663227916e-01	2.3849659826693823e-02	-1.4007683576400021e-02	2.0456481374592120e-01	9.7197989934248510e-02	2.0057948124212768e-02	3.2762456386752604e-02	-3.1052519129822066e-03	-2.7323342902494604e-02	3.3396751183207916e-02	1.2339374080187128e-01	1.0108568064070463e-01	5.4723796733311602e-03	2.3945350643636554e-02	0
