# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2425477991614913e+00	-1.1572588459082411e+00	-4.9573545613459030e-01	-1.2323537883207629e+00	-7.6926329038455266e-01	-9.9555715344305007e-01	-8.0688024593152075e-01	-6.3318779643172374e-01	-3.3404758529680473e-01	1.6925682425049213e-01	1.7416220508320707e-01	1.0439224901331617e-01	1.0947881939238603e-01	1.1009270639072917e-01	1.5673066661160917e-01	5.9796315043582168e-02	1.2992217473858275e-01	1.3319582727231843e-01	8.5366016056409769e-02	1.0113652697596197e-01	7.1003641852749905e-02	1.8635785366773059e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2562353093152590e+00	-1.1709426718971405e+00	-5.0347434389867518e-01	-1.2460345435821114e+00	-7.8767962229463917e-01	-1.0044983477060856e+00	-8.1639056731821180e-01	-6.4325061500231606e-01	-3.3974227717932565e-01	1.6846498835215062e-01	1.7345727020357671e-01	1.0419292721212881e-01	1.0933752884985266e-01	1.1033713197217734e-01	1.5657713588065106e-01	5.9812595381741267e-02	1.3019238287810572e-01	1.3322241146401648e-01	8.5704866036665300e-02	1.0129839106128963e-01	7.1152017025587821e-02	1.8588598716563356e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2699027494171469e+00	-1.1846893158101961e+00	-5.1132495828306235e-01	-1.2597379580953274e+00	-8.0629811983536703e-01	-1.0135306575304659e+00	-8.2600473071314096e-01	-6.5349371217916896e-01	-3.4554120312683462e-01	1.6759577902353820e-01	1.7267688414317717e-01	1.0395762798782228e-01	1.0915383004293464e-01	1.1056500980015768e-01	1.5636879747909374e-01	5.9812883568272204e-02	1.3043621985992354e-01	1.3321354717219927e-01	8.6038223224910532e-02	1.0144383752654154e-01	7.1290387406517261e-02	1.8541334025680838e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2835400930366825e+00	-1.1984895896256820e+00	-5.1928731648091697e-01	-1.2734542348320037e+00	-8.2511159670528100e-01	-1.0226515680991233e+00	-8.3572087967841269e-01	-6.6391655667716576e-01	-3.5144570530212960e-01	1.6664709704742575e-01	1.7181887878324581e-01	1.0368511159984990e-01	1.0892582854713137e-01	1.1077547216842767e-01	1.5610326526110083e-01	5.9796474229218861e-02	1.3065207868764711e-01	1.3316758343093960e-01	8.6365632856650915e-02	1.0157214170742289e-01	7.1418275115214327e-02	1.8493980843104714e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2971369399695081e+00	-1.2123338093987681e+00	-5.2736129363618034e-01	-1.2871731406907780e+00	-8.4411222702802491e-01	-1.0318582739285294e+00	-8.4553691355195570e-01	-6.7451831089285108e-01	-3.5745706167128377e-01	1.6561688034147740e-01	1.7088111413187246e-01	1.0337413454007292e-01	1.0865160809572816e-01	1.1096762547923367e-01	1.5577812408675723e-01	5.9762651505098338e-02	1.3083830212308215e-01	1.3308283204593455e-01	8.6686620810013701e-02	1.0168256132209053e-01	7.1535188852195605e-02	1.8446528574544205e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3106825235583877e+00	-1.2262117951793301e+00	-5.3554661456162433e-01	-1.3008840106048742e+00	-8.6329152978481138e-01	-1.0411476676391755e+00	-8.5545047751964653e-01	-6.8529781418760594e-01	-3.6357647867495235e-01	1.6450311207873694e-01	1.6986148622026676e-01	1.0302345269490654e-01	1.0832923534633319e-01	1.1114055065091451e-01	1.5539093552003902e-01	5.9710690413813335e-02	1.3099318415061484e-01	1.3295756999071565e-01	8.7000693364879270e-02	1.0177433705569724e-01	7.1640624137239997e-02	1.8398966487720800e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3241657199569976e+00	-1.2401128730157476e+00	-5.4384284543828554e-01	-1.3145757536735241e+00	-8.8264035492569648e-01	-1.0505163291717408e+00	-8.6545895295146924e-01	-6.9625356626236845e-01	-3.6980508362165532e-01	1.6330382918380940e-01	1.6875793540536638e-01	1.0263182474228967e-01	1.0795676510207582e-01	1.1129330365780173e-01	1.5493924407984955e-01	5.9639858355075986e-02	1.3111497178366829e-01	1.3279004216139309e-01	8.7307337016037795e-02	1.0184669325734441e-01	7.1734063617381133e-02	1.8351283718445830e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3375750594271747e+00	-1.2540258791921215e+00	-5.5224938553955027e-01	-1.3282368614335169e+00	-9.0214887137563693e-01	-1.0599605155524829e+00	-8.7555944807578590e-01	-7.0738371072727135e-01	-3.7614391682180864e-01	1.6201713118453745e-01	1.6756845506199397e-01	1.0219801578361039e-01	1.0753224599432516e-01	1.1142491621159564e-01	1.5442058405304490e-01	5.9549416759457220e-02	1.3120186723345051e-01	1.3257846450602043e-01	8.7606018346375880e-02	1.0189883875571903e-01	7.1814977449144460e-02	1.8303469277539719e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3508987397518906e+00	-1.2679391668411331e+00	-5.6076545902680741e-01	-1.3418554183801408e+00	-9.2180655715543103e-01	-1.0694761513167621e+00	-8.8574878907003618e-01	-7.1868601897771567e-01	-3.8259392348500826e-01	1.6064118939436087e-01	1.6629110064314689e-01	1.0172080120893502e-01	1.0705372663061449e-01	1.1153439659328732e-01	1.5383248687456069e-01	5.9438622884327184e-02	1.3125203045928499e-01	1.3232102754321823e-01	8.7896183966279975e-02	1.0192996779942289e-01	7.1882823759631315e-02	1.8255512058638574e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3641246418364232e+00	-1.2818406150675858e+00	-5.6939010686714908e-01	-1.3554191148379602e+00	-9.4160219183988814e-01	-1.0790588197045035e+00	-8.9602351165003957e-01	-7.3015787449620728e-01	-3.8915594540706105e-01	1.5917425639571858e-01	1.6492399908210675e-01	1.0119897079195188e-01	1.0651926220791916e-01	1.1162073064446211e-01	1.5317248907549391e-01	5.9306731758004133e-02	1.3126358211859313e-01	1.3201590028292520e-01	8.8177260525567125e-02	1.0193926112764277e-01	7.1937049190910138e-02	1.8207400846933690e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3772403475584016e+00	-1.2957176407081965e+00	-5.7812217892694207e-01	-1.3689152622711984e+00	-9.6152385157556641e-01	-1.0887037547454617e+00	-9.0637985324357095e-01	-7.4179625770656876e-01	-3.9583071247726365e-01	1.5761467578987690e-01	1.6346535850499508e-01	1.0063133300894253e-01	1.0592692158751188e-01	1.1168288292650370e-01	1.5243814079527662e-01	5.9152998272359841e-02	1.3123460693304753e-01	1.3166123456004419e-01	8.8448654804345661e-02	1.0192588717636220e-01	7.1977089531987157e-02	1.8159124328888125e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3902331599141913e+00	-1.3095572128416739e+00	-5.8696032629826600e-01	-1.3823308111107782e+00	-9.8155890687818914e-01	-1.0984058343554641e+00	-9.1681374583679687e-01	-7.5359773151394660e-01	-4.0261883404067572e-01	1.5596089217343795e-01	1.6191347821711755e-01	1.0001671957385198e-01	1.0527479482334350e-01	1.1171979805576182e-01	1.5162701484891222e-01	5.8976679422963113e-02	1.3116315748552557e-01	1.3125516978930973e-01	8.8709753889246790e-02	1.0188900342475803e-01	7.2002370442372163e-02	1.8110671102973310e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4030901254938939e+00	-1.3233458701491077e+00	-5.9590299391809642e-01	-1.3956523711604452e+00	-1.0016940234248186e+00	-1.1081595745670805e+00	-9.2732080958451157e-01	-7.6555842767003657e-01	-4.0952079015430620e-01	1.5421146129665131e-01	1.6026675892111927e-01	9.9353990179143828e-02	1.0456100113126744e-01	1.1173040222217605e-01	1.5073671633466659e-01	5.8777036694565153e-02	1.3104725846024373e-01	1.3079583814692503e-01	8.8959925441432885e-02	1.0182775788577773e-01	7.2012308270933426e-02	1.8062029691466579e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4157980593005453e+00	-1.3370697412083257e+00	-6.0494841354259710e-01	-1.4088662346276821e+00	-1.0219151660481309e+00	-1.1179591250193142e+00	-9.3789634727680726e-01	-7.7767403410808533e-01	-4.1653692278042020e-01	1.5236506035344280e-01	1.5852371311952687e-01	9.8642037429636786e-02	1.0378369728147661e-01	1.1171360489813931e-01	1.4976489276163224e-01	5.8553338588359462e-02	1.3088491133585187e-01	1.3028137018136357e-01	8.9198518062710799e-02	1.0174129074412594e-01	7.2006310973343354e-02	1.8013188553348103e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.4283435719106157e+00	-1.3507145677871719e+00	-6.1409459714103742e-01	-1.4219584018064644e+00	-1.0422076061293757e+00	-1.1277982658308141e+00	-9.4853533975562232e-01	-7.8993978339626103e-01	-4.2366742696433257e-01	1.5042049834800456e-01	1.5668297564889863e-01	9.7879791953916245e-02	1.0294108639128438e-01	1.1166830074354341e-01	1.4870924467025406e-01	5.8304863285978413e-02	1.3067409953827747e-01	1.2970990085225706e-01	8.9424861765907387e-02	1.0162873614402103e-01	7.1983779130954162e-02	1.7964136098332844e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.4407130989530634e+00	-1.3642657311795170e+00	-6.2333933077542458e-01	-1.4349146094183167e+00	-1.0625559325726024e+00	-1.1376704059795897e+00	-9.5923244237467653e-01	-8.0235044246085474e-01	-4.3091234204815637e-01	1.4837672647781860e-01	1.5474331428747101e-01	9.7066227675249597e-02	1.0203142708989654e-01	1.1159337171195140e-01	1.4756753671227341e-01	5.8030901443652978e-02	1.3041279405676826e-01	1.2907957599246914e-01	8.9638268555432207e-02	1.0148922412810160e-01	7.1944107073400543e-02	1.7914860702069231e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4528929328627138e+00	-1.3777082816043034e+00	-6.3268016903300439e-01	-1.4477203615957199e+00	-1.0829440665255075e+00	-1.1475685833091454e+00	-9.6998198259528567e-01	-8.1490030373224631e-01	-4.3827154297589677e-01	1.4623284846825801e-01	1.5270364037310771e-01	9.6200367221208755e-02	1.0105304302113768e-01	1.1148768936171212e-01	1.4633760914968910e-01	5.7730759108343438e-02	1.3009895952286718e-01	1.2838855918431094e-01	8.9838033123625649e-02	1.0132188272777992e-01	7.1886684106613863e-02	1.7865350722532560e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4648692568412593e+00	-1.3910269706624221e+00	-6.4211443007925206e-01	-1.4603609634678107e+00	-1.1033552799916828e+00	-1.1574854662763678e+00	-9.8077795880859620e-01	-8.2758317786638413e-01	-4.4574473174891399e-01	1.4398813078949008e-01	1.5056301936346225e-01	9.5281287448480426e-02	1.0000433264427373e-01	1.1135011737454706e-01	1.4501738972528611e-01	5.7403760745986666e-02	1.2973056074799058e-01	1.2763503903642343e-01	9.0023433668085531e-02	1.0112584020414214e-01	7.1810895847242345e-02	1.7815594517635749e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4766281809354163e+00	-1.4042062868183622e+00	-6.5163919139868154e-01	-1.4728215572827581e+00	-1.1237722184549777e+00	-1.1674133575500012e+00	-9.9161404047166413e-01	-8.4039238819289275e-01	-4.5333142909415874e-01	1.4164201268238405e-01	1.4832068126579662e-01	9.4308125056620826e-02	9.8883779287194454e-02	1.1117951428270796e-01	1.4360490585016655e-01	5.7049252370312192e-02	1.2930556971089471e-01	1.2681723684314980e-01	9.0193732834664697e-02	1.0090022743721108e-01	7.1716125663703029e-02	1.7765580464075104e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4881557801174161e+00	-1.4172304938442646e+00	-6.6125128628984453e-01	-1.4850871609743241e+00	-1.1441769276094165e+00	-1.1773441995604566e+00	-1.0024835696404948e+00	-8.5332076703718229e-01	-4.6103096641052183e-01	1.3919411591660091e-01	1.4597603085981781e-01	9.3280082261859132e-02	9.7689961400325639e-02	1.1097473640423798e-01	1.4209829704660978e-01	5.6666604758958405e-02	1.2882197298162551e-01	1.2593341460330429e-01	9.0348178790235781e-02	1.0064418045999997e-01	7.1601756223262619e-02	1.7715296977421999e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4994381342280201e+00	-1.4300836721327579e+00	-6.7094730117909340e-01	-1.4971427090523237e+00	-1.1645508842574155e+00	-1.1872695820915615e+00	-1.0133795639777630e+00	-8.6636065405852769e-01	-4.6884247806111412e-01	1.3664425420109866e-01	1.4352865763341341e-01	9.2196432499484629e-02	9.6421562953865475e-02	1.1073464098415581e-01	1.4049582757758450e-01	5.6255216741928418e-02	1.2827777956358849e-01	1.2498188337013998e-01	9.0486006428636065e-02	1.0035684313232816e-01	7.1467171143633795e-02	1.7664732533465011e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.5104613696171045e+00	-1.4427497627529029e+00	-6.8072357381507675e-01	-1.5089730956682041e+00	-1.1848750314054328e+00	-1.1971807519930253e+00	-1.0242947213061457e+00	-8.7950389673840934e-01	-4.7676489408123879e-01	1.3399244216501099e-01	1.4097834534828824e-01	9.1056526120944475e-02	9.5077383915327079e-02	1.1045808953755723e-01	1.3879589918745799e-01	5.5814518545741258e-02	1.2767102913021555e-01	1.2396101189910824e-01	9.0606438712416956e-02	1.0003736994783179e-01	7.1311756746611998e-02	1.7613875690799230e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.5212117022918199e+00	-1.4552126140902306e+00	-6.9057619240247725e-01	-1.5205632196781749e+00	-1.2051298175495613e+00	-1.2070686250785523e+00	-1.0352214257702759e+00	-8.9274185314385146e-01	-4.8479693337311019e-01	1.3123890382535902e-01	1.3832508115039474e-01	8.9859796049517007e-02	9.3656350739050889e-02	1.1014395138867171e-01	1.3699706387202332e-01	5.5343975175031750e-02	1.2699980062736285e-01	1.2286923555472287e-01	9.0708688152145847e-02	9.9684928966018202e-02	7.1134903910261213e-02	1.7562715114651015e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.5316754823579750e+00	-1.4674560308785018e+00	-7.0050099572911251e-01	-1.5318980314976613e+00	-1.2252952401045099e+00	-1.2169238002589924e+00	-1.0461517556610918e+00	-9.0606539707866096e-01	-4.9293709745898640e-01	1.2838408045737720e-01	1.3556906413873918e-01	8.8605763356436579e-02	9.2157526794409847e-02	1.0979110739787851e-01	1.3509803658997685e-01	5.4843089811819096e-02	1.2626222120713698e-01	1.2170506543259259e-01	9.0791958424040919e-02	9.9298704859582629e-02	7.0936010015084427e-02	1.7511239601917865e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.5418392395165910e+00	-1.4794638253971977e+00	-7.1049357433533233e-01	-1.5429625815127246e+00	-1.2453508928881221e+00	-1.2267365759425004e+00	-1.0570774929459819e+00	-9.1946492572157046e-01	-5.0118366486424915e-01	1.2542863778349775e-01	1.3271071330576503e-01	8.7294042717587145e-02	9.0580122654965456e-02	1.0939845386654182e-01	1.3309770782261529e-01	5.4311407211251155e-02	1.2545647545338173e-01	1.2046709764751522e-01	9.0855446125664374e-02	9.8877902065566806e-02	7.0714480978523328e-02	1.7459438107393233e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.5516897293555161e+00	-1.4912198705758886e+00	-7.2054927276851688e-01	-1.5537420697869191e+00	-1.2652760175306950e+00	-1.2364969687148493e+00	-1.0679901345365219e+00	-9.3293036983434885e-01	-5.0953468620096687e-01	1.2237347239824417e-01	1.2975067476310020e-01	8.5924347709465346e-02	8.8923506166980956e-02	1.0896490660735494e-01	1.3099515588384289e-01	5.3748517071364819e-02	1.2458081485361260e-01	1.1915402273353788e-01	9.0898342668260732e-02	9.8421748027283026e-02	7.0469733371001556e-02	1.7407299771135847e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5612139801555012e+00	-1.5027081547147612e+00	-7.3066319295854365e-01	-1.5642218967764867e+00	-1.2850495586341233e+00	-1.2461947342924788e+00	-1.0788809053129638e+00	-9.4645120660483517e-01	-5.1798798002069368e-01	1.1921971734855524e-01	1.2668982816809035e-01	8.4496495902043472e-02	8.7187212212508483e-02	1.0848940516564885e-01	1.2878965887876695e-01	5.3154057353291428e-02	1.2363356746690028e-01	1.1776463509716233e-01	9.0919836303127721e-02	9.7929496512320385e-02	7.0201196605594082e-02	1.7354813946932457e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.5703993399118998e+00	-1.5139128375004915e+00	-7.4083019874237332e-01	-1.5743877147430227e+00	-1.3046502224613243e+00	-1.2558193907193573e+00	-1.0897407729110611e+00	-9.6001647517009236e-01	-5.2654112950246146e-01	1.1596874679236853e-01	1.2352929226924753e-01	8.3010413705485203e-02	8.5370952079886972e-02	1.0797091717488541e-01	1.2648070620627311e-01	5.2527717527440877e-02	1.2261314773208074e-01	1.1629784246049682e-01	9.0919114278134733e-02	9.7400430990362316e-02	6.9908315192275902e-02	1.7301970231791428e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5792335232575616e+00	-1.5248183069686256e+00	-7.5104492155738634e-01	-1.5842254795316062e+00	-1.3240565388916143e+00	-1.2653602437558680e+00	-1.1005604642622608e+00	-9.7361479484316604e-01	-5.3519148003832362e-01	1.1262217966268401e-01	1.2027042949258937e-01	8.1466140927426295e-02	8.3474622352986305e-02	1.0740844282734617e-01	1.2406800949920269e-01	5.1869241720509787e-02	1.2151806635588888e-01	1.1475267522721939e-01	9.0895365119188373e-02	9.6833868053059269e-02	6.9590551046593424e-02	1.7248758496392878e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5877046579598606e+00	-1.5354092370386809e+00	-7.6130176731405896e-01	-1.5937215023640705e+00	-1.3432469263339726e+00	-1.2748064143846904e+00	-1.1113304838632319e+00	-9.8723438604386349e-01	-5.4393613777419503e-01	1.0918188226981664e-01	1.1691484949579217e-01	7.9863834997738123e-02	8.1498313229984243e-02	1.0680101943885287e-01	1.2155151289508959e-01	5.1178431737723115e-02	1.2034694021618941e-01	1.1312829570082082e-01	9.0847781030094985e-02	9.6229160856785567e-02	6.9247385841527301e-02	1.7195168916409096e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5958013306555117e+00	-1.5456706452263291e+00	-7.7159492444884392e-01	-1.6028625012822391e+00	-1.3621997592476864e+00	-1.2841468683346229e+00	-1.1220411337349407e+00	-1.0008630939095136e+00	-5.5277196915820337e-01	1.0564996978108211e-01	1.1346441162316803e-01	7.8203774818393496e-02	7.9442316182960979e-02	1.0614772608427177e-01	1.1893140253106221e-01	5.0455149934549109e-02	1.1909850221154988e-01	1.1142400708180031e-01	9.0775560402895167e-02	9.5585702567837022e-02	6.8878323390294524e-02	1.7141192004596253e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.6035126314813291e+00	-1.5555879501192877e+00	-7.8191837314800572e-01	-1.6116356518649060e+00	-1.3808934378797866e+00	-1.2933704474994747e+00	-1.1326825350154899e+00	-1.0144884145363950e+00	-5.6169560154239839e-01	1.0202880652471155e-01	1.0992122620163269e-01	7.6486364197230719e-02	7.7307130871174023e-02	1.0544768827857565e-01	1.1620811515844140e-01	4.9699321912240628e-02	1.1777161098503515e-01	1.0963926216841191e-01	9.0677910429370817e-02	9.4902929788499943e-02	6.8482892046889163e-02	1.7086818643546380e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.6108281972574245e+00	-1.5651470281901623e+00	-7.9226589572282491e-01	-1.6200286368354653e+00	-1.3993064597915628e+00	-1.3024659031053580e+00	-1.1432446511147816e+00	-1.0280975237763850e+00	-5.7070342487635539e-01	9.8321005073329651e-02	1.0628765462604375e-01	7.4712134826120852e-02	7.5093471223592431e-02	1.0470008267640998e-01	1.1338234577586789e-01	4.8910939011959066e-02	1.1636526044738056e-01	1.0777367168423467e-01	9.0554049803064543e-02	9.4180325941461876e-02	6.8060647110296218e-02	1.7032040118975580e+00
