# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.8334330619990289e-01	-9.4091415913289878e-01	-5.0867621840080390e-01	-7.6539727190747020e-01	-7.3984715620159247e-01	-5.0150970248767157e-01	-4.3078733603957625e-01	-3.8006473831529403e-01	-4.9888090766393639e-01	-6.5611395282422380e-01	-1.1632927129251915e+00	-1.0958038281563252e+00	-5.4362888702038947e-01	-8.4344689809534790e-01	-8.9266463166678545e-01	1.0129580773775726e-01	1.9498345480947577e-02	2.1782476736690626e-01	8.5593680317760129e-02	1.9115030514315512e-01	9.3136622140870137e-02	1.1033491142886567e-01	9.6374029485351412e-02	1.6489560857820609e-01	1.2218894459533140e-01	1.1719920431518797e-01	3.0526111401089634e-01	1.6344653327715661e-01	1.1543452403779551e-01	1.2696744145559388e-01	1.7713030141027328e-01	1.4147497921436164e-01	1.5829554116180070e-01	1.8617688629446960e-01	2.1880974613255114e-01	7.0048657807471049e-02	1.2750267061538048e-01	3.1324040425953132e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.8589164264049854e-01	-9.4601115323214768e-01	-5.1533850764392686e-01	-7.7119701315588696e-01	-7.4519228236230828e-01	-5.0802823198377167e-01	-4.3707612293475606e-01	-3.8582293950805208e-01	-5.0671330183855390e-01	-6.6234238474175455e-01	-1.1694342027029285e+00	-1.1031029457655046e+00	-5.5025019921466622e-01	-8.5038855063105290e-01	-8.9898651594997514e-01	1.0174209949922940e-01	1.9570337179610049e-02	2.1829352082093398e-01	8.5941286576924542e-02	1.9126089841801103e-01	9.3442184795165237e-02	1.1063451242494737e-01	9.6622286192196094e-02	1.6559129622973842e-01	1.2246313032160690e-01	1.1763314021813971e-01	3.0619007919579727e-01	1.6410439145651717e-01	1.1587975105134921e-01	1.2733601976014841e-01	1.7760470407920698e-01	1.4184481857221262e-01	1.5874344633411644e-01	1.8684362755944187e-01	2.1933281228547830e-01	7.0292962981695184e-02	1.2786842449085453e-01	3.1256739212685312e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.8847103228384069e-01	-9.5109675120157722e-01	-5.2199504589725054e-01	-7.7692426703153172e-01	-7.5054930989303326e-01	-5.1457256334854984e-01	-4.4342268601498863e-01	-3.9164949260443760e-01	-5.1457729681038089e-01	-6.6859405695821372e-01	-1.1754310739925855e+00	-1.1103159404493290e+00	-5.5691308325648714e-01	-8.5729214039360280e-01	-9.0526660638948020e-01	1.0218657846880061e-01	1.9641263594193385e-02	2.1873249232901160e-01	8.6285042186563535e-02	1.9133019038604837e-01	9.3740340532336278e-02	1.1092208051981829e-01	9.6858386863267351e-02	1.6628159702188583e-01	1.2271997228940783e-01	1.1805967646088869e-01	3.0709089482378854e-01	1.6475501837444287e-01	1.1631824774493613e-01	1.2769092497042273e-01	1.7805828723908801e-01	1.4219847983608583e-01	1.5917337862465261e-01	1.8749720433561307e-01	2.1982784382055962e-01	7.0532117363004868e-02	1.2822065960633983e-01	3.1189964975778506e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.9108155540395647e-01	-9.5616918976104348e-01	-5.2864157124097499e-01	-7.8257395998409274e-01	-7.5591656253286887e-01	-5.2113993949356840e-01	-4.4982548504009290e-01	-3.9754263989416261e-01	-5.2246849786809246e-01	-6.7486649606536564e-01	-1.1812779460993033e+00	-1.1174374640484368e+00	-5.6361522076579140e-01	-8.6415306493823518e-01	-9.1150115461572578e-01	1.0262907635292842e-01	1.9711078386392508e-02	2.1914093309081642e-01	8.6624687578264414e-02	1.9135734667564969e-01	9.4030794344043586e-02	1.1119721961983171e-01	9.7081897065977932e-02	1.6696609444331606e-01	1.2295890784539734e-01	1.1847842339823844e-01	3.0796263276346636e-01	1.6539795025859083e-01	1.1674959726308777e-01	1.2803162554254155e-01	1.7849031889303760e-01	1.4253546586540528e-01	1.5958463297181077e-01	1.8813696206621933e-01	2.2029399686953710e-01	7.0765881204986184e-02	1.2855888356643994e-01	3.1123712543359692e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.9372327200293807e-01	-9.6122664821854364e-01	-5.3527370208140146e-01	-7.8814094848436345e-01	-7.6129229557805322e-01	-5.2772750462541573e-01	-4.5628286419502723e-01	-4.0350046254092697e-01	-5.3038232519563877e-01	-6.8115710767016835e-01	-1.1869694848439833e+00	-1.1244621268603074e+00	-5.7035416596929200e-01	-8.7096661460420521e-01	-9.1768633833155444e-01	1.0306942114743765e-01	1.9779734409837341e-02	2.1951810777380598e-01	8.6959956547231307e-02	1.9134155843162234e-01	9.4313246169335882e-02	1.1145953079636561e-01	9.7292380484519339e-02	1.6764435930600927e-01	1.2317937426306366e-01	1.1888898328245992e-01	3.0880436919852555e-01	1.6603271114759049e-01	1.1717337168163409e-01	1.2835758512705742e-01	1.7890006461557895e-01	1.4285528008116849e-01	1.5997649828930144e-01	1.8876223460040140e-01	2.2073043063161180e-01	7.0994010312565803e-02	1.2888260037272409e-01	3.1057976638302023e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.9639622102859486e-01	-9.6626724827783772e-01	-5.4188694083920597e-01	-7.9362002628678441e-01	-7.6667469564921265e-01	-5.3433230568277568e-01	-4.6279304969635288e-01	-4.0952087704869794e-01	-5.3831401533028533e-01	-6.8746317550251368e-01	-1.1925004131676498e+00	-1.1313845057426541e+00	-5.7712734448129643e-01	-8.7772797670581604e-01	-9.2381826445528048e-01	1.0350743722436662e-01	1.9847183732075217e-02	2.1986329615407152e-01	8.7290576364435726e-02	1.9128204456116177e-01	9.4587391062452203e-02	1.1170861275726379e-01	9.7489399565751755e-02	1.6831594980350331e-01	1.2338080968065814e-01	1.1929095057558974e-01	3.0961518655091186e-01	1.6665881308178629e-01	1.1758913226726328e-01	1.2866826329586983e-01	1.7928678884436608e-01	1.4315742730127573e-01	1.6034825855627591e-01	1.8937234487276308e-01	2.2113630895695449e-01	7.1216256214481563e-02	1.2919131107997664e-01	3.0992751880077782e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.9910041960776018e-01	-9.7128905398113152e-01	-5.4847667813827805e-01	-7.9900593222059280e-01	-7.7206188061976588e-01	-5.4095129405516718e-01	-4.6935414758111460e-01	-4.1560163204068062e-01	-5.4625862325366015e-01	-6.9378186082583371e-01	-1.1978655219191223e+00	-1.1381991526045088e+00	-5.8393205237448453e-01	-8.8443224022900502e-01	-9.2989297259752202e-01	1.0394294542970156e-01	1.9913377659269503e-02	2.2017579477367014e-01	8.7616267910215151e-02	1.9117805398783030e-01	9.4852919381179415e-02	1.1194406234776783e-01	9.7672516196712106e-02	1.6898041160699173e-01	1.2356265407844534e-01	1.1968391230098367e-01	3.1039417547917153e-01	1.6727575633813405e-01	1.1799642978643486e-01	1.2896311631871876e-01	1.7964975624407997e-01	1.4344141461036047e-01	1.6069919398322025e-01	1.8996660565441800e-01	2.2151080199658230e-01	7.1432366355699106e-02	1.2948451449406873e-01	3.0928032786825348e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0183586229832071e-01	-9.7629007179609528e-01	-5.5503819750585648e-01	-8.0429335850658457e-01	-7.7745189971502138e-01	-5.4758132758878497e-01	-4.7596414169723505e-01	-4.2174030538378871e-01	-5.5421102514491694e-01	-7.0011020217241471e-01	-1.2030596807928911e+00	-1.1449006032705240e+00	-5.9076545556152626e-01	-8.9107440104505753e-01	-9.3590643887926250e-01	1.0437576319219367e-01	1.9978266763698842e-02	2.2045491860916835e-01	8.7936745830127089e-02	1.9102886790561663e-01	9.5109516996494989e-02	1.1216547508087962e-01	9.7841292413025721e-02	1.6963727800152137e-01	1.2372435029384286e-01	1.2006744843523742e-01	3.1114043694809096e-01	1.6788302971133082e-01	1.1839480486570561e-01	1.2924159798928436e-01	1.7998823314125284e-01	1.4370675226263543e-01	1.6102858225362221e-01	1.9054432037711097e-01	2.2185308791624128e-01	7.1642084310310217e-02	1.2976170791142741e-01	3.0863813777639253e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.0460252036305413e-01	-9.8126825085639224e-01	-5.6156668059270964e-01	-8.0947695959346078e-01	-7.8284273379130331e-01	-5.5421917288390432e-01	-4.8262089191480628e-01	-4.2793430169191010e-01	-5.6216592182339120e-01	-7.0644511542500854e-01	-1.2080778493819493e+00	-1.1514833867015581e+00	-5.9762458950824637e-01	-8.9764936765102399e-01	-9.4185458009737877e-01	1.0480570464342537e-01	2.0041800914133018e-02	2.2070000274584517e-01	8.8251718713821148e-02	1.9083380202475844e-01	9.5356865524179615e-02	1.1237244569694477e-01	9.7995291137321416e-02	1.7028607006450938e-01	1.2386534507277788e-01	1.2044113234145119e-01	3.1185308436507625e-01	1.6848011084316947e-01	1.1878378840538875e-01	1.2950316050067137e-01	1.8030148902828794e-01	1.4395295461601024e-01	1.6133569984099794e-01	1.9110478403170664e-01	2.2216235467142945e-01	7.1845150015388132e-02	1.3002238789985820e-01	3.0800089175092147e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.0740034106839503e-01	-9.8622148336475413e-01	-5.6805721291981548e-01	-8.1455136150447482e-01	-7.8823229580405507e-01	-5.6086150788716749e-01	-4.8932213257789253e-01	-4.3418085024134839e-01	-5.7011784290604672e-01	-7.1278339426596560e-01	-1.2129150883083584e+00	-1.1579420345521407e+00	-6.0450635929869412e-01	-9.0415196744421578e-01	-9.4773325824256660e-01	1.0523258074925222e-01	2.0103929309160055e-02	2.2091040405176621e-01	8.8560889297641776e-02	1.9059220880069211e-01	9.5594642579031872e-02	1.1256456875209281e-01	9.8134076946586171e-02	1.7092629688874472e-01	1.2398509015532921e-01	1.2080453124466940e-01	3.1253124577807012e-01	1.6906646660200786e-01	1.1916290204830551e-01	1.2974725536977655e-01	1.8058879813444667e-01	1.4417954109545908e-01	1.6161982340041120e-01	1.9164728414201548e-01	2.2243780184020251e-01	7.2041300026194993e-02	1.3026605112026182e-01	3.0736853207997590e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1022924701133386e-01	-9.9114760516746980e-01	-5.7450479015553946e-01	-8.1951117168166798e-01	-7.9361843147354827e-01	-5.6750492478095549e-01	-4.9606547121654171e-01	-4.4047700333181494e-01	-5.7806115170258643e-01	-7.1912171101456346e-01	-1.2175665703924829e+00	-1.1642710910429759e+00	-6.1140754007201881e-01	-9.1057695353570522e-01	-9.5353828537317220e-01	1.0565619945271083e-01	2.0164600513523135e-02	2.2108550284569911e-01	8.8863954691614594e-02	1.9030347963718733e-01	9.5822522052261300e-02	1.1274143923500102e-01	9.8257216867200570e-02	1.7155745585196239e-01	1.2408304339346904e-01	1.2115720675015577e-01	3.1317406612914733e-01	1.6964155351410917e-01	1.1953165870520599e-01	1.2997333440975165e-01	1.8084944106105011e-01	1.4438603718334417e-01	1.6188023123313847e-01	1.9217110181456931e-01	2.2267864250986497e-01	7.2230267793064476e-02	1.3049219518853528e-01	3.0674100014422265e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1308913547757972e-01	-9.9604439650883225e-01	-5.8090432492467858e-01	-8.2435098931150608e-01	-7.9899892015625062e-01	-5.7414593317085105e-01	-5.0284838753868533e-01	-4.4681963512606521e-01	-5.8599005086833811e-01	-7.2545661787241145e-01	-1.2220275918201775e+00	-1.1704651231240197e+00	-6.1832477785033602e-01	-9.1691901210513127e-01	-9.5926542884683352e-01	1.0607636582843918e-01	2.0223762497521509e-02	2.2122470455265519e-01	8.9160606631403669e-02	1.8996704705447801e-01	9.6040174412558660e-02	1.1290265321127567e-01	9.8364281196220454e-02	1.7217903293499914e-01	1.2415866989845054e-01	1.2149871540498521e-01	3.1378070955724935e-01	1.7020481824847367e-01	1.1988956313821418e-01	1.3018085074946298e-01	1.8108270647759100e-01	1.4457197543412392e-01	1.6211620482262226e-01	1.9267551286456555e-01	2.2288410521312019e-01	7.2411783960188228e-02	1.3070031957670381e-01	3.0611823644956000e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1597987783421239e-01	-1.0009095829737802e+00	-5.8725065414787136e-01	-8.2906541611199580e-01	-8.0437147592941416e-01	-5.8078096357089359e-01	-5.0966823272151351e-01	-4.5320544100070742e-01	-5.9389858883190072e-01	-7.3178454859591213e-01	-1.2262935832657260e+00	-1.1765187309014546e+00	-6.2525459077603929e-01	-9.2317277029625666e-01	-9.6491041691014323e-01	1.0649288224861292e-01	2.0281362679517807e-02	2.2132744134066318e-01	8.9450531755752280e-02	1.8958238681298470e-01	9.6247267031278394e-02	1.1304780849456512e-01	9.8454844347279524e-02	1.7279050309041405e-01	1.2421144321513243e-01	1.2182860930323235e-01	3.1435036174287623e-01	1.7075569815659206e-01	1.2023611260342176e-01	1.3036925989853151e-01	1.8128789287490127e-01	1.4473689651059712e-01	1.6232703043932076e-01	1.9315978901778594e-01	2.2305343590871185e-01	7.2585576686439057e-02	1.3088992655205747e-01	3.0550018066247726e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1890131895991458e-01	-1.0057408366265044e+00	-5.9353854690689445e-01	-8.3364906755769808e-01	-8.0973374889570771e-01	-5.8740637118503447e-01	-5.1652222902158507e-01	-4.5963093743989691e-01	-6.0178066701113919e-01	-7.3810182061353413e-01	-1.2303601209270487e+00	-1.1824265582992917e+00	-6.3219337077587456e-01	-9.2933280464963453e-01	-9.7046894464466482e-01	1.0690554856036205e-01	2.0337347971580384e-02	2.2139317373225267e-01	8.9733411909842950e-02	1.8914901998307210e-01	9.6443464532071838e-02	1.1317650534332951e-01	9.8528485719301881e-02	1.7339133066333506e-01	1.2424084652026557e-01	1.2214643673482166e-01	3.1488223228687862e-01	1.7129362186837516e-01	1.2057079755348024e-01	1.3053802085619307e-01	1.8146431037094188e-01	1.4488035023855483e-01	1.6251200081150108e-01	1.9362319918783813e-01	2.2318590000102814e-01	7.2751371988262037e-02	1.3106052215279301e-01	3.0488677164815243e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2185327671593611e-01	-1.0105357773522843e+00	-5.9976271282817550e-01	-8.3809658451515334e-01	-8.1508332671403760e-01	-5.9401843998188153e-01	-5.2340746972256225e-01	-4.6609246250252961e-01	-6.0963004782718377e-01	-7.4440463760430486e-01	-1.2342229374287246e+00	-1.1881833039241627e+00	-6.3913738566800427e-01	-9.3539365006553377e-01	-9.7593668026574665e-01	1.0731416227457337e-01	2.0391664828281128e-02	2.2142139218402435e-01	9.0008924474914917e-02	1.8866651495117284e-01	9.6628429165225377e-02	1.1328834718200036e-01	9.8584790586026774e-02	1.7398096986613057e-01	1.2424637384151177e-01	1.2245174287787078e-01	3.1537555711486331e-01	1.7181800994528454e-01	1.2089310240075125e-01	1.3068659726187998e-01	1.8161128256420792e-01	1.4500189667644872e-01	1.6267041685845307e-01	1.9406501082758840e-01	2.2328078439259672e-01	7.2908894104549413e-02	1.3121161719837571e-01	3.0427794751136004e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2483554146080690e-01	-1.0152919744092264e+00	-6.0591781097354103e-01	-8.4240264525746900e-01	-8.2041773636178650e-01	-6.0061338705836242e-01	-5.3032091943890058e-01	-4.7258617689214999e-01	-6.1744036352209930e-01	-7.5068909255232485e-01	-1.2378779325475171e+00	-1.1937837320995930e+00	-6.4608278172685674e-01	-9.4134980928682166e-01	-9.8130927176840210e-01	1.0771851876594923e-01	2.0444259298650704e-02	2.2141161862761483e-01	9.0276742724391026e-02	1.8813448935256241e-01	9.6801821206851449e-02	1.1338294134506988e-01	9.8623351004161669e-02	1.7455886530832912e-01	1.2422753129371286e-01	1.2274407053411797e-01	3.1582960089810591e-01	1.7232827559144842e-01	1.2120250634125536e-01	1.3081445858506352e-01	1.8172814842915885e-01	1.4510110719641955e-01	1.6280158948200288e-01	1.9448449135314771e-01	2.2333739956285933e-01	7.3057865883299752e-02	1.3134272833253760e-01	3.0367364564026054e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2784787561176609e-01	-1.0200069481958520e+00	-6.1199845922378648e-01	-8.4656197782289822e-01	-8.2573444613284608e-01	-6.0718736728659173e-01	-5.3725941479309502e-01	-4.7910806565702890e-01	-6.2520512578127407e-01	-7.5695117129024536e-01	-1.2413211837146392e+00	-1.1992226840340148e+00	-6.5302558671893240e-01	-9.4719576288792229e-01	-9.8658235391242632e-01	1.0811841148413256e-01	2.0495077081284105e-02	2.2136340796535528e-01	9.0536536206656137e-02	1.8755261192108064e-01	9.6963299382973211e-02	1.1345989984244718e-01	9.8643766737799496e-02	1.7512445258300799e-01	1.2418383832868145e-01	1.2302296090675473e-01	3.1624365948126815e-01	1.7282382542328778e-01	1.2149848423931303e-01	1.3092108135153865e-01	1.8181426424750557e-01	1.4517756557277350e-01	1.6290484141160344e-01	1.9488090963824659e-01	2.2335508166606258e-01	7.3198009189732960e-02	1.3145337909653385e-01	3.0307380275313345e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3089001325576606e-01	-1.0246781722397837e+00	-6.1799924413711604e-01	-8.5056937267845190e-01	-8.3103086787475533e-01	-6.1373647823677735e-01	-5.4421966548323220e-01	-4.8565394054589994e-01	-6.3291773615696267e-01	-7.6318675654264889e-01	-1.2445489562487293e+00	-1.2044950890847268e+00	-6.5996171342106580e-01	-9.5292597975227311e-01	-9.9175155553659045e-01	1.0851363217566241e-01	2.0544063582569931e-02	2.2127634951392902e-01	9.0787971154518074e-02	1.8692060424616211e-01	9.7112521318427417e-02	1.1351884014422366e-01	9.8645646196559425e-02	1.7567715891064886e-01	1.2411482899455212e-01	1.2328795441972380e-01	3.1661706230667075e-01	1.7330406029788537e-01	1.2178050757240287e-01	1.3100595040295845e-01	1.8186900556862040e-01	1.4523086907377084e-01	1.6297950909767367e-01	1.9525353757627323e-01	2.2333319464060120e-01	7.3329045335404894e-02	1.3154310102996875e-01	3.0247835494811390e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3396165981278597e-01	-1.0293030754118218e+00	-6.2391473126089980e-01	-8.5441969564587661e-01	-8.3630435946718018e-01	-6.2025676536756169e-01	-5.5119825575654158e-01	-4.9221944304242321e-01	-6.4057149728423857e-01	-7.6939163247796472e-01	-1.2475577132735838e+00	-1.2095959760783455e+00	-6.6688696363054401e-01	-9.5853492801684537e-01	-9.9681250718939296e-01	1.0890397111647340e-01	2.0591163978004312e-02	2.2115006838940246e-01	9.1030710921269520e-02	1.8623824242767753e-01	9.7249144010380734e-02	1.1355938598279078e-01	9.8628607384737374e-02	1.7621640384120663e-01	1.2402005320050664e-01	1.2353859157724947e-01	3.1694917482435736e-01	1.7376837620001795e-01	1.2204804543537372e-01	1.3106856018606478e-01	1.8189176919177297e-01	1.4526062955235505e-01	1.6302494464724102e-01	1.9560165170668808e-01	2.2327113232163906e-01	7.3450695527726456e-02	1.3161143479620396e-01	3.0188723775598238e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3706249175406217e-01	-1.0338790443688697e+00	-6.2973947587152290e-01	-8.5810790104357948e-01	-8.4155222754280234e-01	-6.2674422747376934e-01	-5.5819164630346685e-01	-4.9880004809878731e-01	-6.4815962487540524e-01	-7.7556148977506578e-01	-1.2503441252750416e+00	-1.2145204846465711e+00	-6.7379703267443558e-01	-9.6401708645837758e-01	-1.0017608490614451e+00	1.0928921735459536e-01	2.0636323276530200e-02	2.2098422682710747e-01	9.1264416443138888e-02	1.8550535861929024e-01	9.7372824326131105e-02	1.1358116817005556e-01	9.8592278858590524e-02	1.7674160001487324e-01	1.2389907798247943e-01	1.2377441386207888e-01	3.1723940087673214e-01	1.7421616518745336e-01	1.2230056560272984e-01	1.3110841606769383e-01	1.8188197516236634e-01	1.4526647453126371e-01	1.6304051779534459e-01	1.9592453490194356e-01	2.2316832054836544e-01	7.3562681339151864e-02	1.3165793132905174e-01	3.0130038619605481e+00
