# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7631242490944785e-01	-3.6188296760383504e-01	-2.8058423851493064e-01	-5.8547172121741475e-01	-5.7595570008119024e-01	-3.2216780865431249e-01	-2.5507447066877242e-01	-8.5283043168101313e-02	-4.1412108260179364e-01	-5.8690125385076031e-01	-7.5810227692203536e-01	-6.5684807931121958e-01	3.0534419576428129e-01	1.2276469830291330e-01	1.0800392623991670e-01	1.2326325570784846e-01	1.4946920560097984e-01	2.0852903823984603e-01	1.8269713749018354e-01	2.7481239088388748e-01	7.7148131356559124e-02	9.1931389417644296e-02	1.6062053862162470e-01	8.6669735834625727e-02	1.8703682580556655e-01	1.5928380815160584e-01	2.4478371757835210e-01	8.3201779456808983e-02	2.0294883879787892e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7645772876404795e-01	-3.6248975977570874e-01	-2.8136096665216248e-01	-5.8802858784577794e-01	-5.7606798059655517e-01	-3.2212354764194134e-01	-2.5552998852860548e-01	-8.5505619571590780e-02	-4.1571978171724339e-01	-5.8733983941517065e-01	-7.5841666005973307e-01	-6.5735621990607296e-01	3.0616583255387225e-01	1.2304823085972184e-01	1.0834656559383889e-01	1.2354354178218581e-01	1.4998288871585130e-01	2.0922325785740947e-01	1.8342429114860623e-01	2.7569369315394621e-01	7.7375860790430906e-02	9.2092983418942620e-02	1.6126336087925344e-01	8.7018199288659059e-02	1.8756212321477922e-01	1.5993045211610390e-01	2.4535806814258879e-01	8.3540939710691015e-02	2.0365656731082155e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7647799205034584e-01	-3.6305529919067620e-01	-2.8211700556940905e-01	-5.9058167062315892e-01	-5.7608707178134644e-01	-3.2202301776953862e-01	-2.5595734680591875e-01	-8.5721403065357096e-02	-4.1730693545870873e-01	-5.8769319890584304e-01	-7.5861476194896793e-01	-6.5777032535065205e-01	3.0696728520684891e-01	1.2332129184131739e-01	1.0868354081844633e-01	1.2381291329282088e-01	1.5049025380625011e-01	2.0990752828636122e-01	1.8414756614711819e-01	2.7656114860169834e-01	7.7598628554269147e-02	9.2244823501787893e-02	1.6190282344621645e-01	8.7364788087523931e-02	1.8807519234456263e-01	1.6057416754236045e-01	2.4591250137350462e-01	8.3878503871743060e-02	2.0435639326873256e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7637265205536288e-01	-3.6357904127053742e-01	-2.8285192692297478e-01	-5.9313058527975249e-01	-5.7601249996802162e-01	-3.2186594082589925e-01	-2.5635614921179917e-01	-8.5930262804891036e-02	-4.1888215141653601e-01	-5.8796063589558512e-01	-7.5869598970511176e-01	-6.5808968368176335e-01	3.0774842453265211e-01	1.2358376133521680e-01	1.0901475826594732e-01	1.2407122434752949e-01	1.5099118014754245e-01	2.1058164763056647e-01	1.8486683488421549e-01	2.7741454664115595e-01	7.7816337506543432e-02	9.2386816347041420e-02	1.6253880471191301e-01	8.7709422959589833e-02	1.8857588194476091e-01	1.6121484037278958e-01	2.4644684820334287e-01	8.4214399095978609e-02	2.0504818425706758e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7614124492767067e-01	-3.6406046113511337e-01	-2.8356530597626228e-01	-5.9567494232652274e-01	-5.7584386338576121e-01	-3.2165208306422988e-01	-2.5672601175705911e-01	-8.6132069478895693e-02	-4.2044503573505587e-01	-5.8814151116703717e-01	-7.5865984148186372e-01	-6.5831364779540380e-01	3.0850913897723797e-01	1.2383552522491637e-01	1.0934012668851777e-01	1.2431833397286335e-01	1.5148554968259290e-01	2.1124541701119653e-01	1.8558197053854905e-01	2.7825368434785352e-01	7.8028891650770038e-02	9.2518874700615997e-02	1.6317118310120868e-01	8.8052023916169009e-02	1.8906404787848147e-01	1.6185235647249271e-01	2.4696095410409363e-01	8.4548551790822254e-02	2.0573181236666843e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.7578340670404988e-01	-3.6449905437508329e-01	-2.8425672198365015e-01	-5.9821434712402011e-01	-5.7558083304596175e-01	-3.2138125585716792e-01	-2.5706656327921895e-01	-8.6326695431632322e-02	-4.2199519328721896e-01	-5.8823524396913951e-01	-7.5850590764661474e-01	-6.5844163668027844e-01	3.0924933482732614e-01	1.2407647529962348e-01	1.0965955729463830e-01	1.2455410623354639e-01	1.5197324711873234e-01	2.1189864071153880e-01	1.8629284715583572e-01	2.7907836667249658e-01	7.8236196203208014e-02	9.2640917489953206e-02	1.6379983713582313e-01	8.8392510274263827e-02	1.8953955326229621e-01	1.6248660167623979e-01	2.4745467932333873e-01	8.4880887629821655e-02	2.0640715430393958e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.7529887413988552e-01	-3.6489433780681446e-01	-2.8492575857783187e-01	-6.0074839995641205e-01	-5.7522315349013975e-01	-3.2105331627098566e-01	-2.5737744595984657e-01	-8.6514014785576090e-02	-4.2353222785256633e-01	-5.8824131318364126e-01	-7.5823387178285018e-01	-6.5847313654194417e-01	3.0996893637934586e-01	1.2430650935295337e-01	1.0997296380016307e-01	1.2477841034293415e-01	1.5245416002014178e-01	2.1254112631711888e-01	1.8699933973516233e-01	2.7988840664171538e-01	7.8438157659197635e-02	9.2752869929651885e-02	1.6442464549564983e-01	8.8730800680130562e-02	1.9000226859269373e-01	1.6311746183493644e-01	2.4792789909268323e-01	8.5211331567923071e-02	2.0707409149204178e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.7468748534009801e-01	-3.6524585020742950e-01	-2.8557200416012896e-01	-6.0327669611079926e-01	-5.7477064339750128e-01	-3.2066816755676703e-01	-2.5765831583113585e-01	-8.6693903564221256e-02	-4.2505574229846527e-01	-5.8815925839791472e-01	-7.5784351151577889e-01	-6.5840770181396835e-01	3.1066788607245049e-01	1.2452553127033543e-01	1.1028026247400298e-01	1.2499112076429182e-01	1.5292817889543214e-01	2.1317268485085580e-01	1.8770132431454292e-01	2.8068362554538678e-01	7.8634683858044355e-02	9.2854663615927202e-02	1.6504548707992528e-01	8.9066813133653985e-02	1.9045207185841925e-01	1.6374482286151276e-01	2.4838050380805318e-01	8.5539807857314076e-02	2.0773251016280164e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.7394918018816106e-01	-3.6555315302840174e-01	-2.8619505229327463e-01	-6.0579882596191215e-01	-5.7422319604992977e-01	-3.2022575955663396e-01	-2.5790884327066788e-01	-8.6866239814871696e-02	-4.2656533876450786e-01	-5.8798868088062617e-01	-7.5733469915800455e-01	-6.5824495605280353e-01	3.1134614458509752e-01	1.2473345110491152e-01	1.1058137217832317e-01	1.2519211730268173e-01	1.5339519728021120e-01	2.1379313090299373e-01	1.8839867805558846e-01	2.8146385311003302e-01	7.8825684046357009e-02	9.2946236609618885e-02	1.6566224106816665e-01	8.9400465013524277e-02	1.9088884863839514e-01	1.6436857077617578e-01	2.4881239918123063e-01	8.5866240063836891e-02	2.0838230143906766e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7308400057146798e-01	-3.6581583108598553e-01	-2.8679450209610402e-01	-6.0831437506224106e-01	-5.7358077965264431e-01	-3.1972608902332672e-01	-2.5812871348326039e-01	-8.7030903731232734e-02	-4.2806061884999486e-01	-5.8772924445706376e-01	-7.5670740217271559e-01	-6.5798459271351228e-01	3.1200369089482916e-01	1.2493018514175278e-01	1.1087621440318252e-01	1.2538128518728461e-01	1.5385511181444808e-01	2.1440228275557274e-01	1.8909127932715172e-01	2.8222892765784757e-01	7.9011068939756707e-02	9.3027533507501245e-02	1.6627478698079631e-01	8.9731673103207996e-02	1.9131249218496660e-01	1.6498859175097141e-01	2.4922350636210180e-01	8.6190551083978023e-02	2.0902336140727654e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7209209040209881e-01	-3.6603349322683448e-01	-2.8736995863963744e-01	-6.1082292423769180e-01	-5.7284343750932443e-01	-3.1916919985181930e-01	-2.5831762696887667e-01	-8.7187777775637895e-02	-4.2954118380443468e-01	-5.8738067628124990e-01	-7.5596168345246195e-01	-6.5762637580376171e-01	3.1264052230102085e-01	1.2511565595026403e-01	1.1116471329555622e-01	1.2555851514401806e-01	1.5430782231446286e-01	2.1499996250121337e-01	1.8977900778781154e-01	2.8297869625094779e-01	7.9190750782879751e-02	9.3098505501695211e-02	1.6688300473938053e-01	9.0060353617702080e-02	1.9172290349226190e-01	1.6560477215360481e-01	2.4961376203119018e-01	8.6512663162438844e-02	2.0965559118002511e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7097369543279681e-01	-3.6620577296719209e-01	-2.8792103334397368e-01	-6.1332404968882193e-01	-5.7201128805099144e-01	-3.1855518322186460e-01	-2.5847529997554347e-01	-8.7336746800740397e-02	-4.3100663472094797e-01	-5.8694276750222929e-01	-7.5509770141230492e-01	-6.5717014041400668e-01	3.1325665441050221e-01	1.2528979242469082e-01	1.1144679568271465e-01	1.2572370345835193e-01	1.5475323183938450e-01	2.1558599615601706e-01	1.9046174446706238e-01	2.8371301482050121e-01	7.9364643407604490e-02	9.3159110427018230e-02	1.6748677472640039e-01	9.0386422231061067e-02	1.9211999134952812e-01	1.6621699859047243e-01	2.4998311846215332e-01	8.6832497910292614e-02	2.1027889694848026e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6972916286871584e-01	-3.6633232910409086e-01	-2.8844734437541686e-01	-6.1581732309771831e-01	-5.7108452471850168e-01	-3.1788417765074106e-01	-2.5860146493627667e-01	-8.7477698170478069e-02	-4.3245657273252641e-01	-5.8641537382232267e-01	-7.5411570989677179e-01	-6.5661579312213336e-01	3.1385212108609656e-01	1.2545252981268340e-01	1.1172239108994644e-01	1.2587675202825774e-01	1.5519124675194043e-01	2.1616021376640188e-01	1.9113937184508156e-01	2.8443174828042317e-01	7.9532662289439809e-02	9.3209312796153326e-02	1.6808597784448606e-01	9.0709794104685673e-02	1.9250367237934071e-01	1.6682515794886982e-01	2.5033154355402992e-01	8.7149976323733780e-02	2.1089319002449602e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.6835894077629485e-01	-3.6641284629705506e-01	-2.8894851704325786e-01	-6.1830231174056627e-01	-5.7006341569901109e-01	-3.1715636895571991e-01	-2.5869587088902829e-01	-8.7610521880151768e-02	-4.3389059921102341e-01	-5.8579841594537418e-01	-7.5301605790073067e-01	-6.5596331227124427e-01	3.1442697435825873e-01	1.2560380973192359e-01	1.1199143175264106e-01	1.2601756840726766e-01	1.5562177677346348e-01	2.1672244950971267e-01	1.9181177393094681e-01	2.8513477062539910e-01	7.9694724602021108e-02	9.3249083822560752e-02	1.6868049557504078e-01	9.1030383916359175e-02	1.9287387106065582e-01	1.6742913743833168e-01	2.5065902083312619e-01	8.7465018803426373e-02	2.1149838687233849e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.6686357729132559e-01	-3.6644703561883418e-01	-2.8942418419558380e-01	-6.2077857860598240e-01	-5.6894830351732262e-01	-3.1637199012615214e-01	-2.5875828387870964e-01	-8.7735110675420488e-02	-4.3530831596883457e-01	-5.8509187991345801e-01	-7.5179918910495802e-01	-6.5521274811972408e-01	3.1498128430012839e-01	1.2574358017485690e-01	1.1225385262276706e-01	1.2614606583765842e-01	1.5604473503301650e-01	2.1727254178847080e-01	1.9247883633918200e-01	2.8582196501303059e-01	7.9850749269667717e-02	9.3278401431099542e-02	1.6927021003618847e-01	9.1348105890020584e-02	1.9323051973672095e-01	1.6802882463107921e-01	2.5096554942454430e-01	8.7777545174458696e-02	2.1209440912996549e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.6524371962908344e-01	-3.6643463507380203e-01	-2.8987398661353125e-01	-6.2324568251913226e-01	-5.6773960448352867e-01	-3.1553132110533222e-01	-2.5878848734035537e-01	-8.7851360170047299e-02	-4.3670932546314839e-01	-5.8429581733079372e-01	-7.5046564122786708e-01	-6.5436422286314222e-01	3.1551513886644905e-01	1.2587179550162242e-01	1.1250959136980372e-01	1.2626216327380818e-01	1.5646003811055814e-01	2.1781033331814598e-01	1.9314044636451411e-01	2.8649322382996623e-01	8.0000657017961219e-02	9.3297250256369091e-02	1.6985500403997672e-01	9.1662873826256722e-02	1.9357355860792091e-01	1.6862410750154663e-01	2.5125114399345699e-01	8.8087474706909932e-02	2.1268118361983471e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6350011290004471e-01	-3.6637541008266911e-01	-2.9029757340333123e-01	-6.2570317827168087e-01	-5.6643780799890808e-01	-3.1463468848264664e-01	-2.5878628246256657e-01	-8.7959168962211912e-02	-4.3809323100270403e-01	-5.8341034547401982e-01	-7.4901604519550946e-01	-6.5341793052794384e-01	3.1602864369693989e-01	1.2598841642131139e-01	1.1275858837620717e-01	1.2636578539581877e-01	1.5686760607409642e-01	2.1833567120835995e-01	1.9379649305472701e-01	2.8714844874192924e-01	8.0144370422316036e-02	9.3305621628825691e-02	1.7043476114877432e-01	9.1974601133500852e-02	1.9390293570968981e-01	1.6921487446496669e-01	2.5151583465634708e-01	8.8394726137038707e-02	2.1325864234926015e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6163359873550318e-01	-3.6626915393228193e-01	-2.9069460238553241e-01	-6.2815061675761685e-01	-5.6504347572250302e-01	-3.1368246509681363e-01	-2.5875148853036217e-01	-8.8058438749214665e-02	-4.3945963695695278e-01	-5.8243564728831054e-01	-7.4745112413262915e-01	-6.5237413673736422e-01	3.1652192188483069e-01	1.2609340996173068e-01	1.1300078672751358e-01	1.2645686261352584e-01	1.5726736251079057e-01	2.1884840703745304e-01	1.9444686728150662e-01	2.8778755072760892e-01	8.0281813954518139e-02	9.3303513548770534e-02	1.7100936573080300e-01	9.2283200859920936e-02	1.9421860687567449e-01	1.6980101441499904e-01	2.5175966686253054e-01	8.8699217689099413e-02	2.1382672250037160e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.5964511372800381e-01	-3.6611568818931672e-01	-2.9106474048074976e-01	-6.3058754511496784e-01	-5.6355724060133183e-01	-3.1267506955133051e-01	-2.5868394324665100e-01	-8.8149074440381323e-02	-4.4080814896755999e-01	-5.8137197126920825e-01	-7.4577169217815176e-01	-6.5123317835038841e-01	3.1699511371139272e-01	1.2618674942788644e-01	1.1323613219719829e-01	1.2653533106105894e-01	1.5765923455199224e-01	2.1934839692036379e-01	1.9509146180916939e-01	2.8841045009643740e-01	8.0412914027217341e-02	9.3290930648349438e-02	1.7157870301474701e-01	9.2588585725979874e-02	1.9452053568638786e-01	1.7038241676039281e-01	2.5198270124638883e-01	8.9000867097796005e-02	2.1438536640976408e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.5753568769222634e-01	-3.6591486307678767e-01	-2.9140766409130531e-01	-6.3301350687341817e-01	-5.6197980576763107e-01	-3.1161296564355079e-01	-2.5858350303155392e-01	-8.8230984268008406e-02	-4.4213837416213358e-01	-5.8021963123039766e-01	-7.4397865312917033e-01	-6.4999546297501987e-01	3.1744837634742712e-01	1.2626841434944150e-01	1.1346457322643774e-01	1.2660113258214736e-01	1.5804315289222698e-01	2.1983550156980305e-01	1.9573017136118270e-01	2.8901707649033231e-01	8.0537599036366134e-02	9.3267884141745583e-02	1.7214265914338631e-01	9.2890668157651138e-02	1.9480869340364354e-01	1.7095897146067657e-01	2.5218501345083794e-01	8.9299591631380543e-02	2.1493452153797005e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.5530644175250916e-01	-3.6566655781235347e-01	-2.9172305947810240e-01	-6.3542804210786952e-01	-5.6031194330700251e-01	-3.1049666170911522e-01	-2.5845004329887744e-01	-8.8304079896164470e-02	-4.4344992137010419e-01	-5.7897900595802021e-01	-7.4207299891799383e-01	-6.4866146835750449e-01	3.1788188352277341e-01	1.2633839041744443e-01	1.1368606089893238e-01	1.2665421470639968e-01	1.5841905180214988e-01	2.2030958635071604e-01	1.9636289268438073e-01	2.8960736886953259e-01	8.0655799401604486e-02	9.3234391763787894e-02	1.7270112122620609e-01	9.3189360320269948e-02	1.9508305889111460e-01	1.7153056906087755e-01	2.5236669392266148e-01	8.9595308115405947e-02	2.1547414042891594e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.5295858626386414e-01	-3.6537068090751512e-01	-2.9201062313208070e-01	-6.3783068759791928e-01	-5.5855449290174852e-01	-3.0932670988371808e-01	-2.5828345870904418e-01	-8.8368276527167819e-02	-4.4474240134066118e-01	-5.7765053875246830e-01	-7.4005580792749726e-01	-6.4723174164962727e-01	3.1829582516501809e-01	1.2639666941065256e-01	1.1390054891096976e-01	1.2669453061681804e-01	1.5878686913551632e-01	2.2077052132805955e-01	1.9698952461079255e-01	2.9018127548271566e-01	8.0767447604600653e-02	9.3190477697236082e-02	1.7325397739093149e-01	9.3484574153002126e-02	1.9534361852140625e-01	1.7209710072527390e-01	2.5252784768042763e-01	8.9887932957141550e-02	2.1600418065956165e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5049341857380947e-01	-3.6502717042687222e-01	-2.9227006213960283e-01	-6.4022097699327774e-01	-5.5670836035411142e-01	-3.0810370528452419e-01	-2.5808366339789240e-01	-8.8423493005577697e-02	-4.4601542696265262e-01	-5.7623473685900983e-01	-7.3792824315045247e-01	-6.4570689855649777e-01	3.1869040700867968e-01	1.2644324911181862e-01	1.1410799353692587e-01	1.2672203910883784e-01	1.5914654633024300e-01	2.2121818130793242e-01	1.9760996811700141e-01	2.9073875382162917e-01	8.0872478225359923e-02	9.3136172489042421e-02	1.7380111683395000e-01	9.3776221403909593e-02	1.9559036607007380e-01	1.7265845827019161e-01	2.5266859405580488e-01	9.0177382170659293e-02	2.1652460477995655e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4791232063288504e-01	-3.6463599420671083e-01	-2.9250109454112294e-01	-6.4259844098509389e-01	-5.5477451599448768e-01	-3.0682828511373966e-01	-2.5785059118077130e-01	-8.8469651919518694e-02	-4.4726861348634589e-01	-5.7473217078885475e-01	-7.3569155019910970e-01	-6.4408762236770944e-01	3.1906585017623873e-01	1.2647813321433091e-01	1.1430835359041497e-01	1.2673670454121091e-01	1.5949802840364130e-01	2.2165244587212707e-01	1.9822412638096371e-01	2.9127977056052839e-01	8.0970827976525411e-02	9.3071512955925209e-02	1.7434242986957638e-01	9.4064213665591034e-02	1.9582330259707420e-01	1.7321453419585961e-01	2.5278906640917514e-01	9.0463571402600543e-02	2.1703538024397728e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4521675646218266e-01	-3.6419715003229192e-01	-2.9270344968246603e-01	-6.4496260748319501e-01	-5.5275399298005790e-01	-3.0550112768716775e-01	-2.5758419573141822e-01	-8.8506679699180857e-02	-4.4850157874695395e-01	-5.7314347353271933e-01	-7.3334705517170951e-01	-6.4237466287506795e-01	3.1942239073247231e-01	1.2650133121963586e-01	1.1450159038131455e-01	1.2673849677907834e-01	1.5984126394193141e-01	2.2207319940618769e-01	1.9883190483621707e-01	2.9180430148075087e-01	8.1062435735698282e-02	9.2996542079624600e-02	1.7487780797812769e-01	9.4348462411378467e-02	1.9604243631616367e-01	1.7376522171734152e-01	2.5288941182052949e-01	9.0746415958631643e-02	2.1753647933104384e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.4240826948660998e-01	-3.6371066577331751e-01	-2.9287686855809980e-01	-6.4731300179919626e-01	-5.5064788548959742e-01	-3.0412295139075940e-01	-2.5728445073517647e-01	-8.8534506712318800e-02	-4.4971394338982301e-01	-5.7146933966919067e-01	-7.3089616238309352e-01	-6.4056883518043584e-01	3.1976027921362243e-01	1.2651285832589043e-01	1.1468766766890527e-01	1.2672739112960035e-01	1.6017620508416536e-01	2.2248033112107754e-01	1.9943321122342153e-01	2.9231233138081386e-01	8.1147242575810921e-02	9.2911308892242916e-02	1.7540714385277312e-01	9.4628879032064003e-02	1.9624778245280231e-01	1.7431041479457238e-01	2.5296979075670117e-01	9.1025830830595303e-02	2.1802787905914156e-01	0
