# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1719647600775969e+00	-1.0904176993174115e+00	-4.6755731629423630e-01	-1.1655733832413206e+00	-6.8143758454578285e-01	-9.6238549241542348e-01	-7.7231915019638830e-01	-5.9364449480801629e-01	-3.1356917503246939e-01	1.7222542196549678e-01	1.7697526012592923e-01	1.0560391162409964e-01	1.1012657994119313e-01	1.1053380973076937e-01	1.5804272682131526e-01	6.0120429447719906e-02	1.3033187723113537e-01	1.3407645579898544e-01	8.5438948094651940e-02	1.0168637883465512e-01	7.1262522928535049e-02	2.0516680151290183e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1829812940443278e+00	-1.1012839809749937e+00	-4.7413893534756713e-01	-1.1765862068324613e+00	-6.9633408102140459e-01	-9.6971425747958451e-01	-7.8035600507538116e-01	-6.0180993080307998e-01	-3.1836608597773025e-01	1.7168376050741013e-01	1.7651300293342467e-01	1.0551240040441251e-01	1.1008627135315116e-01	1.1082489413146390e-01	1.5804310543827998e-01	6.0177334525466829e-02	1.3067080388107014e-01	1.3419920334978630e-01	8.5793537604124240e-02	1.0189742865590337e-01	7.1437403685908354e-02	2.0467281060216020e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1939349735710720e+00	-1.1121564218868334e+00	-4.8080107118677523e-01	-1.1875748085565512e+00	-7.1135474029536705e-01	-9.7708672766744054e-01	-7.8845804779054318e-01	-6.1009672918920621e-01	-3.2323798951466715e-01	1.7108058813251573e-01	1.7599117554473540e-01	1.0539234128359344e-01	1.1001330774815905e-01	1.1110334541664453e-01	1.5800183279280017e-01	6.0221855609359963e-02	1.3099060626488221e-01	1.3429469541885833e-01	8.6144466163138658e-02	1.0209567925312184e-01	7.1604471555609173e-02	2.0417912018793976e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2048176332400551e+00	-1.1230275428110907e+00	-4.8754341769357140e-01	-1.1985312212215984e+00	-7.2649324003926929e-01	-9.8450040537808847e-01	-7.9662337790909887e-01	-6.1850390793299215e-01	-3.2818555245833148e-01	1.7041442960225842e-01	1.7540827154182725e-01	1.0524284422432198e-01	1.0990637579050073e-01	1.1136854489666168e-01	1.5791726914615339e-01	6.0253500745458231e-02	1.3129018873247647e-01	1.3436178709337185e-01	8.6491423283736171e-02	1.0228061462373771e-01	7.1763388324682542e-02	2.0368565025226610e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2156209255179906e+00	-1.1338895826045188e+00	-4.9436557441221712e-01	-1.2094472357901855e+00	-7.4174285276116347e-01	-9.9195260924013262e-01	-8.0484993567090002e-01	-6.2703028113982939e-01	-3.3320939517045634e-01	1.6968384234543271e-01	1.7476281127008128e-01	1.0506301954003891e-01	1.0976415156873078e-01	1.1161985804103999e-01	1.5778776062095434e-01	6.0271772819133332e-02	1.3156842535363342e-01	1.3439931250081830e-01	8.6834086766458263e-02	1.0245170858625956e-01	7.1913808134750540e-02	2.0319231974185068e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2263363317014651e+00	-1.1447345040218733e+00	-5.0126704250565413e-01	-1.2203144097145708e+00	-7.5709644165762424e-01	-9.9944046972750800e-01	-8.1313549773962279e-01	-6.3567445077674523e-01	-3.3831008767612208e-01	1.6888742153944636e-01	1.7405334675168166e-01	1.0485197990926379e-01	1.0958530354066949e-01	1.1185663478859532e-01	1.5761164269947275e-01	6.0276170428729348e-02	1.3182416085676160e-01	1.3440608635964424e-01	8.7172122605593483e-02	1.0260842519767341e-01	7.2055377689751274e-02	2.0269904660665401e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2369551740337643e+00	-1.1555540008487590e+00	-5.0824722077417306e-01	-1.2311240765498044e+00	-7.7254645770303287e-01	-1.0069609251692133e+00	-8.2147767321603049e-01	-6.4443479859947561e-01	-3.4348814568521235e-01	1.6802380534880546e-01	1.7327846677203548e-01	1.0460884250422656e-01	1.0936849570559909e-01	1.1207820992682130e-01	1.5738724399539686e-01	6.0266188828331659e-02	1.3205621174354984e-01	1.3438090571416664e-01	8.7505184923251780e-02	1.0275021922908713e-01	7.2187736500713195e-02	2.0220574784334815e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2474686290049346e+00	-1.1663395064175335e+00	-5.1530540175840989e-01	-1.2418673568774723e+00	-7.8808493807561175e-01	-1.0145107182029938e+00	-8.2987389994926786e-01	-6.5330947833757369e-01	-3.4874402653004433e-01	1.6709168030493379e-01	1.7243680212505327e-01	1.0433273123155247e-01	1.0911239100386876e-01	1.1228390354420799e-01	1.5711289029944600e-01	6.0241320939837237e-02	1.3226336758758145e-01	1.3432255185947867e-01	8.7832915934781861e-02	1.0287653670189596e-01	7.2310517169324989e-02	2.0171233954392576e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2578677418397395e+00	-1.1770822035499877e+00	-5.2244076794964345e-01	-1.2525351705660603e+00	-8.0370350601813745e-01	-1.0220863927241823e+00	-8.3832144118299745e-01	-6.6229640819395119e-01	-3.5407812503204839e-01	1.6608978680932079e-01	1.7152703100097938e-01	1.0402277908186668e-01	1.0881565494256354e-01	1.1247302155902782e-01	1.5678690889737418e-01	6.0201058434079982e-02	1.3244439252440424e-01	1.3422979246125155e-01	8.8154945948073021e-02	1.0298681548656401e-01	7.2423345711970191e-02	2.0121873694969850e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2681434421703810e+00	-1.1877730359636995e+00	-5.2965238813125060e-01	-1.2631182503866467e+00	-8.1939337222878417e-01	-1.0296842913816078e+00	-8.4681738257391270e-01	-6.7139326371759456e-01	-3.5949076931183011e-01	1.6501692473985624e-01	1.7054788449830252e-01	1.0367813058425734e-01	1.0847695944420559e-01	1.1264485632796284e-01	1.5640763315687961e-01	6.0144892880294440e-02	1.3259802693988562e-01	1.3410138387440876e-01	8.8470893399294870e-02	1.0308048596589772e-01	7.2525841925786372e-02	2.0072485451092552e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2782865608825003e+00	-1.1984027211712742e+00	-5.3693921387608146e-01	-1.2736071569945280e+00	-8.3514533787370893e-01	-1.0373005536728082e+00	-8.5535862962050635e-01	-6.8059747111021940e-01	-3.6498221655847518e-01	1.6387195913808816e-01	1.6949815223908457e-01	1.0329794436057149e-01	1.0809498691365396e-01	1.1279868733774438e-01	1.5597340737776869e-01	6.0072316962693433e-02	1.3272298936288504e-01	1.3393607366360571e-01	8.8780364927623159e-02	1.0315697176443843e-01	7.2617619798177907e-02	2.0023060595230744e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2882878481140836e+00	-1.2089617648930200e+00	-5.4430007622523768e-01	-1.2839922952785774e+00	-8.5094979930831693e-01	-1.0449311146906746e+00	-8.6394190554018335e-01	-6.8990620102934419e-01	-3.7055264877540323e-01	1.6265382595303518e-01	1.6837668806488965e-01	1.0288139577352387e-01	1.0766843451645157e-01	1.1293378198272745e-01	1.5548259189741778e-01	5.9982825762404560e-02	1.3281797856736052e-01	1.3373260332728024e-01	8.9082955491470800e-02	1.0321569054530952e-01	7.2698287961055499e-02	1.9973590434457023e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2981379923774825e+00	-1.2194404769942442e+00	-5.5173368257423094e-01	-1.2942639320706113e+00	-8.6679675458801986e-01	-1.0525717045730760e+00	-8.7256374963260153e-01	-6.9931636295145716e-01	-3.7620216852159649e-01	1.6136153781514403e-01	1.6718241578835003e-01	1.0242767966156752e-01	1.0719601865984939e-01	1.1304939643103400e-01	1.5493356844115355e-01	5.9875918102446232e-02	1.3288167588798000e-01	1.3348971122575159e-01	8.9378248528693097e-02	1.0325605487554006e-01	7.2767450190894409e-02	1.9924066218235845e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3078276407649629e+00	-1.2298289889479317e+00	-5.5923861379291895e-01	-1.3044122151968414e+00	-8.8267581184203914e-01	-1.0602178487058092e+00	-8.8122051616663777e-01	-7.0882460015984150e-01	-3.8193079466838986e-01	1.5999418981202532e-01	1.6591433497334571e-01	1.0193601315244431e-01	1.0667647966563126e-01	1.1314477658156108e-01	1.5432474570463631e-01	5.9751097952843106e-02	1.3291274775214099e-01	1.3320613571244008e-01	8.9665816163165254e-02	1.0327747316052362e-01	7.2824705955505109e-02	1.9874479146864266e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3173474201880369e+00	-1.2401172728125698e+00	-5.6681332160577624e-01	-1.3144271938427681e+00	-8.9857619957532608e-01	-1.0678648687276093e+00	-8.8990837382757559e-01	-7.1842728542187051e-01	-3.8773845819345204e-01	1.5855096523574527e-01	1.6457152671479067e-01	1.0140563854626983e-01	1.0610858662168472e-01	1.1321915911377339e-01	1.5365456515271506e-01	5.9607875892376268e-02	1.3290984843000755e-01	1.3288061846576221e-01	8.9945219460028605e-02	1.0327935064788153e-01	7.2869651008175620e-02	1.9824820380582906e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3266879595903980e+00	-1.2502951617030009e+00	-5.7445612625895681e-01	-1.3242988401914999e+00	-9.1448677895377239e-01	-1.0755078843836334e+00	-8.9862330575985883e-01	-7.2812051742032591e-01	-3.9362499803478618e-01	1.5703114126975889e-01	1.6315315938716271e-01	1.0083582625797805e-01	1.0549114239703115e-01	1.1327177263176540e-01	1.5292150701654167e-01	5.9445770622853659e-02	1.3287162300275396e-01	1.3251190801763654e-01	9.0216008731781067e-02	1.0326109050057614e-01	7.2901878029600090e-02	1.9775081049375003e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3358399130637553e+00	-1.2603523717197784e+00	-5.8216521450040870e-01	-1.3340170722838749e+00	-9.3039605811688564e-01	-1.0831418162708950e+00	-9.0736111023921540e-01	-7.3790011800246236e-01	-3.9959015702882911e-01	1.5543409458202037e-01	1.6165849432921722e-01	1.0022587780790333e-01	1.0482298880276027e-01	1.1330183890360986e-01	1.5212409646800812e-01	5.9264310531161137e-02	1.3279671054767778e-01	1.3209876347281219e-01	9.0477723897231271e-02	1.0322209493865839e-01	7.2920977317727148e-02	1.9725252263468680e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3447939837851808e+00	-1.2702785252893949e+00	-5.8993863789865986e-01	-1.3435717780365910e+00	-9.4629220854970153e-01	-1.0907613895156407e+00	-9.1611740200592717e-01	-7.4776163030898812e-01	-4.0563357795774929e-01	1.5375930678949318e-01	1.6008689143080751e-01	9.9575128848289049e-02	1.0410301187904829e-01	1.1330857419649083e-01	1.5126090994784769e-01	5.9063035293735806e-02	1.3268374753719675e-01	1.3163995841143208e-01	9.0729894895159771e-02	1.0316176644855315e-01	7.2926537525369997e-02	1.9675325124555931e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3535409486841070e+00	-1.2800631758544292e+00	-5.9777431152517946e-01	-1.3529528403424400e+00	-9.6216308353227675e-01	-1.0983611384184184e+00	-9.2488761428869148e-01	-7.5770031784300373e-01	-4.1175479973196277e-01	1.5200636975818133e-01	1.5843781458643502e-01	9.8882952212535458e-02	1.0333014728617462e-01	1.1329119070755603e-01	1.5033058162103158e-01	5.8841497517489814e-02	1.3253137144701280e-01	1.3113428496536805e-01	9.0972042154317811e-02	1.0307950905826851e-01	7.2918146445096102e-02	1.9625290737739041e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3620716837367413e+00	-1.2896958338388116e+00	-6.0567001302408929e-01	-1.3621501631642807e+00	-9.7799623867037533e-01	-1.1059354120977620e+00	-9.3366700154565752e-01	-7.6771116453599419e-01	-4.1795325373462217e-01	1.5017499070197701e-01	1.5671083697910207e-01	9.8148760973098756e-02	1.0250338577523840e-01	1.1324889808982219e-01	1.4933180993043518e-01	5.8599264410611640e-02	1.3233822456688624e-01	1.3058055805693003e-01	9.1203677121162355e-02	1.0297472967637876e-01	7.2895391840580914e-02	1.9575140224212706e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3703771897757286e+00	-1.2991659937995463e+00	-6.1362338209166278e-01	-1.3711536985222321e+00	-9.9377895449536013e-01	-1.1134783811579481e+00	-9.4245064294606551e-01	-7.7778887586441836e-01	-4.2422826035541233e-01	1.4826499704307874e-01	1.5490564615727778e-01	9.7372011493107688e-02	1.0162177871215328e-01	1.1318090507182797e-01	1.4826336421720515e-01	5.8335919476095989e-02	1.3210295800557378e-01	1.2997761978659109e-01	9.1424302846452615e-02	1.0284683949208008e-01	7.2857862323252559e-02	1.9524864734686675e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3784486186933318e+00	-1.3084631626622818e+00	-6.2163192038643800e-01	-1.3799534742614505e+00	-1.0094982611046612e+00	-1.1209840454000761e+00	-9.5123344661230613e-01	-7.8792788106603240e-01	-4.3057902574128704e-01	1.4627634099652703e-01	1.5302204886731124e-01	9.6552206456001793e-02	1.0068444362644137e-01	1.1308642116905403e-01	1.4712409137381310e-01	5.8051064220307445e-02	1.3182423587951733e-01	1.2932434395438000e-01	9.1633414631548324e-02	1.0269525543304071e-01	7.2805148272685916e-02	1.9474455463550890e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3862772999076056e+00	-1.3175768889244341e+00	-6.2969299188878469e-01	-1.3885396224762723e+00	-1.0251409647968670e+00	-1.1284462425891202e+00	-9.6001015463821537e-01	-7.9812233650001785e-01	-4.3700463879192308e-01	1.4420910384151470e-01	1.5105997560351386e-01	9.5688897856832378e-02	9.9690569754469521e-02	1.1296465848442426e-01	1.4591292249352847e-01	5.7744319868375832e-02	1.3150073967287992e-01	1.2861964069761794e-01	9.1830500734922882e-02	1.0251940167719666e-01	7.2736842798822157e-02	1.9423903663781013e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3938547669529342e+00	-1.3264967926961140e+00	-6.3780382372665523e-01	-1.3969024084552502e+00	-1.0406936766374599e+00	-1.1358586582821741e+00	-9.6877534889507255e-01	-8.0836613018920023e-01	-4.4350406842753187e-01	1.4206349984263378e-01	1.4901948483834176e-01	9.4781689938311334e-02	9.8639423545038116e-02	1.1281483359447529e-01	1.4462887947799155e-01	5.7415329077760091e-02	1.3113117275450145e-01	1.2786246122571782e-01	9.2015043139060615e-02	1.0231871121405467e-01	7.2652542743702475e-02	1.9373200662578791e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4011727840491448e+00	-1.3352125964363060e+00	-6.4596150748170411e-01	-1.4050322600013829e+00	-1.0561428428728179e+00	-1.1432148367154471e+00	-9.7752345763208548e-01	-8.1865288757604449e-01	-4.5007616115624965e-01	1.3983987978506920e-01	1.4690076689572637e-01	9.3830242054247379e-02	9.7530354093698049e-02	1.1263616951703302e-01	1.4327108156274901e-01	5.7063757640918276e-02	1.3071426503535266e-01	1.2705180263087990e-01	9.2186518377538440e-02	1.0209262745049198e-01	7.2551849720005598e-02	1.9322337877737108e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4082233724973581e+00	-1.3437141562296095e+00	-6.5416300098727742e-01	-1.4129197969721679e+00	-1.0714747770914572e+00	-1.1505081927391485e+00	-9.8624876287312191e-01	-8.2897597851694715e-01	-4.5671963896767925e-01	1.3753873408902101e-01	1.4470414743158802e-01	9.2834271442719343e-02	9.6362798470888231e-02	1.1242789775547350e-01	1.4183875171910473e-01	5.6689296167675936e-02	1.3024877774806098e-01	1.2618671275169044e-01	9.2344398421701002e-02	1.0184060585546673e-01	7.2434371183291074e-02	1.9271306834715396e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4149988367458617e+00	-1.3519914934376867e+00	-6.6240513062683382e-01	-1.4205558608757543e+00	-1.0866756940128111e+00	-1.1577320247809422e+00	-9.9494540860620462e-01	-8.3932852553152770e-01	-4.6343309757818468e-01	1.3516069547027398e-01	1.4243009048695773e-01	9.1793555891159867e-02	9.5136286907949133e-02	1.1218926041388094e-01	1.4033122288942654e-01	5.6291661737621526e-02	1.2973350832817948e-01	1.2526629506492673e-01	9.2488151625927023e-02	1.0156211563750377e-01	7.2299721534450287e-02	1.9220099184406234e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4214917899657245e+00	-1.3600348265494449e+00	-6.7068459413813131e-01	-1.4279315443521823e+00	-1.1017317447653883e+00	-1.1648795288095177e+00	-1.0036074097567496e+00	-8.4970341331512045e-01	-4.7021500505229169e-01	1.3270654111589564e-01	1.4007920108094180e-01	9.0707936275527770e-02	9.3850447804325554e-02	1.1191951237665138e-01	1.3874794401220508e-01	5.5870599512666687e-02	1.2916729537499932e-01	1.2428971357930228e-01	9.2617243730062151e-02	1.0125664144829133e-01	7.2147523248493425e-02	1.9168706721569084e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4276951789738102e+00	-1.3678346030453632e+00	-6.7899796392523015e-01	-1.4350382203628875e+00	-1.1166290534982581e+00	-1.1719438132608526e+00	-1.0122286619299026e+00	-8.6009329951382985e-01	-4.7706370082302707e-01	1.3017719434647362e-01	1.3765222731294802e-01	8.9577318955884722e-02	9.2505012518854873e-02	1.1161792354533479e-01	1.3708848579270116e-01	5.5425884299799791e-02	1.2854902366798013e-01	1.2325619770346653e-01	9.2731138917153996e-02	1.0092368510522483e-01	7.1977408025422115e-02	1.9117121403901696e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4336023083402603e+00	-1.3753815310839599e+00	-6.8734169087678676e-01	-1.4418675709072895e+00	-1.1313537551524615e+00	-1.1789179148803834e+00	-1.0208029519015132e+00	-8.7049062675209499e-01	-4.8397739513216714e-01	1.2757372573913209e-01	1.3515006194621215e-01	8.8401678011014506e-02	9.1099819907953350e-02	1.1128378112477444e-01	1.3535254617496878e-01	5.4957322054053862e-02	1.2787762921325310e-01	1.2216504705936204e-01	9.2829300924182387e-02	1.0056276732527472e-01	7.1789017958592091e-02	1.9065335371714824e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4392068635185948e+00	-1.3826666108129551e+00	-6.9571210868554778e-01	-1.4484116150826305e+00	-1.1458920342028027e+00	-1.1857948154251026e+00	-1.0293239688314280e+00	-8.8088763589301855e-01	-4.9095416890929811e-01	1.2489735368874127e-01	1.3257374344761669e-01	8.7181057295202286e-02	8.9634820573787466e-02	1.1091639194989425e-01	1.3353995547143133e-01	5.4464751311777922e-02	1.2715210429321133e-01	1.2101563621103076e-01	9.2911194203025585e-02	1.0017342946214149e-01	7.1582006715635429e-02	1.9013340968169650e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4445029328392902e+00	-1.3896811651038290e+00	-7.0410543866019959e-01	-1.4546627363023137e+00	-1.1602301641654291e+00	-1.1925674591605124e+00	-1.0377853161669974e+00	-8.9127638050180902e-01	-4.9799197410615448e-01	1.2214944438826941e-01	1.2992445646215678e-01	8.5915572300940657e-02	8.8110080786171580e-02	1.1051508484380188e-01	1.3165068110702483e-01	5.3948044544484819e-02	1.2637150249093376e-01	1.1980741927819119e-01	9.2976285128458111e-02	9.9755235238299919e-02	7.1356040726712672e-02	1.8961130760032241e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4494850282121408e+00	-1.3964168695066881e+00	-7.1251779501705148e-01	-1.4606137084889577e+00	-1.1743545476531245e+00	-1.1992287710784661e+00	-1.0461805241988535e+00	-9.0164874247258975e-01	-5.0508863450011676e-01	1.1933151121303885e-01	1.2720353170406440e-01	8.4605411812145676e-02	8.6525786042965985e-02	1.1007921299725930e-01	1.2968483193623509e-01	5.3407109423813617e-02	1.2553494366013648e-01	1.1853993440340252e-01	9.3024043249530092e-02	9.9307772463225641e-02	7.1110800374592914e-02	1.8908697558893122e+00
