# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.1367893052858273e-01	-4.9988397626000330e-01	-3.7858765317865589e-01	-6.0674702645769296e-01	-7.6479417203154720e-01	-5.2368871652100901e-01	-4.0140370753065052e-01	-2.1760116833966051e-01	-5.0693228731834594e-01	-7.2846738053060967e-01	-9.1428208225560315e-01	-7.8315298203254513e-01	3.0185941579255271e-01	1.2259063589253166e-01	1.0755448167963733e-01	1.2354628374424881e-01	1.4865990967587589e-01	2.0800263695147034e-01	1.8192245383530561e-01	2.7280362052935414e-01	7.7811462179934412e-02	9.1431298462449975e-02	1.6025397634435512e-01	8.6404253015223906e-02	1.8629627597323573e-01	1.5962856889062998e-01	2.4274109486532330e-01	8.3028416764691138e-02	2.0221646842245727e-01	2.7572368094484236e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.1915657810909634e-01	-5.0616017129564050e-01	-3.8355149675706157e-01	-6.1045036884049275e-01	-7.7190015498174924e-01	-5.3144250824310935e-01	-4.0790596945997865e-01	-2.2310244140941418e-01	-5.1237496864986787e-01	-7.3465835546344993e-01	-9.2048742325556876e-01	-7.8861975204550616e-01	3.0243055066419255e-01	1.2285375369295951e-01	1.0786222887478601e-01	1.2382414246426260e-01	1.4912517889569568e-01	2.0866318349375421e-01	1.8261955520890125e-01	2.7354412996474575e-01	7.8079520614624850e-02	9.1540957003138412e-02	1.6089355992437110e-01	8.6752776189840702e-02	1.8676221202317900e-01	1.6032313695430134e-01	2.4316683419745855e-01	8.3374384604974913e-02	2.0289132540807087e-01	2.7514863047996561e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.2453745744488902e-01	-5.1246297677159058e-01	-3.8856349184601080e-01	-6.1417852969425490e-01	-7.7893853812452296e-01	-5.3919594893487099e-01	-4.1445769666875720e-01	-2.2866263145008664e-01	-5.1785816559616837e-01	-7.4081978108551960e-01	-9.2660125132056770e-01	-7.9402774091801454e-01	3.0296239542455805e-01	1.2310123875049088e-01	1.0815932821798575e-01	1.2408512495214308e-01	1.4957838795283848e-01	2.0930615813482636e-01	1.8330809978622173e-01	2.7425671170338412e-01	7.8341071680328847e-02	9.1634550363698747e-02	1.6152666070682609e-01	8.7098542207942775e-02	1.8720729574588438e-01	1.6101386561878947e-01	2.4355945367155271e-01	8.3718275183504776e-02	2.0355266143643483e-01	2.7457819077367778e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.2981667961917158e-01	-5.1878895357348132e-01	-3.9362233056734619e-01	-6.1793125098210866e-01	-7.8590338939657622e-01	-5.4694310481480568e-01	-4.2105571066184277e-01	-2.3427993711406436e-01	-5.2338028281560933e-01	-7.4694713582001970e-01	-9.3261832831576308e-01	-7.9937279215031687e-01	3.0345405065810327e-01	1.2333261632919658e-01	1.0844537663266152e-01	1.2432860772079907e-01	1.5001906498471207e-01	2.0993079081393654e-01	1.8398761497708385e-01	2.7494038266450677e-01	7.8595744961445904e-02	9.1711633311943971e-02	1.6215286110037760e-01	8.7441381753827582e-02	1.8763084500351060e-01	1.6170038142964427e-01	2.4391818715404717e-01	8.4059939562716277e-02	2.0419997051594241e-01	2.7401232750709164e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.3498932396279621e-01	-5.2513450025288533e-01	-3.9872658713795084e-01	-6.2170823861795088e-01	-7.9278869454816503e-01	-5.5467785076434983e-01	-4.2769665591251582e-01	-2.3995243028823990e-01	-5.2893962652830517e-01	-7.5303577078816053e-01	-9.3853336657711850e-01	-8.0465068771951909e-01	3.0390464004808115e-01	1.2354741334943097e-01	1.0871996950350196e-01	1.2455396570205651e-01	1.5044673447915113e-01	2.1053630260613243e-01	1.8465761867478683e-01	2.7559415850669239e-01	7.8843161856058983e-02	9.1771764625166091e-02	1.6277173280496735e-01	8.7781121063652420e-02	1.8803217868601110e-01	1.6238229943494398e-01	2.4424228497522188e-01	8.4399224434842407e-02	2.0483274520664890e-01	2.7345100553918904e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.4005044597199139e-01	-5.3149585356096962e-01	-4.0387471482625453e-01	-6.2550916086699793e-01	-7.9958836622949547e-01	-5.6239387640662064e-01	-4.3437699912896821e-01	-2.4567805430363776e-01	-5.3453440359252924e-01	-7.5908091420066792e-01	-9.4434103655086632e-01	-8.0985715311498929e-01	3.0431331293466835e-01	1.2374515931800628e-01	1.0898270136108776e-01	1.2476057354576636e-01	1.5086091796677839e-01	2.1112190694254221e-01	1.8531761964860163e-01	2.7621705562740428e-01	7.9082936000666251e-02	9.1814508130698302e-02	1.6338283702949824e-01	8.8117581943688086e-02	1.8841061801385853e-01	1.6305922333293954e-01	2.4453101593063184e-01	8.4735972110896091e-02	2.0545047740424910e-01	2.7289418891793020e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.4499508565457691e-01	-5.3786908954229229e-01	-4.0906504312326586e-01	-6.2933364675200976e-01	-8.0629625369791780e-01	-5.7008469311773458e-01	-4.4109302902811381e-01	-2.5145462241267297e-01	-5.4016272082644279e-01	-7.6507767640144642e-01	-9.5003597490623959e-01	-8.1498786275274704e-01	3.0467924691057485e-01	1.2392538729642325e-01	1.0923316659964481e-01	1.2494780698924191e-01	1.5126113475633574e-01	2.1168681092528985e-01	1.8596711798475110e-01	2.7680809327056721e-01	7.9314673746401262e-02	9.1839433784902974e-02	1.6398572475275799e-01	8.8450581800102249e-02	1.8876548789917896e-01	1.6373074566178761e-01	2.4478366932230855e-01	8.5070020519190478e-02	2.0605265916154528e-01	2.7234184089326887e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.4981827629375482e-01	-5.4425012521791094e-01	-4.1429577515496252e-01	-6.3318128447204214e-01	-8.1290615313729730e-01	-5.7774364199211237e-01	-4.4784085664821405e-01	-2.5727981655565613e-01	-5.4582258459170874e-01	-7.7102105557950562e-01	-9.5561279311625535e-01	-8.2003844576885909e-01	3.0500165044523181e-01	1.2408763490539368e-01	1.0947096022665270e-01	1.2511504429497344e-01	1.5164690271230316e-01	2.1223021673694539e-01	1.8660560557715244e-01	2.7736629573916372e-01	7.9537974687898347e-02	9.1846118788285233e-02	1.6457993702941343e-01	8.8779933680924433e-02	1.8909611836326912e-01	1.6439644803330464e-01	2.4499955703383902e-01	8.5401203214017812e-02	2.0663878354637652e-01	2.7179392393216846e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.5451505361561428e-01	-5.5063472088535870e-01	-4.1956498536332565e-01	-6.3705161984099445e-01	-8.1941181857700374e-01	-5.8536390277860095e-01	-4.5461641623086096e-01	-2.6315118643811924e-01	-5.5151190065511346e-01	-7.7690594416209180e-01	-9.6106608649845626e-01	-8.2500449219003114e-01	3.0527976552794983e-01	1.2423144536356384e-01	1.0969567864278902e-01	1.2526166775401071e-01	1.5201773907382471e-01	2.1275132314382442e-01	1.8723256666901830e-01	2.7789069470896710e-01	7.9752432245718916e-02	9.1834148734067811e-02	1.6516500534279083e-01	8.9105446330828675e-02	1.8940184600803289e-01	1.6505590141256496e-01	2.4517801563288855e-01	8.5729349395105015e-02	2.0720834553473474e-01	2.7125039973571132e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.5908046534339131e-01	-5.5701848306111013e-01	-4.2487061748365029e-01	-6.4094415475368116e-01	-8.2580697339373832e-01	-5.9293850379928492e-01	-4.6141546670171207e-01	-2.6906614894027736e-01	-5.5722847434374601e-01	-7.8272713589851395e-01	-9.6639044370459959e-01	-8.2988155947752429e-01	3.0551287031975499e-01	1.2435636855803657e-01	1.0990692045042454e-01	1.2538706525182564e-01	1.5237316131365128e-01	2.1324932709180547e-01	1.8784747844618360e-01	2.7838033163861753e-01	7.9957634302986177e-02	9.1803118787191648e-02	1.6574045200601489e-01	8.9426924259355431e-02	1.8968201553841826e-01	1.6570866644504378e-01	2.4531840849419470e-01	8.6054283938453921e-02	2.0776084293754751e-01	2.7071122925839339e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.6350958111835983e-01	-5.6339686808889544e-01	-4.3021048284588215e-01	-6.4485834568753231e-01	-8.3208532237513699e-01	-6.0046033285729772e-01	-4.6823359377781137e-01	-2.7502198787954402e-01	-5.6297001100846189e-01	-7.8847933364037004e-01	-9.7158045664512205e-01	-8.3466517943841101e-01	3.0570028180298098e-01	1.2446196214395287e-01	1.1010428728862348e-01	1.2549063189286841e-01	1.5271268803548455e-01	2.1372342539265926e-01	1.8844981168279892e-01	2.7883426027030550e-01	8.0153163896587054e-02	9.1752634890325188e-02	1.6630579061292505e-01	8.9744167823160498e-02	1.8993598133247502e-01	1.6635429383285058e-01	2.4542012793551923e-01	8.6375827439157518e-02	2.0829577735933696e-01	2.7017637272969353e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.6779750276401799e-01	-5.6976518643456042e-01	-4.3558225902769004e-01	-6.4879360224839744e-01	-8.3824056431961580e-01	-6.0792214913407439e-01	-4.7506621272754268e-01	-2.8101585414648744e-01	-5.6873411680949504e-01	-7.9415715781974117e-01	-9.7663073083099294e-01	-8.3935086549594884e-01	3.0584135841707488e-01	1.2454779267006547e-01	1.1028738469233111e-01	1.2557177167942568e-01	1.5303583990777866e-01	2.1417281649816641e-01	1.8903903143975948e-01	2.7925154921436429e-01	8.0338599962979401e-02	9.1682314993092220e-02	1.6686052653999137e-01	9.0056973322854200e-02	1.9016310905516984e-01	1.6699232476143092e-01	2.4548259735854391e-01	8.6693796266766182e-02	2.0881265518670586e-01	2.6964578967800730e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.7193937486695137e-01	-5.7611860768521106e-01	-4.4098348888663252e-01	-6.5274928576929692e-01	-8.4426640514237306e-01	-6.1531659607010059e-01	-4.8190857180707453e-01	-2.8704476623379277e-01	-5.7451829983692837e-01	-7.9975515562249067e-01	-9.8153589611223380e-01	-8.4393412030853110e-01	3.0593550266852371e-01	1.2461343672690467e-01	1.1045582297316904e-01	1.2562989923976453e-01	1.5334214063171100e-01	2.1459670235856121e-01	1.8961459781596177e-01	2.7963128461008913e-01	8.0513518138303028e-02	9.1591790300343326e-02	1.6740415750026202e-01	9.0365133114950480e-02	1.9036277731162171e-01	1.6762229137792026e-01	2.4550527338618325e-01	8.7008002633755036e-02	2.0931098860433017e-01	2.6911943895702795e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.7593039564443751e-01	-5.8245216626702090e-01	-4.4641157999831527e-01	-6.5672470797122839e-01	-8.5015657145287760e-01	-6.2263621521649204e-01	-4.8875575639467589e-01	-2.9310561117692324e-01	-5.8031997157750637e-01	-8.0526781084911558e-01	-9.8629061778893889e-01	-8.4841044372425578e-01	3.0598216370229991e-01	1.2465848211380817e-01	1.1060921811899581e-01	1.2566444159993301e-01	1.5363111794069023e-01	2.1499429036106407e-01	1.9017596675217457e-01	2.7997257285411897e-01	8.0677491612131211e-02	9.1480706534931081e-02	1.6793617415013101e-01	9.0668435739403364e-02	1.9053437933493111e-01	1.6824371732211163e-01	2.4548764798733597e-01	8.7318254677608523e-02	2.0979029663586482e-01	2.6859727877465884e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.7976582806566326e-01	-5.8876076789240905e-01	-4.5186380452659941e-01	-6.6071912969544289e-01	-8.5590482456449846e-01	-6.2987346103764685e-01	-4.9560269384146638e-01	-2.9919514592398994e-01	-5.8613644873779536e-01	-8.1068955445059554e-01	-9.9088960806718795e-01	-8.5277534105569630e-01	3.0598083982180235e-01	1.2468252902076241e-01	1.1074719270913191e-01	1.2567483999296969e-01	1.5390230462842772e-01	2.1536479534348779e-01	1.9072259088698323e-01	2.8027454338672969e-01	8.0830092033810738e-02	9.1348725210080972e-02	1.6845606074946637e-01	9.0966666063158022e-02	1.9067732470329690e-01	1.6885611831076541e-01	2.4542925057965936e-01	8.7624356557009495e-02	2.1025010620689930e-01	2.6807926672453273e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.8344101119009597e-01	-5.9503919674325589e-01	-4.5733729955092295e-01	-6.6473175971674425e-01	-8.6150497489239442e-01	-6.3702071663785309e-01	-5.0244415905396322e-01	-3.0530999915100648e-01	-5.9196495543213301e-01	-8.1601477572151404e-01	-9.9532763782868472e-01	-8.5702433165692316e-01	3.0593108094387811e-01	1.2468519122069210e-01	1.1086937684190297e-01	1.2566055169866305e-01	1.5415523960224808e-01	2.1570744167708605e-01	1.9125392046392678e-01	2.8053635152542139e-01	8.0970890469941159e-02	9.1195524906107203e-02	1.6896329587536660e-01	9.1259605440082409e-02	1.9079104108063391e-01	1.6945900277571890e-01	2.4532965010055177e-01	8.7926108562572339e-02	2.1068995322683459e-01	2.6756535982021341e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.8695137168353708e-01	-6.0128212339250586e-01	-4.6282906787442696e-01	-6.6876175364760881e-01	-8.6695089669117753e-01	-6.4407031037707529e-01	-5.0927478082033417e-01	-3.1144667353717076e-01	-5.9780262574200971e-01	-8.2123783412733298e-01	-9.9959954867951428e-01	-8.6115295778228518e-01	3.0583249097525955e-01	1.2466609726753587e-01	1.1097540907092025e-01	1.2562105190642381e-01	1.5438946895798594e-01	2.1602146541202344e-01	1.9176940428859027e-01	2.8075718133422956e-01	8.1099458411123204e-02	9.1020802545886459e-02	1.6945735318950869e-01	9.1547031887584396e-02	1.9087497597445038e-01	1.7005187255597856e-01	2.4518845703619255e-01	8.8223307242521226e-02	2.1110938368628834e-01	2.6705551453214547e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.9029243546922086e-01	-6.0748411346185482e-01	-4.6833597933506288e-01	-6.7280821294291560e-01	-8.7223654307950393e-01	-6.5101453333339798e-01	-5.1608904888841023e-01	-3.1760154851303868e-01	-6.0364650665159536e-01	-8.2635307173718242e-01	-1.0037002652398752e+00	-8.6515679370387455e-01	3.0568473009653807e-01	1.2462489169515947e-01	1.1106493734629773e-01	1.2555583559325606e-01	1.5460454707248150e-01	2.1630611647803263e-01	1.9226849073403471e-01	2.8093624851629678e-01	8.1215368825675857e-02	9.0824274663204432e-02	1.6993770225874338e-01	9.1828720280148435e-02	1.9092859850427943e-01	1.7063422364366659e-01	2.4500532539818842e-01	8.8515745543651062e-02	2.1150795476638132e-01	2.6654968682741562e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.9345983946856320e-01	-6.1363963700832547e-01	-4.7385477263989134e-01	-6.7687018401518595e-01	-8.7735596129445514e-01	-6.5784565756163005e-01	-5.2288132179941782e-01	-3.2377088349254002e-01	-6.0949356136207355e-01	-8.3135482622791057e-01	-1.0076248076332932e+00	-8.6903145506210400e-01	3.0548751693970949e-01	1.2456123621190383e-01	1.1113761995680271e-01	1.2546441940829170e-01	1.5480003770937653e-01	2.1656066093203463e-01	1.9275062879257138e-01	2.8107280331636636e-01	8.1318197257585212e-02	9.0605678657801836e-02	1.7040380942824690e-01	9.2104442559946237e-02	1.9095140117355114e-01	1.7120554698337023e-01	2.4477995463714466e-01	8.8803212967863476e-02	2.1188523595601330e-01	2.6604783221238000e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.9644934338341606e-01	-6.1974307862737965e-01	-4.7938205774068876e-01	-6.8094665747010852e-01	-8.8230330811457547e-01	-6.6455595508970655e-01	-5.2964583547695443e-01	-3.2995082159757766e-01	-6.1534067298521999e-01	-8.3623744441947934e-01	-1.0113683041305011e+00	-8.7277260842121107e-01	3.0524063064533891e-01	1.2447481088532367e-01	1.1119312646876067e-01	1.2534634355485341e-01	1.5497551513362015e-01	2.1678438324373164e-01	1.9321526917149065e-01	2.8116613341907432e-01	8.1407522965499496e-02	9.0364774030707293e-02	1.7085513874619199e-01	9.2373967964595557e-02	1.9094290163737546e-01	1.7176532932410529e-01	2.4451209148230535e-01	8.9085495744493995e-02	2.1224081017301297e-01	2.6554990577820559e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.9925684146926053e-01	-6.2578874825489095e-01	-4.8491431876649532e-01	-6.8503656747205488e-01	-8.8707286538666719e-01	-6.7113771758656371e-01	-5.3637671256606445e-01	-3.3613739388164948e-01	-6.2118464861431433e-01	-8.4099529629615521e-01	-1.0149260039000141e+00	-8.7637598099916614e-01	3.0494391278550875e-01	1.2436531531146770e-01	1.1123113865737611e-01	1.2520117366056549e-01	1.5513056522982011e-01	2.1697658860943778e-01	1.9366186542995967e-01	2.8121556682819332e-01	8.1482930099144688e-02	9.0101343593232089e-02	1.7129115293853267e-01	9.2637063272051262e-02	1.9090264445835048e-01	1.7231305412274717e-01	2.4420153169631856e-01	8.9362377018588249e-02	2.1257427488482275e-01	2.6505586224936568e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0018783742465600e+00	-6.3177089264479969e-01	-4.9044791752603889e-01	-6.8913879124907051e-01	-8.9165905558802838e-01	-6.7758327662747864e-01	-5.4306797251236261e-01	-3.4232652405636732e-01	-6.2702222376808181e-01	-8.4562278946239333e-01	-1.0182932898144788e+00	-8.7983737053896427e-01	3.0459726913895802e-01	1.2423246976287942e-01	1.1125135142600660e-01	1.2502850262564955e-01	1.5526478661932569e-01	2.1713660528371290e-01	1.9408987515390377e-01	2.8122047471133749e-01	8.1544008909091303e-02	8.9815194642835494e-02	1.7171131443211041e-01	9.2893493062520621e-02	1.9083020284218138e-01	1.7284820249740920e-01	2.4384812173414741e-01	8.9633637055202595e-02	2.1288524322419652e-01	2.6456565603512021e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0043101400955969e+00	-6.3768370749367309e-01	-4.9597909758995273e-01	-6.9325214874649699e-01	-8.9605645735273320e-01	-6.8388502447530775e-01	-5.4971354236602710e-01	-3.4851403372205036e-01	-6.3285006720077952e-01	-8.5011438397689798e-01	-1.0214656912591273e+00	-8.8315265528611564e-01	3.0420067130516648e-01	1.2407601630935614e-01	1.1125347370883298e-01	1.2482795243920397e-01	1.5537779177072414e-01	2.1726378691772316e-01	1.9449876116529607e-01	2.8118027419411723e-01	8.1590356985370482e-02	8.9506160098946227e-02	1.7211508642390905e-01	9.3143019997193571e-02	1.9072518034460245e-01	1.7337025422887559e-01	2.4345176029522059e-01	8.9899053459730885e-02	2.1317334509520550e-01	2.6407924128400202e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0065485066786024e+00	-6.4352135017772172e-01	-5.0150398895949633e-01	-6.9737540243805418e-01	-9.0025982088802825e-01	-6.9003543528888789e-01	-5.5630726829020860e-01	-3.5469564810069731e-01	-6.3866478606902433e-01	-8.5446460750315123e-01	-1.0244388968861529e+00	-8.8631780403497618e-01	3.0375415814462847e-01	1.2389571990540740e-01	1.1123722935229489e-01	1.2459917595301621e-01	1.5546920809824372e-01	2.1735751489264893e-01	1.9488799276188362e-01	2.8109443108729720e-01	8.1621580520021386e-02	8.9174099591757733e-02	1.7250193399388350e-01	9.3385405113480938e-02	1.9058721254087319e-01	1.7387868880780236e-01	2.4301239975804600e-01	9.0158401414173681e-02	2.1343822826471376e-01	2.6359657194132127e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0085900221317661e+00	-6.4927795306222291e-01	-5.0701861332498710e-01	-7.0150725730273167e-01	-9.0426408320468554e-01	-6.9602708666309354e-01	-5.6284292774801004e-01	-3.6086700226664775e-01	-6.4446293144325351e-01	-8.5866807070977702e-01	-1.0272087672567121e+00	-8.8932888620458861e-01	3.0325783703315928e-01	1.2369136943830196e-01	1.1120235797064783e-01	1.2434185860227412e-01	1.5553867904242455e-01	2.1741720063596040e-01	1.9525704698301183e-01	2.8096246253021695e-01	8.1637295588250253e-02	8.8818900496992620e-02	1.7287132525838994e-01	9.3620408136340913e-02	1.9041596864892990e-01	1.7437298652501357e-01	2.4253004748675866e-01	9.0411453929178279e-02	2.1367955943434988e-01	2.6311760180968728e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0104314259689151e+00	-6.5494763733762940e-01	-5.1251888991347772e-01	-7.0564636097524536e-01	-9.0806438308361681e-01	-7.0185268139879831e-01	-5.6931424233671557e-01	-3.6702364786709862e-01	-6.5024100414913633e-01	-8.6271948284955990e-01	-1.0297713473103545e+00	-8.9218208190297477e-01	3.0271188491880124e-01	1.2346277873058041e-01	1.1114861577099037e-01	1.2405572006244128e-01	1.5558586512731765e-01	2.1744228790792650e-01	1.9560540989683700e-01	2.8078393953356667e-01	8.1637129442508435e-02	8.8440478909678044e-02	1.7322273256084950e-01	9.3847787805175803e-02	1.9021115309715667e-01	1.7485262960182416e-01	2.4200476699938420e-01	9.0657982111591026e-02	2.1389702528792567e-01	2.6264228461253705e+00
