# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.7537069422690170e-01	-9.1369211688856600e-01	-3.8556605977893155e-01	-9.8418858365002182e-01	-4.3255210196773636e-01	-8.7905639250441014e-01	-6.7618904456283424e-01	-4.9041549672203288e-01	-2.5487846626029337e-01	1.7854704401825930e-01	1.8290966292985100e-01	1.0822851880285154e-01	1.1131705241975690e-01	1.1145483186783232e-01	1.6064673185386844e-01	6.0788347588565779e-02	1.3110598221941869e-01	1.3586564881717583e-01	8.5560873673914892e-02	1.0282181180467902e-01	7.1781438931328156e-02	2.7070894999874819e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8004161682329916e-01	-9.1805516403891718e-01	-3.8920841542352719e-01	-9.8889426873136999e-01	-4.3883168632417735e-01	-8.8280271333877358e-01	-6.8067285104642661e-01	-4.9420872644636432e-01	-2.5745922252200598e-01	1.7851572668651747e-01	1.8293612723606364e-01	1.0836020061539896e-01	1.1146491884102736e-01	1.1183867531908744e-01	1.6093952945353332e-01	6.0925740418295717e-02	1.3157119552654173e-01	1.3617269950933053e-01	8.5943855433508118e-02	1.0313005403307143e-01	7.2007727938876567e-02	2.7012569760219396e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8460028590353355e-01	-9.2233822693741851e-01	-3.9287406773632644e-01	-9.9350942129482001e-01	-4.4511092180184814e-01	-8.8651124099954348e-01	-6.8515517226641032e-01	-4.9801669773804458e-01	-2.6006225494305740e-01	1.7845291104177888e-01	1.8293257873467997e-01	1.0847759021187660e-01	1.1159750561448784e-01	1.1221706498027857e-01	1.6121401834892760e-01	6.1057410290516347e-02	1.3202981441823869e-01	1.3646696268663877e-01	8.6326335189453471e-02	1.0343210804265142e-01	7.2230168712035747e-02	2.6954585722310052e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.8904335487378936e-01	-9.2653832385753598e-01	-3.9656256341882629e-01	-9.9803083414001525e-01	-4.5138683980639338e-01	-8.9018031714007317e-01	-6.8963467732402439e-01	-5.0183843099774683e-01	-2.6268745591932580e-01	1.7835814416941709e-01	1.8289857611886690e-01	1.0858038692909354e-01	1.1171444051958493e-01	1.1258978427523172e-01	1.6146974668869646e-01	6.1183213777909196e-02	1.3248154304015819e-01	1.3674808648263428e-01	8.6708225683624379e-02	1.0372779338075191e-01	7.2448646101464120e-02	2.6896940772320748e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.9336753494019381e-01	-9.3065248841971604e-01	-4.0027342802425908e-01	-1.0024553250790138e+00	-4.5765641464440154e-01	-8.9380826592670659e-01	-6.9411000479745222e-01	-5.0567290597627212e-01	-2.6533470484899635e-01	1.7823099365916706e-01	1.8283369715160575e-01	1.0866829460894366e-01	1.1181535532862075e-01	1.1295661405277660e-01	1.6170626710328700e-01	6.1303008768647881e-02	1.3292608186299190e-01	1.3701571882941430e-01	8.7089437793942681e-02	1.0401692906154726e-01	7.2663044662683446e-02	2.6839632768527224e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.9756960141281970e-01	-9.3467777449859679e-01	-4.0400616589969157e-01	-1.0067797423642890e+00	-4.6391656655793984e-01	-8.9739339536645246e-01	-6.9857976337840288e-01	-5.0951906170483696e-01	-2.6800386784135483e-01	1.7807104872711257e-01	1.8273753973132165e-01	1.0874102208169756e-01	1.1189988644992220e-01	1.1331733272021195e-01	1.6192313745087680e-01	6.1416654673208754e-02	1.3336312793968477e-01	1.3726950788240441e-01	8.7469880559877325e-02	1.0429933372112722e-01	7.2873248758796402e-02	2.6782659543115179e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0016464000099250e+00	-9.3861126122491600e-01	-4.0776026015901246e-01	-1.0110009701958962e+00	-4.7016416497358043e-01	-9.0093399871878665e-01	-7.0304253258143579e-01	-5.1337579650348564e-01	-2.7069479743464542e-01	1.7787792131754676e-01	1.8260972293940023e-01	1.0879828365225849e-01	1.1196767558192765e-01	1.1367171638513150e-01	1.6211992157582239e-01	6.1524012633091152e-02	1.3379237517905243e-01	1.3750910246094888e-01	8.7849461211562313e-02	1.0457482577793017e-01	7.3079142666806846e-02	2.6726018904062121e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0055948531417065e+00	-9.4245005806906124e-01	-4.1153517268773732e-01	-1.0151159342926419e+00	-4.7639603196364022e-01	-9.0442835599157045e-01	-7.0749686352681163e-01	-5.1724196807084188e-01	-2.7340733232399927e-01	1.7765124718055297e-01	1.8244988806565743e-01	1.0883979958808845e-01	1.1201837037663380e-01	1.1401953900561629e-01	1.6229619007780183e-01	6.1624945730872981e-02	1.3421351463571121e-01	1.3773415250418597e-01	8.8228085202606235e-02	1.0484322359834848e-01	7.3280610687429026e-02	2.6669708637092664e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0094119661523004e+00	-9.4619130999241141e-01	-4.1533034418047293e-01	-1.0191216075112537e+00	-4.8260894591639303e-01	-9.0787473552074671e-01	-7.1194127979746802e-01	-5.2111639365826823e-01	-2.7614129710046892e-01	1.7739068692111482e-01	1.8225769960779842e-01	1.0886529660746709e-01	1.1205162511074396e-01	1.1436057254876709e-01	1.6245152108971347e-01	6.1719319201001634e-02	1.3462623481616176e-01	1.3794430954158238e-01	8.8605656246657713e-02	1.0510434566729329e-01	7.3477537258250125e-02	2.6613726507706637e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0130948334982561e+00	-9.4983220265180834e-01	-4.1914519421179347e-01	-1.0230150154968718e+00	-4.8879964541104454e-01	-9.1127139563308757e-01	-7.1637427837040768e-01	-5.2499785033132096e-01	-2.7889650200219090e-01	1.7709592701554944e-01	1.8203284624087804e-01	1.0887450836669961e-01	1.1206710136277433e-01	1.1469458715752985e-01	1.6258550106228728e-01	6.1807000640701271e-02	1.3503022200079881e-01	1.3813922717741803e-01	8.8982076357781117e-02	1.0535801076348292e-01	7.3669807070097307e-02	2.6558070263279681e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0166406448413792e+00	-9.5336996764182591e-01	-4.2297912134117560e-01	-1.0267932423474222e+00	-4.9496483329221974e-01	-9.1461658639099042e-01	-7.2079433062262566e-01	-5.2888507532116602e-01	-2.8167274267871911e-01	1.7676668079107419e-01	1.8177504175278217e-01	1.0886717594485881e-01	1.1206446869428409e-01	1.1502135132573781e-01	1.6269772555326839e-01	6.1887860220354730e-02	1.3542516058154946e-01	1.3831856158843034e-01	8.9357245894688270e-02	1.0560403813919256e-01	7.3857305186439709e-02	2.6502737635235398e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0200466910335744e+00	-9.5680188775879538e-01	-4.2683150325257835e-01	-1.0304534362739035e+00	-5.0110118093773226e-01	-9.1790855141787275e-01	-7.2519988341139563e-01	-5.3277676646841976e-01	-2.8446979996955907e-01	1.7640268936434517e-01	1.8148402594177693e-01	1.0884304832461357e-01	1.1204340533332005e-01	1.1534063208126666e-01	1.6278780001893098e-01	6.1961770892706484e-02	1.3581073341477712e-01	1.3848197203373858e-01	8.9731063608859338e-02	1.0584224770417554e-01	7.4039917165642941e-02	2.6447726341288247e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0233103699711641e+00	-9.6012530226995252e-01	-4.3070169692908233e-01	-1.0339928152380422e+00	-5.0720533271233204e-01	-9.2114552980241149e-01	-7.2958936022851029e-01	-5.3667158276162896e-01	-2.8728743969793913e-01	1.7600372253486785e-01	1.8115956547222162e-01	1.0880188286767310e-01	1.1200359885809136e-01	1.1565219517717010e-01	1.6285534060560991e-01	6.2028608600215723e-02	1.3618662218900540e-01	1.3862912137609235e-01	9.0103426696578309e-02	1.0607246021344363e-01	7.4217529185869907e-02	2.6393034087756173e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0264291922962203e+00	-9.6333761217058977e-01	-4.3458903886294881e-01	-1.0374086725483522e+00	-5.1327391059912642e-01	-9.2432575807937900e-01	-7.3396116242777032e-01	-5.4056814497229322e-01	-2.9012541248082785e-01	1.7556957962926378e-01	1.8080145468461398e-01	1.0874344578336392e-01	1.1194474687882883e-01	1.1595580529063600e-01	1.6289997493884811e-01	6.2088252479881714e-02	1.3655250780695580e-01	1.3875967661339436e-01	9.0474230854892826e-02	1.0629449745856813e-01	7.4390028172412123e-02	2.6338658571941682e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0294007869224704e+00	-9.6643628541156612e-01	-4.3849284530130622e-01	-1.0406983823952620e+00	-5.1930351899932525e-01	-9.2744747228458446e-01	-7.3831367052479557e-01	-5.4446503638813393e-01	-2.9298345355620309e-01	1.7510009029248316e-01	1.8040951635623759e-01	1.0866751258884166e-01	1.1186655771572247e-01	1.1625122622957174e-01	1.6292134290770388e-01	6.2140585064856056e-02	1.3690807078130982e-01	1.3887330941938084e-01	9.0843370341500140e-02	1.0650818246213807e-01	7.4557301927211939e-02	2.6284597484580043e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0322229063636899e+00	-9.6941886207925632e-01	-4.4241241252756064e-01	-1.0438594053057595e+00	-5.2529074968995160e-01	-9.3050891008083836e-01	-7.4264524556790035e-01	-5.4836080364589601e-01	-2.9586128262855660e-01	1.7459511522219220e-01	1.7998360240879707e-01	1.0857386855944595e-01	1.1176875107078904e-01	1.1653822114660049e-01	1.6291909744169930e-01	6.2185492482153340e-02	1.3725299164353835e-01	1.3896969669224943e-01	9.1210738038544847e-02	1.0671333967498926e-01	7.4719239260325088e-02	2.6230848512353098e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0348934318427978e+00	-9.7228295950966936e-01	-4.4634701717850028e-01	-1.0468892934977854e+00	-5.3123218692814800e-01	-9.3350831295162962e-01	-7.4695423057854271e-01	-5.5225395766472762e-01	-2.9875860373357810e-01	1.7405454684271396e-01	1.7952359455957809e-01	1.0846230916770687e-01	1.1165105869147969e-01	1.1681655276021732e-01	1.6289290527785358e-01	6.2222864645774173e-02	1.3758695136506474e-01	1.3904852110995869e-01	9.1576225520304561e-02	1.0690979517579657e-01	7.4875730123053250e-02	2.6177409340466813e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0374103781604593e+00	-9.7502627731833280e-01	-4.5029591659694002e-01	-1.0497856961146403e+00	-5.3712441268976840e-01	-9.3644392845868973e-01	-7.5123895205955971e-01	-5.5614297468080220e-01	-3.0167510512294798e-01	1.7347830991509883e-01	1.7902940491283359e-01	1.0833264050952975e-01	1.1151322502381146e-01	1.1708598358282828e-01	1.6284244771520962e-01	6.2252595444557898e-02	1.3790963178995932e-01	1.3910947169084578e-01	9.1939723124722289e-02	1.0709737687259574e-01	7.5026665742463070e-02	2.6124277655290911e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0397718983026054e+00	-9.7764660232743594e-01	-4.5425834921960451e-01	-1.0525463643196600e+00	-5.4296401202896372e-01	-9.3931401255922309e-01	-7.5549772156912165e-01	-5.6002629738347698e-01	-3.0461045917011442e-01	1.7286636208009371e-01	1.7850097648829424e-01	1.0818467971610875e-01	1.1135500785279291e-01	1.1734627615536203e-01	1.6276742135424552e-01	6.2274582924092194e-02	1.3822071607828970e-01	1.3915224435813842e-01	9.2301120028735709e-02	1.0727591470578678e-01	7.5171938756992879e-02	2.6071451147058249e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0419762877671022e+00	-9.8014181337175843e-01	-4.5823353499982677e-01	-1.0551691562316328e+00	-5.4874757854460854e-01	-9.4211683197825757e-01	-7.5972883735806984e-01	-5.6390233615294572e-01	-3.0756432229789527e-01	1.7221869433102152e-01	1.7793828368391107e-01	1.0801825535014702e-01	1.1117617892790280e-01	1.1759719328811800e-01	1.6266753881855905e-01	6.2288729462020270e-02	1.3851988915918290e-01	1.3917654250687783e-01	9.2660304327334492e-02	1.0744524085214795e-01	7.5311443352834850e-02	2.6018927512621972e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0440219885907140e+00	-9.8250988596500555e-01	-4.6222067586451931e-01	-1.0576520416817050e+00	-5.5447171993855504e-01	-9.4485066663107864e-01	-7.6393058606803721e-01	-5.6776947039891446e-01	-3.1053633492869370e-01	1.7153533141383001e-01	1.7734133267017840e-01	1.0783320778500453e-01	1.1097652457139254e-01	1.1783849830748472e-01	1.6254252945621545e-01	6.2294941936101016e-02	1.3880683819259185e-01	1.3918207757170378e-01	9.3017163116267190e-02	1.0760518992937232e-01	7.5445075400766684e-02	2.5966704458267609e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0459075930585335e+00	-9.8474889680845246e-01	-4.6621895620470838e-01	-1.0599931067729200e+00	-5.6013306364989546e-01	-9.4751381209040764e-01	-7.6810124448746508e-01	-5.7162604999945321e-01	-3.1352612145806019e-01	1.7081633215184627e-01	1.7671016171364173e-01	1.0762938956543844e-01	1.1075584626719599e-01	1.1806995530813350e-01	1.6239214001817967e-01	6.2293131884402698e-02	1.3908125303868971e-01	1.3916856959390395e-01	9.3371582578302137e-02	1.0775559920062586e-01	7.5572732593097394e-02	2.5914779702578028e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0476318470792838e+00	-9.8685702812409493e-01	-4.7022754339881184e-01	-1.0621905582240576e+00	-5.6572826254871433e-01	-9.5010458209258708e-01	-7.7223908136239305e-01	-5.7547039683878309e-01	-3.1653329025227622e-01	1.7006178969306521e-01	1.7604484142746435e-01	1.0740666574865775e-01	1.1051396122826258e-01	1.1829132941026814e-01	1.6221613531128137e-01	6.2283215657031051e-02	1.3934282673376172e-01	1.3913574778608084e-01	9.3723448072934507e-02	1.0789630877861030e-01	7.5694314580378452e-02	2.5863150979347851e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0491936532110726e+00	-9.8883257179494766e-01	-4.7424558836771891e-01	-1.0642427274800801e+00	-5.7125400067211163e-01	-9.5262131107666437e-01	-7.7634235925863804e-01	-5.7930080644230597e-01	-3.1955743367056877e-01	1.6927183167811391e-01	1.7534547494723121e-01	1.0716491422447712e-01	1.1025070294017134e-01	1.1850238702148168e-01	1.6201429882321947e-01	6.2265114558825496e-02	1.3959125597140293e-01	1.3908335109274522e-01	9.4072644229417343e-02	1.0802716182860443e-01	7.5809723107526164e-02	2.5811816040544877e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0505920733237342e+00	-9.9067393329575071e-01	-4.7827222616057041e-01	-1.0661480745721952e+00	-5.7670699898473510e-01	-9.5506235674999473e-01	-7.8040933647173738e-01	-5.8311554970682777e-01	-3.2259812811248839e-01	1.6844662032735927e-01	1.7461219803046418e-01	1.0690402601342179e-01	1.0996592167893386e-01	1.1870289610274873e-01	1.6178643331717055e-01	6.2238754982487994e-02	1.3982624158778273e-01	1.3901112874511928e-01	9.4419055042978622e-02	1.0814800476994570e-01	7.5918862148989325e-02	2.5760772659314899e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0518263308852289e+00	-9.9237963539788820e-01	-4.8230657657004689e-01	-1.0679051917114615e+00	-5.8208402114551827e-01	-9.5742610267361028e-01	-7.8443826898081659e-01	-5.8691287472343967e-01	-3.2565493409092683e-01	1.6758635244597314e-01	1.7384517907865446e-01	1.0662390554171688e-01	1.0965948500096409e-01	1.1889262643805616e-01	1.6153236139365226e-01	6.2204068531646117e-02	1.4004748904968511e-01	1.3891884080839867e-01	9.4762563974076716e-02	1.0825868747541095e-01	7.6021638042594195e-02	2.5710018633026888e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0528958128612791e+00	-9.9394832163319047e-01	-4.8634774477583564e-01	-1.0695128066007253e+00	-5.8738187926193541e-01	-9.5971096086036767e-01	-7.8842741244231063e-01	-5.9069100869017332e-01	-3.2872739633114506e-01	1.6669125934611417e-01	1.7304461908094734e-01	1.0632447089217259e-01	1.0933127820326557e-01	1.1907134990715629e-01	1.6125192601737781e-01	6.2160992133390928e-02	1.4025470894399511e-01	1.3880625871970975e-01	9.5103054050528935e-02	1.0835906346794777e-01	7.6117959621690906e-02	2.5659551786354804e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0538000712190227e+00	-9.9537875950210619e-01	-4.9039482201483919e-01	-1.0709697854508251e+00	-5.9259743961275169e-01	-9.6191537437860064e-01	-7.9237502421927131e-01	-5.9444815991108513e-01	-3.3181504389612665e-01	1.6576160668575723e-01	1.7221075147896125e-01	1.0600565403007127e-01	1.0898120475197862e-01	1.1923884076090061e-01	1.6094499100694995e-01	6.2109468139876230e-02	1.4044761746726669e-01	1.3867316581498867e-01	9.5440407972337382e-02	1.0844899011420731e-01	7.6207738345224860e-02	2.5609369974392440e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0545388240272606e+00	-9.9666984341264586e-01	-4.9444688627656269e-01	-1.0722751356880633e+00	-5.9772762832000181e-01	-9.6403781995378968e-01	-7.9627936544183664e-01	-5.9818251987804028e-01	-3.3491739033846757e-01	1.6479769422406459e-01	1.7134384195256785e-01	1.0566740100325292e-01	1.0860918667752892e-01	1.1939487589859614e-01	1.6061144148536027e-01	6.2049444418606416e-02	1.4062593691397254e-01	1.3851935784300665e-01	9.5774508219024196e-02	1.0852832881433171e-01	7.6290888425355016e-02	2.5559471085797258e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0551119561476023e+00	-9.9782059733763717e-01	-4.9850300302206418e-01	-1.0734280083412242e+00	-6.0276943695083651e-01	-9.6607681056059524e-01	-8.0013870309422608e-01	-6.0189226543108176e-01	-3.3803393387892322e-01	1.6379985549357004e-01	1.7044418812682391e-01	1.0530967211569979e-01	1.0821516493472629e-01	1.1953923514681035e-01	1.6025118428939156e-01	6.1980874431094901e-02	1.4078939616201525e-01	1.3834464346477612e-01	9.6105237159273188e-02	1.0859694518745057e-01	7.6367326952241132e-02	2.5509853045959354e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0555195195127325e+00	-9.9883017717883649e-01	-5.0256222592468702e-01	-1.0744277000977096e+00	-6.0771992802983099e-01	-9.6803089799738229e-01	-8.0395131212350568e-01	-6.0557556099284171e-01	-3.4116415761166130e-01	1.6276845738982174e-01	1.6951211920059325e-01	1.0493244207401860e-01	1.0779909972628733e-01	1.1967170153903157e-01	1.5986414833616547e-01	6.1903717299622039e-02	1.4093773115406269e-01	1.3814884473658878e-01	9.6432477162668812e-02	1.0865470925234956e-01	7.6436974015625159e-02	2.5460513820191184e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0557617329898541e+00	-9.9969787282774758e-01	-5.0662359763078590e-01	-1.0752736550197435e+00	-6.1257624044243153e-01	-9.6989867543530373e-01	-8.0771547756524609e-01	-6.0923056087214589e-01	-3.4430752973615075e-01	1.6170389967950471e-01	1.6854799549776384e-01	1.0453570010633431e-01	1.0736097078838140e-01	1.1979206159558076e-01	1.5945028494523478e-01	6.1817937861876310e-02	1.4107068537325790e-01	1.3793179757496518e-01	9.6756110713306212e-02	1.0870149560278218e-01	7.6499752822836234e-02	2.5411451416933581e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0558389818292520e+00	-1.0004231099142049e+00	-5.1068615053851840e-01	-1.0759654659130304e+00	-6.1733559471041677e-01	-9.7167877993391449e-01	-8.1142949668105790e-01	-6.1285541163154800e-01	-3.4746350381553687e-01	1.6060661442843263e-01	1.6755220794231093e-01	1.0411945005321178e-01	1.0690077763693875e-01	1.1990010560316033e-01	1.5900956811478054e-01	6.1723506713316952e-02	1.4118801031185005e-01	1.3769335220183015e-01	9.7076020525042564e-02	1.0873718357690913e-01	7.6555589812855929e-02	2.5362663890973751e+00
