# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.7310984310429071e-01	-9.2566338653583791e-01	-4.5427417775139428e-01	-7.1536909233006285e-01	-7.1725656821743178e-01	-4.5545160424524944e-01	-3.8763863163802020e-01	-3.3867970180443063e-01	-4.3625738382353274e-01	-6.1853260657218667e-01	-1.1182343512087656e+00	-1.0485148166447196e+00	-4.9943881835999737e-01	-7.9422373944721014e-01	-8.5445473221735457e-01	1.0133995371957444e-01	1.9502324323199316e-02	2.1844432045604265e-01	8.5519188397846460e-02	1.9194910799831194e-01	9.3211227193179785e-02	1.1041713187505425e-01	9.6425029170245910e-02	1.6487998991306568e-01	1.2246033416558125e-01	1.1696552712323006e-01	3.0567573307868212e-01	1.6342891397834836e-01	1.1517680662142871e-01	1.2709908122114028e-01	1.7711523252878955e-01	1.4159987177559982e-01	1.5831682452573564e-01	1.8621655119360070e-01	2.1929417331527631e-01	7.0018663127302067e-02	1.2756759978446866e-01	3.6390084071575486e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.7510511411498312e-01	-9.2992019251705416e-01	-4.5832789280570119e-01	-7.1862076757270499e-01	-7.2147183485464261e-01	-4.5977661753830779e-01	-3.9175622806591087e-01	-3.4212889817247810e-01	-4.4098815680436848e-01	-6.2283420755264740e-01	-1.1222870829108529e+00	-1.0536170329128440e+00	-5.0383492495331572e-01	-7.9872598989769628e-01	-8.5893337198761022e-01	1.0179397366258192e-01	1.9575358079748455e-02	2.1898486638595921e-01	8.5866739629431504e-02	1.9214786639359713e-01	9.3527927534476835e-02	1.1073046256659082e-01	9.6688448914255140e-02	1.6558377746592876e-01	1.2277093802489913e-01	1.1738875914812431e-01	3.0666440947738999e-01	1.6409582117086205e-01	1.1561039608199138e-01	1.2749151330973005e-01	1.7760711180380298e-01	1.4199100074277837e-01	1.5878428402921885e-01	1.8690225769877258e-01	2.1987741758185980e-01	7.0265290800538796e-02	1.2794961272043068e-01	3.6313973791125749e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.7711725046556152e-01	-9.3414518688252712e-01	-4.6233866852807459e-01	-7.2175822546302371e-01	-7.2567819064223738e-01	-4.6409573397788084e-01	-3.9588871100654338e-01	-3.4558732192897179e-01	-4.4569885133644893e-01	-6.2712101465549308e-01	-1.1261758377622493e+00	-1.0586105703541362e+00	-5.0823015244742020e-01	-8.0315159077860943e-01	-8.6334345265985979e-01	1.0224708729276868e-01	1.9647474429085224e-02	2.1950142608071971e-01	8.6211291720777614e-02	1.9231199100748134e-01	9.3838424430025630e-02	1.1103332680964174e-01	9.6941839201054064e-02	1.6628391242671514e-01	1.2306765779404760e-01	1.1780533893661349e-01	3.0763098961475643e-01	1.6475741328569038e-01	1.1603814464223325e-01	1.2787310039779595e-01	1.7808150718194732e-01	1.4236837065747018e-01	1.5923707596221789e-01	1.8757783981837786e-01	2.2043797083981079e-01	7.0507536057749634e-02	1.2832029650501675e-01	3.6238611464521360e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.7914620157127429e-01	-9.3833673694837727e-01	-4.6630342731947888e-01	-7.2477807665967320e-01	-7.2987420720949736e-01	-4.6840692234410863e-01	-4.0003469523374502e-01	-3.4905338457036739e-01	-4.5038631509448779e-01	-6.3139101776034900e-01	-1.1298968952031088e+00	-1.0634916091816475e+00	-5.1262258580249664e-01	-8.0749718506867707e-01	-8.6768206899914024e-01	1.0269919240541490e-01	1.9718639341021443e-02	2.1999352621772519e-01	8.6552683765931018e-02	1.9244093101794760e-01	9.4142509806939778e-02	1.1132543923525832e-01	9.7184924126068550e-02	1.6698014906003789e-01	1.2335013405556110e-01	1.1821501654370720e-01	3.0857492202453601e-01	1.6541341077573030e-01	1.1645980155662686e-01	1.2824351272403475e-01	1.7853797123361004e-01	1.4273164743948430e-01	1.5967476976461040e-01	1.8824290022154705e-01	2.2097528771559566e-01	7.0745235471801143e-02	1.2867932283639957e-01	3.6163995952860222e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.8119190679584494e-01	-9.4249318888891986e-01	-4.7021907159392368e-01	-7.2767698692052785e-01	-7.3405842749624339e-01	-4.7270811374720140e-01	-4.0419274421764545e-01	-3.5252543582179763e-01	-4.5504734097488847e-01	-6.3564216139286789e-01	-1.1334466496303406e+00	-1.0682563643069696e+00	-5.1701025918431320e-01	-8.1175941273641639e-01	-8.7194631084802166e-01	1.0315018550174211e-01	1.9788818508572913e-02	2.2046070909401319e-01	8.6890752667750815e-02	1.9253416076202146e-01	9.4439974047359751e-02	1.1160651509962105e-01	9.7417430238215405e-02	1.6767223744767806e-01	1.2361801159937681e-01	1.1861754069274960e-01	3.0949566746602081e-01	1.6606353047970357e-01	1.1687511366191206e-01	1.2860242190305310e-01	1.7897606263065349e-01	1.4308050139170550e-01	1.6009693767427474e-01	1.8889703971867902e-01	2.2148883180759268e-01	7.0978224278902449e-02	1.2902636477705307e-01	3.6090126046883597e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.8325429525208762e-01	-9.4661286881092288e-01	-4.7408248854229623e-01	-7.3045168394738114e-01	-7.3822936668444006e-01	-4.7699720368675586e-01	-4.0836137036437636e-01	-3.5600176411671192e-01	-4.5967867100622539e-01	-6.3987234609317378e-01	-1.1368216184104991e+00	-1.0729010921018030e+00	-5.2139115719508300e-01	-8.1593491582125166e-01	-8.7613326702374272e-01	1.0359996186187982e-01	1.9857977371944332e-02	2.2090253362161114e-01	8.7225333257588189e-02	1.9259118111701976e-01	9.4730606154219146e-02	1.1187627063148831e-01	9.7639086981465215e-02	1.6835992364563379e-01	1.2387094003529468e-01	1.1901265905809079e-01	3.1039270008657016e-01	1.6670748585567560e-01	1.1728382564823324e-01	1.2894950142981756e-01	1.7939534696758516e-01	1.4341460772621392e-01	1.6050315546297247e-01	1.8953985776663296e-01	2.2197807672692310e-01	7.1206336527031094e-02	1.2936109722740810e-01	3.6017000468660401e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.8533328561482946e-01	-9.5069408390827403e-01	-4.7789055507755990e-01	-7.3309896426817689e-01	-7.4238551321359747e-01	-4.8127205423895947e-01	-4.1253903537163233e-01	-3.5948059725103293e-01	-4.6427700052491266e-01	-6.4407942994091250e-01	-1.1400184497562178e+00	-1.0774220972400661e+00	-5.2576321626080469e-01	-8.2002034368441468e-01	-8.8024002934708057e-01	1.0404841562129545e-01	1.9926081143676663e-02	2.2131857630425728e-01	8.7556258422658281e-02	1.9261152085144503e-01	9.5014193925634580e-02	1.1213442338877654e-01	9.7849627142646958e-02	1.6904294985579785e-01	1.2410857441268662e-01	1.1940011855956538e-01	3.1126550858551844e-01	1.6734498723085958e-01	1.1768568034615561e-01	1.2928442719745406e-01	1.7979539759216320e-01	1.4373364709279099e-01	1.6089300319096767e-01	1.9017095299680156e-01	2.2244250715086569e-01	7.1429405231979062e-02	1.2968319741227771e-01	3.5944617873383837e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.8742878594695415e-01	-9.5473512369771285e-01	-4.8164014295032292e-01	-7.3561570013426847e-01	-7.4652532988012932e-01	-4.8553049636844975e-01	-4.1672415070402424e-01	-3.6296010321760963e-01	-4.6883898261207840e-01	-6.4826123023933557e-01	-1.1430339304356767e+00	-1.0818157396002448e+00	-5.3012432617731531e-01	-8.2401235841929166e-01	-8.8426369679604466e-01	1.0449543985057348e-01	1.9993094834940946e-02	2.2170843219178540e-01	8.7883359241073974e-02	1.9259473794016169e-01	9.5290524137874213e-02	1.1238069262360954e-01	9.8048787304346019e-02	1.6972105461247122e-01	1.2433057584579804e-01	1.1977966566833387e-01	3.1211359737553412e-01	1.6797574206771987e-01	1.1808041902935876e-01	1.2960687802731313e-01	1.8017579644303372e-01	1.4403730610821674e-01	1.6126606597868531e-01	1.9078992376541187e-01	2.2288161988603594e-01	7.1647262540910667e-02	1.2999234537913798e-01	3.5872976851280485e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.8954069353937667e-01	-9.5873426133604711e-01	-4.8532812402259956e-01	-7.3799884640942992e-01	-7.5064725502045482e-01	-4.8977033236100370e-01	-4.2091507819186535e-01	-3.6643839122620037e-01	-4.7336123278630965e-01	-6.5241552536024106e-01	-1.1458649932845431e+00	-1.0860784412066260e+00	-5.3447233181672682e-01	-8.2790764040972009e-01	-8.8820137977662061e-01	1.0494092663842157e-01	2.0058983282959332e-02	2.2207171580846774e-01	8.8206465124475969e-02	1.9254042083848683e-01	9.5559382736831386e-02	1.1261479965511449e-01	9.8236308301698522e-02	1.7039397298387932e-01	1.2453661214290473e-01	1.2015104672359349e-01	3.1293648773736721e-01	1.6859945524632761e-01	1.1846778173273018e-01	1.2991653621012281e-01	1.8053613489187056e-01	1.4432527788470736e-01	1.6162193479354842e-01	1.9139636872525645e-01	2.2329492493833875e-01	7.1859739903289477e-02	1.3028822450727079e-01	3.5802075929631623e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9166889476569369e-01	-9.6268975501892395e-01	-4.8895137568641583e-01	-7.4024544742647613e-01	-7.5474970377730521e-01	-4.9398933837263564e-01	-4.2511013075676202e-01	-3.6991351291360719e-01	-4.7784033394551845e-01	-6.5654005675101823e-01	-1.1485087244899546e+00	-1.0902066931872918e+00	-5.3880503499532162e-01	-8.3170289402352604e-01	-8.9205020450206773e-01	1.0538476717776656e-01	2.0123711179530022e-02	2.2240806205163924e-01	8.8525403968177332e-02	1.9244818970985750e-01	9.5820555037896007e-02	1.1283646824918661e-01	9.8411935681822590e-02	1.7106143678880231e-01	1.2472635843751657e-01	1.2051400825958415e-01	3.1373371896380292e-01	1.6921582936285276e-01	1.1884750758549785e-01	1.3021308805694773e-01	1.8087601458736646e-01	1.4459726255579067e-01	1.6196020724998497e-01	1.9198988741794221e-01	2.2368194658654442e-01	7.2066668248997739e-02	1.3057052202667860e-01	3.5731913574906478e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.9381326495225013e-01	-9.6659984946099886e-01	-4.9250678641278245e-01	-7.4235264378671706e-01	-7.5883106944838175e-01	-4.9818526709012262e-01	-4.2930757326696534e-01	-3.7338346374798315e-01	-4.8227284154976602e-01	-6.6063253110438491e-01	-1.1509623706164109e+00	-1.0941970627259847e+00	-5.4312019650338050e-01	-8.3539485342752906e-01	-8.9580731747137432e-01	1.0582685185479178e-01	2.0187243100624464e-02	2.2271712705697941e-01	8.8840002308705104e-02	1.9231769760179762e-01	9.6073825934085130e-02	1.1304542500438837e-01	9.8575420164588132e-02	1.7172317482838240e-01	1.2489949781975088e-01	1.2086829734226417e-01	3.1450484948853957e-01	1.6982456504400609e-01	1.1921933515896160e-01	1.3049622445857856e-01	1.8119504829831876e-01	1.4485296779788198e-01	1.6228048842044396e-01	1.9257008088560171e-01	2.2404222445619151e-01	7.2267878173438535e-02	1.3083892954560034e-01	3.5662488195006423e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.9597366826431620e-01	-9.7046277745692733e-01	-4.9599126141543837e-01	-7.4431767907697433e-01	-7.6288972491616047e-01	-5.0235585049740983e-01	-4.3350562352514393e-01	-3.7684618463060809e-01	-4.8665528903541616e-01	-6.6469062269071055e-01	-1.1532233453439427e+00	-1.0980461999843194e+00	-5.4741553829672984e-01	-8.3898028850903728e-01	-8.9946989003674116e-01	1.0626707034074773e-01	2.0249543537026512e-02	2.2299858902688419e-01	8.9150085488600109e-02	1.9214863156499595e-01	9.6318980112255842e-02	1.1324139974309469e-01	9.8726518103379263e-02	1.7237891313311157e-01	1.2505572196594122e-01	1.2121366191495848e-01	3.1524945799562731e-01	1.7042536127717559e-01	1.1958300282829550e-01	1.3076564145188552e-01	1.8149286075294940e-01	1.4509210934578282e-01	1.6258239165511570e-01	1.9313655230088392e-01	2.2437531459037549e-01	7.2463200129375238e-02	1.3109314358537080e-01	3.5593798141619670e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.9814995760900226e-01	-9.7427676152235609e-01	-4.9940172841275726e-01	-7.4613790647836953e-01	-7.6692402415725824e-01	-5.0649880274177295e-01	-4.3770245339075720e-01	-3.8029956369768519e-01	-4.9098419344955524e-01	-6.6871197585212405e-01	-1.1552892358896052e+00	-1.1017508449702738e+00	-5.5168874584912309e-01	-8.4245601088783362e-01	-9.0303512304913880e-01	1.0670531168636956e-01	2.0310576925971820e-02	2.2325214901847182e-01	8.9455477828305124e-02	1.9194071371043983e-01	9.6555802277193320e-02	1.1342412590694632e-01	9.8864991944469668e-02	1.7302837522494766e-01	1.2519473176449783e-01	1.2154985115222210e-01	3.1596714450505453e-01	1.7101791575592279e-01	1.1993824914781090e-01	1.3102104079157520e-01	1.8176908947151890e-01	1.4531441150030991e-01	1.6286553940791218e-01	1.9368890761390625e-01	2.2468079051385870e-01	7.2652464625226218e-02	1.3133286612127967e-01	3.5525841712684820e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.0034197455552530e-01	-9.7804001561370013e-01	-5.0273514347019688e-01	-7.4781079524092953e-01	-7.7093230382948208e-01	-5.1061182309314257e-01	-4.4189619003883140e-01	-3.8374143832391561e-01	-4.9525606129214883e-01	-6.7269420765683208e-01	-1.1571578090841985e+00	-1.1053078343285350e+00	-5.5593747066386512e-01	-8.4581888000157190e-01	-9.0650025157027270e-01	1.0714146441870551e-01	2.0370307683744839e-02	2.2347753168786677e-01	8.9756002804944682e-02	1.9169370219969631e-01	9.6784077383325007e-02	1.1359334095562312e-01	9.8990610683601502e-02	1.7367128239444052e-01	1.2531623793599239e-01	1.2187661582109928e-01	3.1665753143003028e-01	1.7160192524043150e-01	1.2028481323897901e-01	1.3126213052570990e-01	1.8202338558921782e-01	1.4551960762624166e-01	1.6312956406613505e-01	1.9422675621471994e-01	2.2495824428682679e-01	7.2835502429500862e-02	1.3155780512801582e-01	3.5458617154962053e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0254954927335481e-01	-9.8175074692511843e-01	-5.0598849690478942e-01	-7.4933393699785000e-01	-7.7491288493425614e-01	-5.1469259898943553e-01	-4.4608491735645861e-01	-3.8716959732875178e-01	-4.9946739455196126e-01	-6.7663491071129289e-01	-1.1588270170772210e+00	-1.1087141080279783e+00	-5.6015933294233267e-01	-8.4906580924649622e-01	-9.0986254963852742e-01	1.0757541664016827e-01	2.0428700239185384e-02	2.2367448598755066e-01	9.0051483237773067e-02	1.9140739216363228e-01	9.7003590873779660e-02	1.1374878676790796e-01	9.9103150318330363e-02	1.7430735399269343e-01	1.2541996164541047e-01	1.2219370864890133e-01	3.1732026460151019e-01	1.7217708593241945e-01	1.2062243519043273e-01	1.3148862557326643e-01	1.8225541466626219e-01	1.4570744063877147e-01	1.6337410878113520e-01	1.9474971160970644e-01	2.2520728754451291e-01	7.3012144781022997e-02	1.3176767512819829e-01	3.5392122666710155e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0477250048874471e-01	-9.8540715776079391e-01	-5.0915881923230721e-01	-7.5070505189331960e-01	-7.7886407455183326e-01	-5.1873880916031079e-01	-4.5026667747782984e-01	-3.9058178338534699e-01	-5.0361469692086347e-01	-6.8053165612710909e-01	-1.1602950026442522e+00	-1.1119667159214097e+00	-5.6435192440631787e-01	-8.5219377215453007e-01	-9.1311933507577325e-01	1.0800705612959366e-01	2.0485719068049798e-02	2.2384278581373143e-01	9.0341741480034946e-02	1.9108161654507680e-01	9.7214128926470328e-02	1.1389021004396598e-01	9.9202394294691590e-02	1.7493630773790611e-01	1.2550563510449220e-01	1.2250088469656834e-01	3.1795501425552725e-01	1.7274309386394507e-01	1.2095085646907128e-01	1.3170024830194127e-01	1.8246485748207658e-01	1.4587766347666178e-01	1.6359882829715341e-01	1.9525739211020121e-01	2.2542755251884206e-01	7.3182223604556215e-02	1.3196219774243081e-01	3.5326356400467298e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0701063546003288e-01	-9.8900744748018388e-01	-5.1224318713701722e-01	-7.5192199449797592e-01	-7.8278416764627412e-01	-5.2274812682130145e-01	-4.5443947245814026e-01	-3.9397569563127799e-01	-5.0769448016975782e-01	-6.8438199663864441e-01	-1.1615601040724060e+00	-1.1150628241527469e+00	-5.6851281127033215e-01	-8.5519980858682931e-01	-9.1626797432130425e-01	1.0843627044509667e-01	2.0541328728169057e-02	2.2398223060085187e-01	9.0626599616962525e-02	1.9071624686119354e-01	9.7415478706843625e-02	1.1401736270773397e-01	9.9288133946720980e-02	1.7555786003619367e-01	1.2557300216206996e-01	1.2279790173662448e-01	3.1856147597894485e-01	1.7329964529946612e-01	1.2126982034131691e-01	1.3189672910433992e-01	1.8265141081042627e-01	1.4603003956031069e-01	1.6380338977543860e-01	1.9574942153151162e-01	2.2561869303817358e-01	7.3345571731410666e-02	1.3214110223924927e-01	3.5261316465933343e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0926374997213874e-01	-9.9254981451358604e-01	-5.1523872944329963e-01	-7.5298275948638804e-01	-7.8667144893692298e-01	-5.2671822292987813e-01	-4.5860126608614049e-01	-3.9734899247914829e-01	-5.1170327066801158e-01	-6.8818346986658396e-01	-1.1626208596011185e+00	-1.1179997213869453e+00	-5.7263953735923989e-01	-8.5808103092318733e-01	-9.1930588727851548e-01	1.0886294702849782e-01	2.0595493895340908e-02	2.2409264586057190e-01	9.0905879669596318e-02	1.9031119388160159e-01	9.7607428626901083e-02	1.1413000230827562e-01	9.9360168927374398e-02	1.7617172631628863e-01	1.2562181888031257e-01	1.2308452063469018e-01	3.1913937160931150e-01	1.7384643715041440e-01	1.2157907230348028e-01	1.3207780697063332e-01	1.8281478817234542e-01	1.4616434323297464e-01	1.6398747361064672e-01	1.9622542990038572e-01	2.2578038550119353e-01	7.3502023124574753e-02	1.3230412608327463e-01	3.5197000932950999e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1153162835048070e-01	-9.9603245844495658e-01	-5.1814263306783459e-01	-7.5388548705150837e-01	-7.9052419483265668e-01	-5.3064676949463807e-01	-4.6274998583457527e-01	-4.0069929462421139e-01	-5.1563761602702862e-01	-6.9193360172174656e-01	-1.1634760113972358e+00	-1.1207748248382490e+00	-5.7672962736581268e-01	-8.6083463022596762e-01	-9.2223055215945560e-01	1.0928697331108483e-01	2.0648179399886554e-02	2.2417388366277199e-01	9.1179403804098544e-02	1.8986640821860193e-01	9.7789768610058100e-02	1.1422789241893863e-01	9.9418307629386665e-02	1.7677762137767672e-01	1.2565185409479468e-01	1.2336050573346495e-01	3.1968845008461261e-01	1.7438316740148532e-01	1.2187836052011761e-01	1.3224323005571348e-01	1.8295472056372164e-01	1.4628036018342766e-01	1.6415077423645130e-01	1.9668505416886520e-01	2.2591232982097018e-01	7.3651413107885408e-02	1.3245101547982729e-01	3.5133407834582902e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1381404349458364e-01	-9.9945358215854985e-01	-5.2095214893067976e-01	-7.5462846803165784e-01	-7.9434067542495934e-01	-5.3453144292847432e-01	-4.6688352494716023e-01	-4.0402418824509084e-01	-5.1949409184736905e-01	-6.9562990994265328e-01	-1.1641245090453218e+00	-1.1233856860728280e+00	-5.8078059024202466e-01	-8.6345788235662391e-01	-9.2503951031182652e-01	1.0970823682047559e-01	2.0699350263800976e-02	2.2422582305635724e-01	9.1446994546195162e-02	1.8938188082620519e-01	9.7962290361374771e-02	1.1431080303312138e-01	9.9462367594626747e-02	1.7737525975163565e-01	1.2566288995633318e-01	1.2362562523805454e-01	3.2020848823883130e-01	1.7490953554775102e-01	1.2216743626917942e-01	1.3239275623884028e-01	1.8307095715442695e-01	1.4637788784839229e-01	1.6429300091724425e-01	1.9712793893236524e-01	2.2601425033520578e-01	7.3793578598719434e-02	1.3258152591421993e-01	3.5070535170281443e+00
