# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1265416146234637e-01	-7.8824502381365491e-01	-3.1522292549519826e-01	-8.4705275392280621e-01	-2.2103684094076656e-01	-8.3093476909497421e-01	-6.0168621818516044e-01	-4.2202506902922099e-01	-2.0528564085871209e-01	1.8217820049422934e-01	1.8633824090934503e-01	1.1006443989943583e-01	1.1293535498745698e-01	1.1281361840634918e-01	1.6307869600193467e-01	6.1636986227400201e-02	1.3270514125336477e-01	1.3749795030702819e-01	8.6477776911100687e-02	1.0397420537644002e-01	7.2488129342714022e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.1302530875591694e-01	-7.8885357282294088e-01	-3.1670063370284707e-01	-8.4781364852591623e-01	-2.2139021305128836e-01	-8.3285474121051806e-01	-6.0383706079192412e-01	-4.2343795652851213e-01	-2.0629673068298987e-01	1.8236398192088460e-01	1.8656408615224299e-01	1.1029138201380227e-01	1.1318164075068925e-01	1.1323873386487589e-01	1.6350111330851427e-01	6.1814753513622693e-02	1.3322858108061367e-01	1.3787046260875099e-01	8.6877709401059891e-02	1.0431428653116656e-01	7.2730407687391710e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.1330338925266887e-01	-7.8937623498194942e-01	-3.1818149984158783e-01	-8.4848572556259205e-01	-2.2172353411572196e-01	-8.3471710485070694e-01	-6.0597013556088597e-01	-4.2483465408415350e-01	-2.0731165626366543e-01	1.8253166368670712e-01	1.8677249999025550e-01	1.1051020528884135e-01	1.1342024733233501e-01	1.1366128056324229e-01	1.6391459920837284e-01	6.1989705855692252e-02	1.3374999848862396e-01	1.3823527297718757e-01	8.7278364466961633e-02	1.0465048417174351e-01	7.2970173000346167e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1348812184985175e-01	-7.8981251837683231e-01	-3.1966543226450855e-01	-8.4906848520687805e-01	-2.2203656105296060e-01	-8.3652097735414355e-01	-6.0808492098971001e-01	-4.2621471829221441e-01	-2.0833038804817333e-01	1.8268116546542360e-01	1.8696340274597362e-01	1.1072081601255643e-01	1.1365110031045794e-01	1.1408117104755378e-01	1.6431906305319616e-01	6.2161811038686017e-02	1.3426931732009517e-01	1.3859225242112599e-01	8.7679719333581291e-02	1.0498271954467324e-01	7.3207374082307194e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.1357928694827142e-01	-7.9016198167439800e-01	-3.2115233750637773e-01	-8.4956148078177351e-01	-2.2232905869045913e-01	-8.3826549435731990e-01	-6.1018089476449977e-01	-4.2757770456629640e-01	-2.0935289539202553e-01	1.8281241848737226e-01	1.8713672590633798e-01	1.1092312378723081e-01	1.1387412909912949e-01	1.1449831761373576e-01	1.6471441894856975e-01	6.2331038287769716e-02	1.3478646155399060e-01	1.3894127420464722e-01	8.8081751049721532e-02	1.0531091498472325e-01	7.3441960526016398e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.1357672685846782e-01	-7.9042423480848478e-01	-3.2264212027126699e-01	-8.4996431947024353e-01	-2.2260080004074390e-01	-8.3994981068231223e-01	-6.1225753401534921e-01	-4.2892316735883274e-01	-2.1037914654141462e-01	1.8292536565352957e-01	1.8729241223146820e-01	1.1111704160591721e-01	1.1408926701579755e-01	1.1491263234880522e-01	1.6510058583630544e-01	6.2497358290130881e-02	1.3530135534297813e-01	1.3928221395860069e-01	8.8484436498863686e-02	1.0563499397862593e-01	7.3673882760118284e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.1348034610515152e-01	-7.9059893959237482e-01	-3.2413468342006957e-01	-8.5027666294805637e-01	-2.2285156657149843e-01	-8.4157310121529794e-01	-6.1431431557656080e-01	-4.3025066038786680e-01	-2.1140910861558235e-01	1.8301996163136505e-01	1.8743041584582981e-01	1.1130248592455574e-01	1.1429645134296681e-01	1.1532402717301461e-01	1.6547748756959563e-01	6.2660743214441095e-02	1.3581392305079637e-01	1.3961494979056713e-01	8.8887752410078610e-02	1.0595488122808641e-01	7.3903092092531736e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.1329011162888454e-01	-7.9068581025557638e-01	-3.2562992795794971e-01	-8.5049822793669294e-01	-2.2308114846870006e-01	-8.4313456177435442e-01	-6.1635071625136850e-01	-4.3155973686922766e-01	-2.1244274758895601e-01	1.8309617293223754e-01	1.8755070231146365e-01	1.1147937672959375e-01	1.1449562338403933e-01	1.1573241388283989e-01	1.6584505298080951e-01	6.2821166727791505e-02	1.3632408928950032e-01	1.3993936239311341e-01	8.9291675369188139e-02	1.0627050271198488e-01	7.4129540753224157e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1300605288423999e-01	-7.9068461390348888e-01	-3.2712775302168262e-01	-8.5062878667477182e-01	-2.2328934489231070e-01	-8.4463340996500846e-01	-6.1836621308099926e-01	-4.3284994975395386e-01	-2.1348002827305171e-01	1.8315397797009544e-01	1.8765324868305094e-01	1.1164763760098993e-01	1.1468672851318479e-01	1.1613770419478790e-01	1.6620321594176116e-01	6.2978604010055173e-02	1.3683177895654169e-01	1.4025533515014865e-01	8.9696181830167684e-02	1.0658178574765884e-01	7.4353181936302248e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1262826183405001e-01	-7.9059517089873776e-01	-3.2862805586691379e-01	-8.5066816730667827e-01	-2.2347596422401517e-01	-8.4606888602196928e-01	-6.2036028361790130e-01	-4.3412085197084299e-01	-2.1452091429813208e-01	1.8319336710129722e-01	1.8773804354464835e-01	1.1180719577049694e-01	1.1486971621912130e-01	1.1653980978999327e-01	1.6655191541630432e-01	6.3133031765635311e-02	1.3733691727164013e-01	1.4056275424118736e-01	9.0101248126779235e-02	1.0688865905115039e-01	7.4573969841341611e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1215689283961867e-01	-7.9041735516309752e-01	-3.3013073185533215e-01	-8.5061625418729336e-01	-2.2364082430654425e-01	-8.4744025363548503e-01	-6.2233240620295749e-01	-4.3537199667396698e-01	-2.1556536809462687e-01	1.8321434264542716e-01	1.8780508702797039e-01	1.1195798217513359e-01	1.1504454014270919e-01	1.1693864235957527e-01	1.6689109550512699e-01	6.3284428232567191e-02	1.3783942981339967e-01	1.4086150874333450e-01	9.0506850484424944e-02	1.0719105279630597e-01	7.4791859713870118e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1159216244714583e-01	-7.9015109439923836e-01	-3.3163567444175346e-01	-8.5047298810195948e-01	-2.2378375267408146e-01	-8.4874680076082343e-01	-6.2428206024648591e-01	-4.3660293749499651e-01	-2.1661335087430711e-01	1.8321691888703373e-01	1.8785439081216299e-01	1.1209993150577015e-01	1.1521115810827406e-01	1.1733411365072169e-01	1.6722070548264142e-01	6.3432773188948910e-02	1.3833924255562799e-01	1.4115149073080199e-01	9.0912965032209053e-02	1.0748889867261409e-01	7.5006807884925156e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1093434907090534e-01	-7.8979637023166815e-01	-3.3314277516113144e-01	-8.5023836640107775e-01	-2.2390458677332362e-01	-8.4998784040930364e-01	-6.2620872651284931e-01	-4.3781322880017198e-01	-2.1766482261121051e-01	1.8320112205827696e-01	1.8788597810505725e-01	1.1223298225076231e-01	1.1536953214859523e-01	1.1772613551346829e-01	1.6754069982588840e-01	6.3578047956684050e-02	1.3883628190331573e-01	1.4143259537177608e-01	9.1319567815196470e-02	1.0778212994167143e-01	7.5218771809604720e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1018379257402862e-01	-7.8935321826654370e-01	-3.3465192361549362e-01	-8.4991244304892422e-01	-2.2400317417474744e-01	-8.5116271141940281e-01	-6.2811188740844781e-01	-4.3900242595172867e-01	-2.1871974202232833e-01	1.8316699030252509e-01	1.8789988360595158e-01	1.1235707673458803e-01	1.1551962852351211e-01	1.1811461994813650e-01	1.6785103823539343e-01	6.3720235402527012e-02	1.3933047472823440e-01	1.4170472102245510e-01	9.1726634806855459e-02	1.0807068149216323e-01	7.5427710104531573e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.0934089374808904e-01	-7.8882172807018780e-01	-3.3616300746082367e-01	-8.4949532858657018e-01	-2.2407937277364973e-01	-8.5227077920643624e-01	-6.2999102727289813e-01	-4.4017008557359050e-01	-2.1977806654803456e-01	1.8311457361900052e-01	1.8789615345002614e-01	1.1247216115145137e-01	1.1566141773212081e-01	1.1849947915339455e-01	1.6815168564794075e-01	6.3859319936430362e-02	1.3982174840411138e-01	1.4196776931808200e-01	9.2134141921671006e-02	1.0835448989325440e-01	7.5633582584152911e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.0840611369296744e-01	-7.8820204306644115e-01	-3.3767591239388439e-01	-8.4898719000898237e-01	-2.2413305098057232e-01	-8.5331143648933050e-01	-6.3184563267316751e-01	-4.4131576582112281e-01	-2.2083975233227229e-01	1.8304393378862568e-01	1.8787484513454314e-01	1.1257818559383449e-01	1.1579487451854943e-01	1.1888062557490234e-01	1.6844261224124743e-01	6.3995287507200738e-02	1.4031003084134311e-01	1.4222164526080217e-01	9.2542065027915427e-02	1.0863349344628047e-01	7.5836350295796953e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.0737997309880705e-01	-7.8749436035315290e-01	-3.3919052213900913e-01	-8.4838825055666711e-01	-2.2416408790071310e-01	-8.5428410399309518e-01	-6.3367519270044992e-01	-4.4243902665473289e-01	-2.2190475420249206e-01	1.8295514428127962e-01	1.8783602742704730e-01	1.1267510407599385e-01	1.1591997787132070e-01	1.1925797195450151e-01	1.6872379343054864e-01	6.4128125595479243e-02	1.4079525052120700e-01	1.4246625730417981e-01	9.2950379960561894e-02	1.0890763223463702e-01	7.6035975553414126e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.0626305143211974e-01	-7.8669893043838157e-01	-3.4070671843487310e-01	-8.4769878942242094e-01	-2.2417237350196817e-01	-8.5518823112553477e-01	-6.3547919926953500e-01	-4.4353943011709823e-01	-2.2297302564933921e-01	1.8284829014472681e-01	1.8777978025582290e-01	1.1276287455240620e-01	1.1603671101632772e-01	1.1963143137990820e-01	1.6899520985712160e-01	6.4257823204067727e-02	1.4127733652953536e-01	1.4270151743421497e-01	9.3359062534325576e-02	1.0917684817176611e-01	7.6232421969925440e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.0505598602844641e-01	-7.8581605689706768e-01	-3.4222438102125552e-01	-8.4691914137400837e-01	-2.2415780877126010e-01	-8.5602329662690990e-01	-6.3725714742043482e-01	-4.4461654061377170e-01	-2.2404451880610324e-01	1.8272346787553356e-01	1.8770619458292784e-01	1.1284145893119264e-01	1.1614506140346641e-01	1.2000091733486622e-01	1.6925684736880517e-01	6.4384370845633629e-02	1.4175621858981430e-01	1.4292734124670778e-01	9.3768088556817925e-02	1.0944108504714084e-01	7.6425654488109313e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.0375947109419366e-01	-7.8484609594918675e-01	-3.4374338762581563e-01	-8.4604969629382898e-01	-2.2412030585883191e-01	-8.5678880919115941e-01	-6.3900853562202187e-01	-4.4566992519693016e-01	-2.2511918442791437e-01	1.8258078527233818e-01	1.8761537226016201e-01	1.1291082308255279e-01	1.1624502068698676e-01	1.2036634374971533e-01	1.6950869699258730e-01	6.4507760527830554e-02	1.4223182709567234e-01	1.4314364802082258e-01	9.4177433841796596e-02	1.0970028857015511e-01	7.6615639409956568e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.0237425662057504e-01	-7.8378945596060912e-01	-3.4526361395091504e-01	-8.4509089863683473e-01	-2.2405978821020861e-01	-8.5748430805745735e-01	-6.4073286607741420e-01	-4.4669915385200915e-01	-2.2619697187070864e-01	1.8242036127189268e-01	1.8750742586838554e-01	1.1297093684226364e-01	1.1633658469964249e-01	1.2072762505232994e-01	1.6975075489935945e-01	6.4627985735881452e-02	1.4270409314272733e-01	1.4335036078871416e-01	9.4587074222496750e-02	1.0995440641182613e-01	7.6802344424428459e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.0090114721279793e-01	-7.8264659686805627e-01	-3.4678493366048629e-01	-8.4404324680821519e-01	-2.2397619068557006e-01	-8.5810936357086987e-01	-6.4242964503085009e-01	-4.4770379978693875e-01	-2.2727782906995292e-01	1.8224232576833813e-01	1.8738247854064236e-01	1.1302177401030367e-01	1.1641975342073445e-01	1.2108467621937903e-01	1.6998302236095703e-01	6.4745041412677368e-02	1.4317294855975526e-01	1.4354740640108471e-01	9.4996985565024672e-02	1.1020338824422525e-01	7.6985738633550918e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.9934100083790049e-01	-7.8141802952982986e-01	-3.4830721836699741e-01	-8.4290729246254592e-01	-2.2386945966626767e-01	-8.5866357771093826e-01	-6.4409838307577716e-01	-4.4868343972373176e-01	-2.2836170251913526e-01	1.8204681941622317e-01	1.8724066376959234e-01	1.1306331234468110e-01	1.1649453093816198e-01	1.2143741282785997e-01	1.7020550569962242e-01	6.4858923936453095e-02	1.4363832593915457e-01	1.4373471558854703e-01	9.5407143781798168e-02	1.1044718577755208e-01	7.7165792576788461e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.9769472749483872e-01	-7.8010431500408750e-01	-3.4983033761852489e-01	-8.4168363972635307e-01	-2.2373955314828131e-01	-8.5914658458709259e-01	-6.4573859546388168e-01	-4.4963765419210383e-01	-2.2944853724803213e-01	1.8183399341782097e-01	1.8708212519979395e-01	1.1309553355055385e-01	1.1656092540461087e-01	1.2178575110685388e-01	1.7041821623005471e-01	6.4969631096106900e-02	1.4410015866667239e-01	1.4391222301868034e-01	9.5817524845014032e-02	1.1068575279477816e-01	7.7342478253636798e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.9596328781063375e-01	-7.7870606375672580e-01	-3.5135415888597443e-01	-8.4037294434618470e-01	-2.2358644082242404e-01	-8.5955805089984616e-01	-6.4734980241477169e-01	-4.5056602782486727e-01	-2.3053827680075695e-01	1.8160400929533382e-01	1.8690701640542115e-01	1.1311842326474254e-01	1.1661894898802212e-01	1.2212960798945341e-01	1.7062117019422021e-01	6.5077162064238414e-02	1.4455838095036813e-01	1.4407986734867276e-01	9.6228104800126807e-02	1.1091904518378269e-01	7.7515769144381783e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.9414769156658260e-01	-7.7722393480102459e-01	-3.5287854755047871e-01	-8.3897591276452543e-01	-2.2341010414112283e-01	-8.5989767636678693e-01	-6.4893152942602172e-01	-4.5146814965475085e-01	-2.3163086321358850e-01	1.8135703864862157e-01	1.8671550065403342e-01	1.1313197103574722e-01	1.1666861781650228e-01	1.2246890116480724e-01	1.7081438868912502e-01	6.5181517367985886e-02	1.4501292784878458e-01	1.4423759127345295e-01	9.6638859779317271e-02	1.1114702096691821e-01	7.7685640228973327e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.9224899615868249e-01	-7.7565863477143737e-01	-3.5440336689100405e-01	-8.3749330112603193e-01	-2.2321053637163710e-01	-8.6016519411246650e-01	-6.5048330758328488e-01	-4.5234361341236656e-01	-2.3272623699260042e-01	1.8109326289911568e-01	1.8650775065705441e-01	1.1313617029939177e-01	1.1670995191784865e-01	1.2280354913022831e-01	1.7099789758776340e-01	6.5282698857748192e-02	1.4546373529830511e-01	1.4438534156922408e-01	9.7049766014934799e-02	1.1136964032794031e-01	7.7852068003968766e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.9026830499658451e-01	-7.7401091693403234e-01	-3.5592847807221312e-01	-8.3592591421676365e-01	-2.2298774263562110e-01	-8.6036037102133445e-01	-6.5200467387015903e-01	-4.5319201782498464e-01	-2.3382433709109129e-01	1.8081287302062243e-01	1.8628394830763842e-01	1.1313101835022642e-01	1.1674297515387615e-01	1.2313347124330974e-01	1.7117172745347423e-01	6.5380709673885290e-02	1.4591074013966981e-01	1.4452306913232388e-01	9.7460799852891383e-02	1.1158686563624622e-01	7.8015030497500970e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.8820676584551541e-01	-7.7228158013626447e-01	-3.5745374013260928e-01	-8.3427460433920486e-01	-2.2274173993492780e-01	-8.6048300805297406e-01	-6.5349517147751746e-01	-4.5401296691578552e-01	-2.3492510088682922e-01	1.8051606925774100e-01	1.8604428440664361e-01	1.1311651630883147e-01	1.1676771514974704e-01	1.2345858777399236e-01	1.7133591344795226e-01	6.5475554211492676e-02	1.4635388014363021e-01	1.4465072901334050e-01	9.7871937765989583e-02	1.1179866146837292e-01	7.8174507282234171e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.8606556911570158e-01	-7.7047146769887520e-01	-3.5897900997301779e-01	-8.3254027012607390e-01	-2.2247255716362108e-01	-8.6053294051892992e-01	-6.5495435011196101e-01	-4.5480607030324982e-01	-2.3602846415912129e-01	1.8020306083265147e-01	1.8578895837744444e-01	1.1309266908517085e-01	1.1678420321851370e-01	1.2377881995652426e-01	1.7149049523318025e-01	6.5567238083353782e-02	1.4679309403572341e-01	1.4476828044643050e-01	9.8283156367164198e-02	1.1200499462670876e-01	7.8330479486272031e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.8384594610395530e-01	-7.6858146625284407e-01	-3.6050414234543771e-01	-8.3072385529596970e-01	-2.2218023510615800e-01	-8.6051003832054485e-01	-6.5638176630309297e-01	-4.5557094350035976e-01	-2.3713436106572222e-01	1.7987406564105071e-01	1.8551817797034545e-01	1.1305948533815384e-01	1.1679247428109828e-01	1.2409409004125553e-01	1.7163551686755235e-01	6.5655768081176055e-02	1.4722832152014334e-01	1.4487568687378938e-01	9.8694432422616551e-02	1.1220583415538114e-01	7.8482929801988732e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.8154916719210632e-01	-7.6661250452445573e-01	-3.6202898984232312e-01	-8.2882634735412319e-01	-2.2186482642175978e-01	-8.6041420614727149e-01	-6.5777698370927962e-01	-4.5630720821322934e-01	-2.3824272411958722e-01	1.7952930993803212e-01	1.8523215895737161e-01	1.1301697743157024e-01	1.1679256678194110e-01	1.2440432134620631e-01	1.7177102669648381e-01	6.5741152135221470e-02	1.4765950330269417e-01	1.4497291596524012e-01	9.9105742864822072e-02	1.1240115135328892e-01	7.8631842492755816e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.7917654000705905e-01	-7.6456555207159249e-01	-3.6355340288632182e-01	-8.2684877624154141e-01	-2.2152639561499393e-01	-8.6024538363500813e-01	-6.5913957342156904e-01	-4.5701449263883620e-01	-2.3935348416549612e-01	1.7916902801472401e-01	1.8493112481823221e-01	1.1296516138656705e-01	1.1678452260055992e-01	1.2470943830834863e-01	1.7189707723780179e-01	6.5823399272446140e-02	1.4808658111280898e-01	1.4505993963291364e-01	9.9517064805390756e-02	1.1259091978425283e-01	7.8777203397545695e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.7672940754724873e-01	-7.6244161797451027e-01	-3.6507722972053824e-01	-8.2479221293595995e-01	-2.2116501899263888e-01	-8.6000354548413749e-01	-6.6046911426542898e-01	-4.5769243176147012e-01	-2.4046657035655453e-01	1.7879346186651285e-01	1.8461530641825935e-01	1.1290405683084682e-01	1.1676838695926901e-01	1.2500936653454003e-01	1.7201372506222964e-01	6.5902519573266385e-02	1.4850949772461874e-01	1.4513673404100688e-01	9.9928375547757936e-02	1.1277511528426615e-01	7.8918999933394032e-02	0
