# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.9162208073178492e-01	-9.5373120941519818e-01	-5.5210441661745391e-01	-8.0691213442843990e-01	-7.5796495041738621e-01	-5.3745176279451135e-01	-4.6507254046371421e-01	-4.1490681540423474e-01	-5.4932025008523988e-01	-6.8651095825095199e-01	-1.1991314854287705e+00	-1.1331712373425422e+00	-5.7902566584213311e-01	-8.8323470259981829e-01	-9.2308631645691264e-01	1.0126477446096036e-01	1.9497274391971929e-02	2.1725691090202418e-01	8.5691747451709599e-02	1.9040622716737843e-01	9.3076038866522826e-02	1.1027748138563274e-01	9.6357905982736247e-02	1.6493770868410049e-01	1.2195881556183831e-01	1.1747090098931412e-01	3.0490279619808841e-01	1.6349415514021695e-01	1.1572767302143371e-01	1.2687620398853341e-01	1.7720993597674836e-01	1.4138606337366305e-01	1.5832945620093011e-01	1.8617755322693275e-01	2.1836800083137359e-01	7.0095163626150661e-02	1.2747081401398014e-01	2.8103949747102406e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.9465182978458265e-01	-9.5960289684716937e-01	-5.6104786123173855e-01	-8.1504351846749501e-01	-7.6429774370560077e-01	-5.4579485879711798e-01	-4.7322572683803410e-01	-4.2279753536610620e-01	-5.5988363831354659e-01	-6.9443306816396588e-01	-1.2070679632501684e+00	-1.1423415574244462e+00	-5.8758311458298396e-01	-8.9232560040507081e-01	-9.3100116882530537e-01	1.0170447357001187e-01	1.9568521012012431e-02	2.1765882952447768e-01	8.6041464369468371e-02	1.9043381670390028e-01	9.3371660051720262e-02	1.1056531059081352e-01	9.6594253853067108e-02	1.6562720702101125e-01	1.2220049278148325e-01	1.1791848051979975e-01	3.0577593608243048e-01	1.6414518981322510e-01	1.1618709910768596e-01	1.2722445343411853e-01	1.7767174733919619e-01	1.4173739348891456e-01	1.5876223960767746e-01	1.8682828755030195e-01	2.1883443173240319e-01	7.0338651113289380e-02	1.2782323069364643e-01	2.8041806997322332e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.9772770248766900e-01	-9.6548778975641325e-01	-5.7003663340752664e-01	-8.2315949707772429e-01	-7.7066793199888506e-01	-5.5419980657450685e-01	-4.8148583647457477e-01	-4.3082694039632458e-01	-5.7054484010729023e-01	-7.0242346506434594e-01	-1.2148878416930544e+00	-1.1514567534380566e+00	-5.9623261244027015e-01	-9.0142784469538362e-01	-9.3890859687814832e-01	1.0214148412900016e-01	1.9638569933829782e-02	2.1802536425230667e-01	8.6386533911645552e-02	1.9041362057246233e-01	9.3658689849376933e-02	1.1083955345991943e-01	9.6816436763208627e-02	1.6630953782603941e-01	1.2242151677323801e-01	1.1835791887860497e-01	3.0661471649446392e-01	1.6478703872302178e-01	1.1663885674911879e-01	1.2755628300312033e-01	1.7810938091488132e-01	1.4207012782100523e-01	1.5917376891843182e-01	1.8746275654100394e-01	2.1926749972002099e-01	7.0576267027509576e-02	1.2816001382712436e-01	2.7980019508685077e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.0085001326852606e-01	-9.7138428413659395e-01	-5.7906619367713219e-01	-8.3125419001168932e-01	-7.7707393696488058e-01	-5.6266356654489991e-01	-4.8985173992144299e-01	-4.3899387184356126e-01	-5.8129917625218375e-01	-7.1047975261470930e-01	-1.2225846051581062e+00	-1.1605105193302603e+00	-6.0497206421257299e-01	-9.1053630489498305e-01	-9.4680455213090320e-01	1.0257556547655244e-01	1.9707361867410084e-02	2.1835547158792132e-01	8.6726585624316552e-02	1.9034449775521217e-01	9.3936735877657274e-02	1.1109968488281216e-01	9.7023847065189878e-02	1.6698408246165589e-01	1.2262110552885570e-01	1.1878865586478005e-01	3.0741775999999765e-01	1.6541902050575857e-01	1.1708232485510231e-01	1.2787093496071847e-01	1.7852176448746715e-01	1.4238357741730948e-01	1.5956302027917302e-01	1.8808000354056895e-01	2.1966602440177702e-01	7.0807686894045957e-02	1.2848048815578733e-01	2.7918578169735029e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.0401904712999606e-01	-9.7729068241514805e-01	-5.8813177045238119e-01	-8.3932150045844645e-01	-7.8351407021990016e-01	-5.7118293602536063e-01	-4.9832212927182112e-01	-4.4729690816464662e-01	-5.9214163581090051e-01	-7.1859933461126002e-01	-1.2301517003300237e+00	-1.1694964185555108e+00	-6.1379916781443145e-01	-9.1964562637360503e-01	-9.5468483701357809e-01	1.0300646993204685e-01	1.9774835996061425e-02	2.1864811645454252e-01	8.7061236157057603e-02	1.9022532993707211e-01	9.4205395691769667e-02	1.1134517115429497e-01	9.7215868530882849e-02	1.6765019710391382e-01	1.2279847004855439e-01	1.1921011233593004e-01	3.0818367774179417e-01	1.6604042875721328e-01	1.1751685782094717e-01	1.2816763714338378e-01	1.7890780835934075e-01	1.4267704671700340e-01	1.5992894947767683e-01	1.8867904525868487e-01	2.2002881797797610e-01	7.1032577316583329e-02	1.2878396716447579e-01	2.7857473704602542e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.0723505795830924e-01	-9.8320519074750901e-01	-5.9722835833717658e-01	-8.4735511774744343e-01	-7.8998653042439171e-01	-5.7975454832685747e-01	-5.0689551092756646e-01	-4.5573435369199000e-01	-6.0306687011805615e-01	-7.2677940924145690e-01	-1.2375825469359865e+00	-1.1784078908856486e+00	-6.2271140782979983e-01	-9.2875023001701984e-01	-9.6254510478644750e-01	1.0343394285521408e-01	1.9840929982946866e-02	2.1890227443776802e-01	8.7390089270909993e-02	1.9005502459133825e-01	9.4464256866235205e-02	1.1157547046501171e-01	9.7391877105901289e-02	1.6830721245565927e-01	1.2295281551172359e-01	1.1962169031824002e-01	3.0891107187980765e-01	1.6665053193161494e-01	1.1794178550823452e-01	1.2844560375810277e-01	1.7926640687171125e-01	1.4294983458282665e-01	1.6027049317002512e-01	1.8925887239558298e-01	2.2035468722876625e-01	7.1250596099875302e-02	1.2906975380411717e-01	2.7796696673832066e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1049826682573761e-01	-9.8912591642164693e-01	-6.0635071710789779e-01	-8.5534852096068914e-01	-7.9648940053955508e-01	-5.8837487222564122e-01	-5.1557019846330143e-01	-4.6430422762471391e-01	-6.1406918759036599e-01	-7.3501696365191982e-01	-1.2448705490107235e+00	-1.1872382598750926e+00	-6.3170604933314212e-01	-9.3784431251533196e-01	-9.7038085989329204e-01	1.0385772272625282e-01	1.9905579981977364e-02	2.1911693409816385e-01	8.7712735884874229e-02	1.8983251813609001e-01	9.4712897111724467e-02	1.1179003344930954e-01	9.7551241729916541e-02	1.6895443352373596e-01	1.2308334253207118e-01	1.2002277318975606e-01	3.0959853821875383e-01	1.6724857331794127e-01	1.1835641331705588e-01	1.2870403628051785e-01	1.7959644008886830e-01	1.4320123541525048e-01	1.6058657026344780e-01	1.8981845040288173e-01	2.2064243564521160e-01	7.1461392407941027e-02	1.2933714129480586e-01	2.7736237475516163e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1380886029348926e-01	-9.9505086539406296e-01	-6.1549337141631399e-01	-8.6329498350223721e-01	-8.0302064526973738e-01	-5.9704021183237366e-01	-5.2434430562947132e-01	-4.7300425331479307e-01	-6.2514254944062619e-01	-7.4330876887770136e-01	-1.2520091066483621e+00	-1.1959807409881915e+00	-6.4078013202631212e-01	-9.4692184742295904e-01	-9.7818745878525182e-01	1.0427754124743106e-01	1.9968720653359816e-02	2.1929109934974250e-01	8.8028754163624323e-02	1.8955677915281327e-01	9.4950884428874421e-02	1.1198830379210788e-01	9.7693325224665672e-02	1.6959113946679341e-01	1.2318924849791416e-01	1.2041272594213395e-01	3.1024466902443237e-01	1.6783377110043968e-01	1.1876002235770960e-01	1.2894212445564174e-01	1.7989677565128501e-01	1.4343054034998615e-01	1.6087608346135376e-01	1.9035672039051962e-01	2.2089086570574482e-01	7.1664606959958882e-02	1.2958541401208490e-01	2.7676086346758941e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1716698872078519e-01	-1.0009779399793874e+00	-6.2465061126982668e-01	-8.7118757867195074e-01	-8.0957810871620473e-01	-6.0574670687988619e-01	-5.3321573953531498e-01	-4.8183184792380152e-01	-6.3628056638580266e-01	-7.5165137518627778e-01	-1.2589916282176454e+00	-1.2046284503926057e+00	-6.4993046474154725e-01	-9.5597658704391764e-01	-9.8596011124860761e-01	1.0469312346711811e-01	2.0030285184102777e-02	2.1942379189855890e-01	8.8337709649130680e-02	1.8922681165779962e-01	9.5177777301508809e-02	1.1216971889663965e-01	9.7817485250693864e-02	1.7021658352050473e-01	1.2326972899793270e-01	1.2079089552602822e-01	3.1084805602913024e-01	1.6840531851023485e-01	1.1915186972945289e-01	1.2915904740449097e-01	1.8016627080153960e-01	1.4363703853930937e-01	1.6113792097587176e-01	1.9087260018713509e-01	2.2109878129862034e-01	7.1859872265928659e-02	1.2981384845891855e-01	2.7616233365492624e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2057276458633444e-01	-1.0069049367168252e+00	-6.3381649334338708e-01	-8.7901918628779996e-01	-8.1615951226868133e-01	-6.1449033344967408e-01	-5.4218219405518975e-01	-4.9078411253004750e-01	-6.4747649644061711e-01	-7.6004110789165991e-01	-1.2658115430134815e+00	-1.2131744144195411e+00	-6.5915362036303948e-01	-9.6500206519544507e-01	-9.9369388226973054e-01	1.0510418792714840e-01	2.0090205313776057e-02	2.1951405373504887e-01	8.8639155438873948e-02	1.8884165841605252e-01	9.5393124931681603e-02	1.1233371061472192e-01	9.7923075333594997e-02	1.7082999300713547e-01	1.2332397933229480e-01	1.2115661128523325e-01	3.1140729362521907e-01	1.6896238407493588e-01	1.1953118891387275e-01	1.2935397483961722e-01	1.8040377458620507e-01	1.4382001851718679e-01	1.6137095841255977e-01	1.9136498556088119e-01	2.2126499029014068e-01	7.2046812904115853e-02	1.3002171432553536e-01	2.7556668452671800e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2402626082882802e-01	-1.0128295444375714e+00	-6.4298484317655147e-01	-8.8678250039760165e-01	-8.2276245276176996e-01	-6.2326690515637007e-01	-5.5124114350399978e-01	-4.9985782276974755e-01	-6.5872324388837000e-01	-7.6847406369576898e-01	-1.2724623143142355e+00	-1.2216115796883880e+00	-6.6844593122139284e-01	-9.7399160090178238e-01	-1.0013836944700352e+00	1.0551044683437202e-01	2.0148411365819741e-02	2.1956094967311088e-01	8.8932632413294174e-02	1.8840040428661642e-01	9.5596467518940992e-02	1.1247970604097918e-01	9.8009445960228134e-02	1.7143056943653209e-01	1.2335119610859670e-01	1.2150918548456632e-01	3.1192098224474069e-01	1.6950411197317880e-01	1.1989719029034866e-01	1.2952606839207645e-01	1.8060813023592315e-01	1.4397876964765136e-01	1.6157406083119247e-01	1.9183275160719204e-01	2.2138830723749062e-01	7.2225045842205626e-02	1.3020827563896617e-01	2.7497381374870478e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.2752750921325902e-01	-1.0187493425582035e+00	-6.5214925830768178e-01	-8.9447003811716097e-01	-8.2938440092391730e-01	-6.3207207480834848e-01	-5.6038983662976172e-01	-5.0904942009945220e-01	-6.7001335952033902e-01	-7.7694610761560789e-01	-1.2789374528105162e+00	-1.2299328238899396e+00	-6.7780348501690235e-01	-9.8293830306819197e-01	-1.0090243311431264e+00	1.0591160625717995e-01	2.0204832284691106e-02	2.1956356992833023e-01	8.9217669515072998e-02	1.8790217958743349e-01	9.5787336586165880e-02	1.1260712837216359e-01	9.8075945745061927e-02	1.7201748870565184e-01	1.2335057892158539e-01	1.2184791393631553e-01	3.1238773192135960e-01	1.7002962250097131e-01	1.2024906178090385e-01	1.2967448305188733e-01	1.8077817772484425e-01	1.4411258365528398e-01	1.6174608498565654e-01	1.9227475430944310e-01	2.2146755624400263e-01	7.2394180803984201e-02	1.3037279200370000e-01	2.7438361747307565e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3107649873021910e-01	-1.0246617996257021e+00	-6.6130311239529349e-01	-9.0207414962704613e-01	-8.3602270014695168e-01	-6.4090133656139914e-01	-5.6962529097339087e-01	-5.1835500377003307e-01	-6.8133904223385255e-01	-7.8545287055589508e-01	-1.2852305303675824e+00	-1.2381309672185883e+00	-6.8722212132887905e-01	-9.9183507618297639e-01	-1.0166104399253033e+00	1.0630736634773631e-01	2.0259395679127750e-02	2.1952103272715406e-01	8.9493784082766231e-02	1.8734616346707733e-01	9.5965255354260759e-02	1.1271539783241331e-01	9.8121922666450631e-02	1.7258990140377084e-01	1.2332133211510911e-01	1.2217207672983639e-01	3.1280616602952949e-01	1.7053801265661481e-01	1.2058596963148877e-01	1.2979836872346698e-01	1.8091275650944544e-01	1.4422075623603842e-01	1.6188588174501006e-01	1.9268983227776471e-01	2.2150157395357981e-01	7.2553820683233045e-02	1.3051451993442464e-01	2.7379599037326723e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3467317403551899e-01	-1.0305642721403794e+00	-6.7043956037388308e-01	-9.0958702935487912e-01	-8.4267456560433396e-01	-6.4975002858100261e-01	-5.7894428764771089e-01	-5.2777032360521980e-01	-6.9269214207688257e-01	-7.9398974758733376e-01	-1.2913351940800502e+00	-1.2461987844402753e+00	-6.9669742876928942e-01	-1.0006746270922606e+00	-1.0241365371291962e+00	1.0669742159056586e-01	2.0312027871795965e-02	2.1943248693824385e-01	8.9760482241208694e-02	1.8673158726996358e-01	9.6129739167906264e-02	1.1280393266494117e-01	9.8146725372271718e-02	1.7314693323045574e-01	1.2326266662418524e-01	1.2248093906859719e-01	3.1317492519412188e-01	1.7102835685078213e-01	1.2090705933639041e-01	1.2989687189690771e-01	1.8101070844548761e-01	1.4430258874596699e-01	1.6199229869665704e-01	1.9307680867046600e-01	2.2148921267983665e-01	7.2703562006360647e-02	1.3063271428130821e-01	2.7321082568356951e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3831743393771568e-01	-1.0364540036833207e+00	-6.7955154468828549e-01	-9.1700072836391833e-01	-8.4933708374627637e-01	-6.5861333622717011e-01	-5.8834336658932396e-01	-5.3729077367971145e-01	-7.0406416482385692e-01	-8.0255189699090723e-01	-1.2972451805740965e+00	-1.2541290175789443e+00	-7.0622474283947712e-01	-1.0094494728886838e+00	-1.0315970127685674e+00	1.0708146107806371e-01	2.0362653955576661e-02	2.1929711471670005e-01	9.0017259350985257e-02	1.8605773788095539e-01	9.6280295974446470e-02	1.1287215019027716e-01	9.8149704553953498e-02	1.7368768553327463e-01	1.2317380189450156e-01	1.2277375221860931e-01	3.1349267136204018e-01	1.7149970774808049e-01	1.2121145671202226e-01	1.2996913743526875e-01	1.8107088088049181e-01	1.4435738996470954e-01	1.6206418293137670e-01	1.9343449330161300e-01	2.2142934366426623e-01	7.2842995445105960e-02	1.3072662974772445e-01	2.7262801524380227e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4200912994129345e-01	-1.0423281243752280e+00	-6.8863180264663870e-01	-9.2430716796187318e-01	-8.5600721219950282e-01	-6.6748629577409047e-01	-5.9781882233839490e-01	-5.4691138699331210e-01	-7.1544627816307815e-01	-8.1113424012817503e-01	-1.3029543305090983e+00	-1.2619143892001938e+00	-7.1579914454897853e-01	-1.0181519499507588e+00	-1.0389861363000783e+00	1.0745916881339562e-01	2.0411197856723032e-02	2.1911413415132086e-01	9.0263600519111198e-02	1.8532396103463808e-01	9.6416426857846890e-02	1.1291946793076485e-01	9.8130214387491324e-02	1.7421123597203139e-01	1.2305396787604816e-01	1.2304975457175502e-01	3.1375809202559141e-01	1.7195109724608629e-01	1.2149826912580357e-01	1.3001431047729750e-01	1.8109212991763585e-01	1.4438447792985981e-01	1.6210038400862523e-01	1.9376168493725882e-01	2.2132086045644556e-01	7.2971706380434334e-02	1.3079552249970766e-01	2.7204744954932738e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4574806485337378e-01	-1.0481836506934783e+00	-6.9767287492736108e-01	-9.3149815453641016e-01	-8.6268178009887719e-01	-6.7636379867490215e-01	-6.0736670040246599e-01	-5.5662683123822354e-01	-7.2682931957075525e-01	-8.1973146219653925e-01	-1.3084566032274902e+00	-1.2695476162667172e+00	-7.2541545985506262e-01	-1.0267742241646178e+00	-1.0462980631053000e+00	1.0783022404116147e-01	2.0457582405105614e-02	2.1888280190459161e-01	9.0498981172883006e-02	1.8452966457396627e-01	9.6537626629493029e-02	1.1294530480057592e-01	9.8087614039606405e-02	1.7471663931605083e-01	1.2290240708694913e-01	1.2330817282702577e-01	3.1396990458553847e-01	1.7238153759742694e-01	1.2176658688518838e-01	1.3003153845417698e-01	1.8107332384540059e-01	1.4438318183755924e-01	1.6209975709908264e-01	1.9405717378167781e-01	2.2116268240791775e-01	7.3089275518498434e-02	1.3083865186576629e-01	2.7146901780666033e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4953399146196673e-01	-1.0540174856740592e+00	-7.0666711527015125e-01	-9.3856539561551100e-01	-8.6935748887728259e-01	-6.8524059637985035e-01	-6.1698279426115832e-01	-5.6643140575649142e-01	-7.3820380594003854e-01	-8.2833801392689499e-01	-1.3137460914987549e+00	-1.2770214245358407e+00	-7.3506825998080083e-01	-1.0353083023540357e+00	-1.0535268417330583e+00	1.0819430160607241e-01	2.0501729411730965e-02	2.1860241583465884e-01	9.0722867698653703e-02	1.8367432164247333e-01	9.6643384477388433e-02	1.1294908236002306e-01	9.8021269236720276e-02	1.7520292838069423e-01	1.2271837674290141e-01	1.2354822329211555e-01	3.1412686083986474e-01	1.7279002267995608e-01	1.2201548479114491e-01	1.3001997321801392e-01	1.8101334672562927e-01	1.4435284400387760e-01	1.6206116629988571e-01	1.9431974415366601e-01	2.2095375826997651e-01	7.3195279559262791e-02	1.3085528212497113e-01	2.7089260799494150e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5336661129375990e-01	-1.0598264195245284e+00	-7.1560670137490412e-01	-9.4550051714201511e-01	-8.7603091353892448e-01	-6.9411130571387325e-01	-6.2666264306890085e-01	-5.7631903978356525e-01	-7.4955994502567702e-01	-8.3694811427872895e-01	-1.3188170363007268e+00	-1.2843285634652311e+00	-7.4475186266806781e-01	-1.0437460449380627e+00	-1.0606664219188251e+00	1.0855107233977994e-01	2.0543559753697326e-02	2.1827231758815849e-01	9.0934718147042792e-02	1.8275747379381416e-01	9.6733184675084877e-02	1.1293022613244885e-01	9.7930553893933875e-02	1.7566911510886005e-01	1.2250115094695202e-01	1.2376911330717022e-01	3.1422775158239047e-01	1.7317552941948447e-01	1.2224402385951785e-01	1.2997877327884233e-01	1.8091110213092382e-01	1.4429282188073408e-01	1.6198348811634661e-01	1.9454817735158253e-01	2.2069306988412624e-01	7.3289291918087349e-02	1.3084468438048391e-01	2.7031810693352192e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5724557345954960e-01	-1.0656071306734130e+00	-7.2448364702562618e-01	-9.5229508194215817e-01	-8.8269850443980469e-01	-7.0297041481729272e-01	-6.3640153011280098e-01	-5.8628329207193652e-01	-7.6088764875583970e-01	-8.4555575418477880e-01	-1.3236638415790203e+00	-1.2914618215885063e+00	-7.5446033441980564e-01	-1.0520791798282849e+00	-1.0677106633937457e+00	1.0890020347585616e-01	2.0582993466712995e-02	2.1789189515243484e-01	9.1133983005818833e-02	1.8177873400206196e-01	9.6806507351410762e-02	1.1288816698142726e-01	9.7814851800676048e-02	1.7611419180269428e-01	1.2225002293365697e-01	1.2397004279177345e-01	3.1427141129342712e-01	1.7353701936880858e-01	1.2245125321272077e-01	1.2990710614592579e-01	1.8076551702048668e-01	1.4420249011929798e-01	1.6186561510222949e-01	1.9474125470430481e-01	2.2037963595251009e-01	7.3370883500232797e-02	1.3080613851489503e-01	2.6974540035591463e+00
