# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4696122669189791e-03	3.9702016809162383e-02	-3.5734303002915785e-01	-4.7485159551848663e-02	-1.0063987323059298e-01	1.1096834259575604e-01	1.0896500700460501e-01	-1.7010763628931080e-01	7.3150052384037575e-04	2.1879586617618064e-02	9.1686735497612498e-02	1.0306553697557569e-01	1.4551759375517011e-02	2.0713505302259422e-03	-1.1127665059641131e-01	4.5507801776305527e-02	3.3411743462396104e-01	-2.4068744919157049e-02	-3.2662030618534510e-01	4.2219915790577023e-01	-1.6476760689084088e-02	-1.0932158759958124e-03	4.3797810415901958e-02	1.8147758978376786e-03	-2.7283174677613154e-03	3.1355684500544302e-02	4.0032588895112325e-02	8.1580637179473392e-02	1.8327343533479031e-02	-1.5334527588518296e-01	2.4382341178194264e-04	2.6653378882504186e-01	-6.4436319938884095e-04	-1.9246929534841664e-01	6.4760097116680196e-02	-3.2182314133616476e-03	-6.8933743129012640e-02	5.4912309411362399e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0364655883974838e-03	4.1644696046036489e-02	-3.5621118479099123e-01	-4.6020079149318958e-02	-9.7609989520558701e-02	1.1077428755540888e-01	1.0880183930737840e-01	-1.6917183532424993e-01	7.3371412899563937e-04	2.1972052530808583e-02	9.3418975440865359e-02	1.0480930962086668e-01	1.4680697447637820e-02	2.0714839392311896e-03	-1.1060697166007250e-01	4.5788984765270956e-02	3.3435679931931361e-01	-2.4204023175707357e-02	-3.2539392187672339e-01	4.2243817026190578e-01	-1.6508336240430195e-02	-1.1895574949055453e-03	4.3957898006695549e-02	1.8268118741097323e-03	-2.7664603244497172e-03	3.1213052248698477e-02	3.8821894449241966e-02	8.1025810717848423e-02	1.8195705835455673e-02	-1.5272246518336111e-01	1.4680978311011261e-04	2.6739383125768273e-01	-1.0414079994366103e-03	-1.9171220434675920e-01	6.4444517055554415e-02	-3.2636123337449383e-03	-6.8403007992001608e-02	5.5071806085640773e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.2676527342620750e-04	4.3552633374749301e-02	-3.5509648187007881e-01	-4.4571683715436732e-02	-9.4597750798047886e-02	1.1057362418645222e-01	1.0863197204743953e-01	-1.6824223036313177e-01	7.3551903431413933e-04	2.2059859633392794e-02	9.5116481539708531e-02	1.0651716247544764e-01	1.4804625133013430e-02	2.0713342690494669e-03	-1.0994310228862693e-01	4.6061747890321171e-02	3.3457433164509381e-01	-2.4335008451267431e-02	-3.2416559437278086e-01	4.2264923993703424e-01	-1.6537626248197882e-02	-1.2835893997045836e-03	4.4111453936629366e-02	1.8383933207097906e-03	-2.8037297585657337e-03	3.1071174936154102e-02	3.7607508173693363e-02	8.0475097773088158e-02	1.8065747198582966e-02	-1.5210038335279055e-01	5.1045786566457858e-05	2.6825158451405762e-01	-1.4293494127540294e-03	-1.9095513811320633e-01	6.4130301417939892e-02	-3.3078378230715611e-03	-6.7877122763691553e-02	5.5231584041382416e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.5943833689397005e-04	4.5425772326104411e-02	-3.5399854907724299e-01	-4.3139977674802918e-02	-9.1603535534549585e-02	1.1036649005856518e-01	1.0845552635804941e-01	-1.6731876308247762e-01	7.3692949926259231e-04	2.2143087973848851e-02	9.6779186835217856e-02	1.0818904319276459e-01	1.4923633605946332e-02	2.0709098039047463e-03	-1.0928496851757143e-01	4.6326116570602892e-02	3.3476983844383540e-01	-2.4461716389495340e-02	-3.2293541532426084e-01	4.2283217692856417e-01	-1.6564661708340121e-02	-1.3753297117733846e-03	4.4258518640025231e-02	1.8495260896862192e-03	-2.8401269794278983e-03	3.0930041588269577e-02	3.6389789093730335e-02	7.9928516259059237e-02	1.7937437092919308e-02	-1.5147902323993812e-01	-4.3471472403250555e-05	2.6910658236652557e-01	-1.8082832208875200e-03	-1.9019811559240299e-01	6.3817441914700998e-02	-3.3509197533739595e-03	-6.7356090329073776e-02	5.5391640830870150e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.1221014070754167e-03	4.7264065423652343e-02	-3.5291700258317621e-01	-4.1724967778745591e-02	-8.8627734797596391e-02	1.1015302117778511e-01	1.0827262229807172e-01	-1.6640137596042967e-01	7.3795948736666683e-04	2.2221816761657524e-02	9.8407035003585136e-02	1.0982490982955487e-01	1.5037812890846247e-02	2.0702186118415058e-03	-1.0863249737101847e-01	4.6582118084728313e-02	3.3494313749357740e-01	-2.4584163599178421e-02	-3.2170347607042338e-01	4.2298680470162803e-01	-1.6589473603251938e-02	-1.4647969611360579e-03	4.4399133597431237e-02	1.8602160376687343e-03	-2.8756534177414974e-03	3.0789641292362429e-02	3.5169108064159967e-02	7.9386082453595325e-02	1.7810745496577098e-02	-1.5085837891509918e-01	-1.3674453056542496e-04	2.6995834576804267e-01	-2.1783057006819762e-03	-1.8944115659606278e-01	6.3505930550673106e-02	-3.3928699529831435e-03	-6.6839911926955403e-02	5.5551974030689326e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.4611867151154649e-03	4.9067474363418101e-02	-3.5185144705264548e-01	-4.0326663142649793e-02	-8.5670752230854644e-02	1.0993335200189154e-01	1.0808337886685382e-01	-1.6549001228699381e-01	7.3862267415819604e-04	2.2296124378081709e-02	9.9999980490887583e-02	1.1142473099711703e-01	1.5147251876446673e-02	2.0692685507266843e-03	-1.0798561686627699e-01	4.6829781576588271e-02	3.3509405767588857e-01	-2.4702367652989273e-02	-3.2046986764195262e-01	4.2311296035575230e-01	-1.6612092894146929e-02	-1.5520100867912371e-03	4.4533341332779565e-02	1.8704690239779091e-03	-2.9103107270180293e-03	3.0649963203409646e-02	3.3945847679663466e-02	7.8847811013782798e-02	1.7685642894427266e-02	-1.5023844565654146e-01	-2.2877556761984456e-04	2.7080638290536280e-01	-2.5395136015288989e-03	-1.8868428178485255e-01	6.3195759619519787e-02	-3.4337002014929196e-03	-6.6328587178107121e-02	5.5712581241493728e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.7766637532257955e-03	5.0835970182583658e-02	-3.5080147579806065e-01	-3.8945075274964554e-02	-8.2733004002667782e-02	1.0970761545576620e-01	1.0788791401883233e-01	-1.6458461617286255e-01	7.3893245485040916e-04	2.2366088386447776e-02	1.0155798863618035e-01	1.1298848600034753e-01	1.5252038329605951e-02	2.0680672740737245e-03	-1.0734425601737238e-01	4.7069138059869405e-02	3.3522243913226879e-01	-2.4816347085612100e-02	-3.1923468076370937e-01	4.2321049477697870e-01	-1.6632550513669547e-02	-1.6369884365123994e-03	4.4661185409866029e-02	1.8802909087895241e-03	-2.9441007847721351e-03	3.0510996549521132e-02	3.2720402161809541e-02	7.8313714992383529e-02	1.7562100276480135e-02	-1.4961921993364766e-01	-3.1956640757477544e-04	2.7165018928248336e-01	-2.8920041220222123e-03	-1.8792751264950225e-01	6.2886921698410495e-02	-3.4734222249763829e-03	-6.5822114114104574e-02	5.5873460087772955e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.0685088211659645e-03	5.2569533416768240e-02	-3.4976667095326142e-01	-3.7580218097416025e-02	-7.9814918721519509e-02	1.0947594294670673e-01	1.0768634467783118e-01	-1.6368513255684591e-01	7.3890195174192846e-04	2.2431785541939597e-02	1.0308103578262919e-01	1.1451616496426067e-01	1.5352258908698055e-02	2.0666222366936635e-03	-1.0670834483754456e-01	4.7300220421209328e-02	3.3532813340858070e-01	-2.4926121391214136e-02	-3.1799800585728416e-01	4.2327927277512922e-01	-1.6650877358728524e-02	-1.7197517661021885e-03	4.4782710428111702e-02	1.8896875513520186e-03	-2.9770256934909729e-03	3.0372730637192147e-02	3.1493177221811351e-02	7.7783805855359975e-02	1.7440089135955194e-02	-1.4900069938908550e-01	-4.0911852081435788e-04	2.7248924783586365e-01	-3.2358748860428000e-03	-1.8717087149118172e-01	6.2579409642533168e-02	-3.5120476914604873e-03	-6.5320489206819848e-02	5.6034608217620860e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.3367051119647983e-03	5.4268154245607242e-02	-3.4874660366829330e-01	-3.6232107956016571e-02	-7.6916937317062034e-02	1.0923846437966414e-01	1.0747878675102168e-01	-1.6279150721195285e-01	7.3854402134586870e-04	2.2493291800911933e-02	1.0456910937641922e-01	1.1600776894772036e-01	1.5447999176602578e-02	2.0649407001785349e-03	-1.0607781434076061e-01	4.7523063421927039e-02	3.3541100358721032e-01	-2.5031711020236429e-02	-3.1675993304329708e-01	4.2331917320591966e-01	-1.6667104283547118e-02	-1.8003202380716414e-03	4.4897962017571375e-02	1.8986648082550293e-03	-3.0090877813728416e-03	3.0235154856347077e-02	3.0264589898153050e-02	7.7258093500467931e-02	1.7319581467048397e-02	-1.4838288282003825e-01	-4.9743302689184187e-04	2.7332302908279760e-01	-3.5712239182903592e-03	-1.8641438140117855e-01	6.2273216579449793e-02	-3.5495882066689049e-03	-6.4823707398526539e-02	5.6196023302505687e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.5812427898543705e-03	5.5931832626372163e-02	-3.4774083432594760e-01	-3.4900763622411894e-02	-7.4039512885271955e-02	1.0899530817238187e-01	1.0726535514251499e-01	-1.6190368675014805e-01	7.3787126124405013e-04	2.2550682329734315e-02	1.0602220805321363e-01	1.1746331004414642e-01	1.5539343613299176e-02	2.0630297382221896e-03	-1.0545259654227838e-01	4.7737703698275596e-02	3.3547092440669890e-01	-2.5133137375479269e-02	-3.1552055214339791e-01	4.2333008907766567e-01	-1.6681262092913731e-02	-1.8787144197216952e-03	4.5006986833152143e-02	1.9072285317475357e-03	-3.0402896028305913e-03	3.0098258685185713e-02	2.9035068368220503e-02	7.6736586276878224e-02	1.7200549762410613e-02	-1.4776577015852291e-01	-5.8451069808537043e-04	2.7415099130437620e-01	-3.8981496192785283e-03	-1.8565806623991243e-01	6.1968335903309142e-02	-3.5860553100386461e-03	-6.4331762132577491e-02	5.6357703037041142e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.8021190602141147e-03	5.7560578415361920e-02	-3.4674891278079684e-01	-3.3586206285164261e-02	-7.1183110496434193e-02	1.0874660127040314e-01	1.0704616376656381e-01	-1.6102161862582354e-01	7.3689601666349124e-04	2.2604031513177206e-02	1.0744034171196551e-01	1.1888281146901113e-01	1.5626375628078858e-02	2.0608962417828958e-03	-1.0483262445829855e-01	4.7944179760161520e-02	3.3550778236857742e-01	-2.5230422807466475e-02	-3.1427995268191955e-01	4.2331192764238401e-01	-1.6693381535626561e-02	-1.9549552806079765e-03	4.5109832548014074e-02	1.9153845681039721e-03	-3.0706339387578975e-03	2.9962031694844297e-02	2.7805051733119215e-02	7.6219291005790654e-02	1.7082967010347002e-02	-1.4714936245083643e-01	-6.7035196374937416e-04	2.7497258076435749e-01	-4.2167507398245081e-03	-1.8490195061532846e-01	6.1664761268924638e-02	-3.6214604710195900e-03	-6.3844645384615872e-02	5.6519645138759280e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.0999338231371700e-02	5.9154411476851736e-02	-3.4577037862142440e-01	-3.2288459530567255e-02	-6.8348206964662511e-02	1.0849246916193751e-01	1.0682132556034478e-01	-1.6014525113802275e-01	7.3563038677624518e-04	2.2653412962347783e-02	1.0882353157589555e-01	1.2026630763391372e-01	1.5709177571378349e-02	2.0585469240930613e-03	-1.0421783210474382e-01	4.8142531988284221e-02	3.3552147583118930e-01	-2.5323590609063355e-02	-3.1303822388714753e-01	4.2326461047106595e-01	-1.6703493298119636e-02	-2.0290641893670391e-03	4.5206547846121964e-02	1.9231387560361751e-03	-3.1001237965550855e-03	2.9826463553881674e-02	2.6574989774894999e-02	7.5706213002000575e-02	1.6966806691749329e-02	-1.4653366183615757e-01	-7.5495691549420257e-04	2.7578723196524202e-01	-4.5271263550502169e-03	-1.8414605986070598e-01	6.1362486585731318e-02	-3.6558150856632896e-03	-6.3362347694278023e-02	5.6681847347884515e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.2172911768120520e-02	6.0713361779392773e-02	-3.4480476145651284e-01	-3.1007549312593072e-02	-6.5535290577740005e-02	1.0823303589254964e-01	1.0659095249629877e-01	-1.5927453343144488e-01	7.3408623071780424e-04	2.2698899522192093e-02	1.1017181024049030e-01	1.2161384420710346e-01	1.5787830746249211e-02	2.0559883255201793e-03	-1.0360815449519846e-01	4.8332802629649806e-02	3.3551191509030254e-01	-2.5412665009336331e-02	-3.1179545469215891e-01	4.2318807351298393e-01	-1.6711627998262948e-02	-2.1010629098866780e-03	4.5297182413922672e-02	1.9304969251499548e-03	-3.1287624099131210e-03	2.9691544032604142e-02	2.5345342685423908e-02	7.5197356096376608e-02	1.6852042776771884e-02	-1.4591867152434734e-01	-8.3832531322644078e-04	2.7659436794278075e-01	-4.8293758379245044e-03	-1.8339042001192388e-01	6.1061506011629435e-02	-3.6891304735079873e-03	-6.2884858197348528e-02	5.6844307427109300e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.3322858336821638e-02	6.2237469479303011e-02	-3.4385158122536674e-01	-2.9743503911630879e-02	-6.2744860786189655e-02	1.0796842407965709e-01	1.0635515559400735e-01	-1.5840941549627696e-01	7.3227517332630817e-04	2.2740563278571747e-02	1.1148522170841328e-01	1.2292547816034190e-01	1.5862415419470841e-02	2.0532268182838725e-03	-1.0300352763804677e-01	4.8515035791421052e-02	3.3547902244634237e-01	-2.5497671166637551e-02	-3.1055173373519457e-01	4.2308226713891411e-01	-1.6717816179324975e-02	-2.1709735967999863e-03	4.5381786931124046e-02	1.9374648944442583e-03	-3.1565532383537108e-03	2.9557263007239199e-02	2.4116580766313241e-02	7.4692722659211896e-02	1.6738649721262867e-02	-1.4530439577297713e-01	-9.2045659207687304e-04	2.7739340060001633e-01	-5.1235988323707696e-03	-1.8263505778422190e-01	6.0761813946728478e-02	-3.7214178747657983e-03	-6.2412164658327968e-02	5.7007023161371064e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.4449203841982679e-02	6.3726784991185462e-02	-3.4291034853344271e-01	-2.8496353881661277e-02	-5.9977427850513666e-02	1.0769875492681372e-01	1.0611404493158488e-01	-1.5754984816687581e-01	7.3020861060216723e-04	2.2778475564928645e-02	1.1276382141121936e-01	1.2420127780197980e-01	1.5933010832317338e-02	2.0502686110331868e-03	-1.0240388853284409e-01	4.8689277433066468e-02	3.3542273225809582e-01	-2.5578635160903317e-02	-3.0930714935953357e-01	4.2294715616816519e-01	-1.6722088304089552e-02	-2.2388187902941305e-03	4.5460413060557869e-02	1.9440484708515219e-03	-3.1834999665254354e-03	2.9423610463973696e-02	2.2889184099191558e-02	7.4192313624405717e-02	1.6626602462960972e-02	-1.4469083986362827e-01	-1.0013498702458098e-03	2.7818373108193140e-01	-5.4098952259697720e-03	-1.8188000054850048e-01	6.0463405026999928e-02	-3.7526884478189656e-03	-6.1944253503369941e-02	5.7169992357630921e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.5551981454244841e-02	6.5181369045398535e-02	-3.4198056501334018e-01	-2.7266131985563886e-02	-5.7233512445692247e-02	1.0742414823776257e-01	1.0586772965656931e-01	-1.5669578311935106e-01	7.2789771488348740e-04	2.2812706968551300e-02	1.1400767621783157e-01	1.2544132279622486e-01	1.5999695210990185e-02	2.0471197532884963e-03	-1.0180917516595894e-01	4.8855575356782317e-02	3.3534299098280185e-01	-2.5655583985155134e-02	-3.0806178961283182e-01	4.2278271987937793e-01	-1.6724474749118118e-02	-2.3046214102118590e-03	4.5533113437105949e-02	1.9502534478174694e-03	-3.2096065032547702e-03	2.9290576502866365e-02	2.1663642185865601e-02	7.3696128514432649e-02	1.6515876417470519e-02	-1.4407801007749693e-01	-1.0810039577894754e-03	2.7896475019162309e-01	-5.6883651222838045e-03	-1.8112527630719541e-01	6.0166274117848542e-02	-3.7829532670295542e-03	-6.1481109853552825e-02	5.7333212844653580e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.6631231629673393e-02	6.6601292732323875e-02	-3.4106172371169796e-01	-2.6052873118278676e-02	-5.4513645222114791e-02	1.0714472243023679e-01	1.0561631799629274e-01	-1.5584717286807656e-01	7.2535343974387432e-04	2.2843327336456529e-02	1.1521686442971814e-01	1.2664570416853119e-01	1.6062545776726278e-02	2.0437861397522091e-03	-1.0121932650551703e-01	4.9013979196155008e-02	3.3523975720249349e-01	-2.5728545536196443e-02	-3.0681574224590047e-01	4.2258895200504676e-01	-1.6725005799148259e-02	-2.3684047494433383e-03	4.5599941655677767e-02	1.9560856039188435e-03	-3.2348769803528677e-03	2.9158151341646284e-02	2.0440453557872138e-02	7.3204165466058235e-02	1.6406447474023360e-02	-1.4346591367034761e-01	-1.1594173663698611e-03	2.7973583884883990e-01	-5.9591088128375614e-03	-1.8037091366977648e-01	5.9870416307615186e-02	-3.8122233208676012e-03	-6.1022717558440173e-02	5.7496682472789136e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.7687002120346153e-02	6.7986637533453520e-02	-3.4015330950229483e-01	-2.4856614217578610e-02	-5.1818366322275287e-02	1.0686059454949406e-01	1.0535991726771739e-01	-1.5500397076117067e-01	7.2258652460675614e-04	2.2870405780898172e-02	1.1639147576281464e-01	1.2781452429715889e-01	1.6121638755593765e-02	2.0402735144923632e-03	-1.0063428249568558e-01	4.9164540403051044e-02	3.3511300163659952e-01	-2.5797548604500883e-02	-3.0556909471089300e-01	4.2236586070982346e-01	-1.6723711641621515e-02	-2.4301924665898343e-03	4.5660952258228006e-02	1.9615507015174273e-03	-3.2593157511786679e-03	2.9026325319412290e-02	1.9220125355075536e-02	7.2716421256759131e-02	1.6298291991041169e-02	-1.4285455884684956e-01	-1.2365883199877586e-03	2.8049636859156851e-01	-6.2222267487790327e-03	-1.7961694182790247e-01	5.9575826901017995e-02	-3.8405095103618675e-03	-6.0569059229893550e-02	5.7660399113756098e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.8719347976177178e-02	6.9337495339200556e-02	-3.3925479952563015e-01	-2.3677394162250617e-02	-4.9148224852670210e-02	1.0657188028157071e-01	1.0509863388672774e-01	-1.5416613097498424e-01	7.1960749908144158e-04	2.2894010684519656e-02	1.1753161131615633e-01	1.2894789689087754e-01	1.6177049387985677e-02	2.0365874750028438e-03	-1.0005398405032823e-01	4.9307312232714152e-02	3.3496270714072973e-01	-2.5862622863285705e-02	-3.0432193415888165e-01	4.2211346855258286e-01	-1.6720622361331025e-02	-2.4900085778992468e-03	4.5716200719804367e-02	1.9666544854492094e-03	-3.2829273889584541e-03	2.8895088900241523e-02	1.8003172873020442e-02	7.2232891331802385e-02	1.6191386791506383e-02	-1.4224395473434021e-01	-1.3125147667149507e-03	2.8124570212123706e-01	-6.4778195122595413e-03	-1.7886339053028072e-01	5.9282501412543605e-02	-3.8678226478767483e-03	-6.0120116276098298e-02	5.7824360660426173e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.9728331537994102e-02	7.0653968453471869e-02	-3.3836566365513671e-01	-2.2515253657518018e-02	-4.6503778310505096e-02	1.0627869396624096e-01	1.0483257337686495e-01	-1.5333360850763328e-01	7.1642668701932494e-04	2.2914209705160778e-02	1.1863738352733588e-01	1.3004594695292299e-01	1.6228851937824841e-02	2.0327334761444330e-03	-9.9478373046068422e-02	4.9442349727060894e-02	3.3478886869168384e-01	-2.5923798856774604e-02	-3.0307434743680356e-01	4.2183181243240525e-01	-1.6715767935183375e-02	-2.5478774484652767e-03	4.5765743433624481e-02	1.9714026817470014e-03	-3.3057166848661345e-03	2.8764432676721345e-02	1.6790119078878236e-02	7.1753569831941713e-02	1.6085709158154621e-02	-1.4163411135605591e-01	-1.3871943914386777e-03	2.8198319389195176e-01	-6.7259877875589782e-03	-1.7811029005726542e-01	5.8990435559796092e-02	-3.8941734562170892e-03	-5.9675868935763279e-02	5.7988565026610654e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.0714022421853336e-02	7.1936169585005913e-02	-3.3748536499008314e-01	-2.1370235107594525e-02	-4.3885591964976843e-02	1.0598114860966654e-01	1.0456184037749280e-01	-1.5250635917161487e-01	7.1305421029415120e-04	2.2931069780338372e-02	1.1970891611482523e-01	1.3110881073126016e-01	1.6277119701490129e-02	2.0287168339700313e-03	-9.8907392314788928e-02	4.9569709696167814e-02	3.3459149335869276e-01	-2.5981107987646457e-02	-3.0182642108375091e-01	4.2152094351852909e-01	-1.6709178227066419e-02	-2.6038237826851358e-03	4.5809637695175168e-02	1.9758009963950357e-03	-3.3276886458641834e-03	2.8634347373412611e-02	1.5581494095924660e-02	7.1278449621687778e-02	1.5981236828497641e-02	-1.4102503960386847e-01	-1.4606246296268301e-03	2.8270819074400710e-01	-6.9668323319947052e-03	-1.7735767119524368e-01	5.8699625256815650e-02	-3.9195725680636296e-03	-5.9236296312454771e-02	5.8153010146848318e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.1676497494649689e-02	7.3184221825551607e-02	-3.3661336037513417e-01	-2.0242382475295046e-02	-4.1294238193060460e-02	1.0567935589673065e-01	1.0428653865139477e-01	-1.5168433958554398e-01	7.0949999230642078e-04	2.2944657131410601e-02	1.2074634400729754e-01	1.3213663565529446e-01	1.6321925016475964e-02	2.0245427294380662e-03	-9.8340985635603798e-02	4.9689450697952706e-02	3.3437060026098053e-01	-2.6034582503678995e-02	-3.0057824132660377e-01	4.2118092716446115e-01	-1.6700882982817439e-02	-2.6578726139809910e-03	4.5847941685339955e-02	1.9798551141147849e-03	-3.3488484923089425e-03	2.8504823850258178e-02	1.4377834656602934e-02	7.0807522318107177e-02	1.5877947989688460e-02	-1.4041675121057159e-01	-1.5328026821197179e-03	2.8342003258176551e-01	-7.2004539466439836e-03	-1.7660556521084078e-01	5.8410066607373558e-02	-3.9440305257391235e-03	-5.8801376409028674e-02	5.8317693976194924e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.2615840841052528e-02	7.4398258614950613e-02	-3.3574910094641991e-01	-1.9131741128694070e-02	-3.8730295769922131e-02	1.0537342620304425e-01	1.0400677109179125e-01	-1.5086750716505087e-01	7.0577376121666374e-04	2.2955037267443617e-02	1.2174981326008937e-01	1.3312958025916563e-01	1.6363339269799510e-02	2.0202162120171578e-03	-9.7779097726333725e-02	4.9801633016051186e-02	3.3412622051172047e-01	-2.6084255483590429e-02	-2.9932989407498511e-01	4.2081184280641659e-01	-1.6690911825285360e-02	-2.7100492937851919e-03	4.5880714452557425e-02	1.9835706971801825e-03	-3.3692016553244120e-03	2.8375853105941623e-02	1.3179683524353522e-02	7.0340778320108890e-02	1.5775821273238101e-02	-1.3980925872175654e-01	-1.6037255309482223e-03	2.8411805309579535e-01	-7.4269534469157648e-03	-1.7585400382499133e-01	5.8121755898253580e-02	-3.9675577813049140e-03	-5.8371086162122388e-02	5.8482614490014448e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.3532143721850779e-02	7.5578423693265354e-02	-3.3489203270383933e-01	-1.8038357674862854e-02	-3.6194349114255134e-02	1.0506346860661529e-01	1.0372263972877718e-01	-1.5005582011288082e-01	7.0188505290918958e-04	2.2962274988792778e-02	1.2271948095895144e-01	1.3408781409179429e-01	1.6401432906163426e-02	2.0157422031859807e-03	-9.7221674234513486e-02	4.9906318635901947e-02	3.3385839714852800e-01	-2.6130160822088112e-02	-2.9808146491553117e-01	4.2041378384628286e-01	-1.6679294249480538e-02	-2.7603794797894567e-03	4.5908015894016420e-02	1.9869533842613372e-03	-3.3887537739475579e-03	2.8247426281209544e-02	1.1987588884520957e-02	6.9878206838172169e-02	1.5674835749593760e-02	-1.3920257546732015e-01	-1.6733899561753834e-03	2.8480158052899235e-01	-7.6464316330048712e-03	-1.7510301918691021e-01	5.7834689592528153e-02	-3.9901646969866915e-03	-5.7945401476671841e-02	5.8647769683771926e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.4425504523779971e-02	7.6724871040045162e-02	-3.3404159710923115e-01	-1.6962279780784809e-02	-3.3686987489061453e-02	1.0474959089917667e-01	1.0343424573517682e-01	-1.4924923740822779e-01	6.9784321369225440e-04	2.2966434390415173e-02	1.2365551511131637e-01	1.3501151761391600e-01	1.6436275435889974e-02	2.0111254998311963e-03	-9.6668661727964164e-02	5.0003571219050524e-02	3.3356718505061567e-01	-2.6172333214138151e-02	-2.9683303910547615e-01	4.1998685751939807e-01	-1.6666059617808364e-02	-2.8088891234764866e-03	4.5929906735902193e-02	1.9900087892957769e-03	-3.4075106920491752e-03	2.8119534662162337e-02	1.0802103704784672e-02	6.9419795924476307e-02	1.5574970922589897e-02	-1.3859671553264419e-01	-1.7417925537525664e-03	2.8546993848618712e-01	-7.8589892602641733e-03	-1.7435264384800467e-01	5.7548864322838220e-02	-4.0118615459276800e-03	-5.7524297260415781e-02	5.8813157572827777e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.5296028700959070e-02	7.7837764800954584e-02	-3.3319723170987475e-01	-1.5903555981609155e-02	-3.1208804158601850e-02	1.0443189959717022e-01	1.0314168943182180e-01	-1.4844771879535112e-01	6.9365740273666756e-04	2.2967578864929006e-02	1.2455809452526981e-01	1.3590088208228709e-01	1.6467935442636077e-02	2.0063707775469768e-03	-9.6120007684960387e-02	5.0093456075698088e-02	3.3325265084282418e-01	-2.6210808138464561e-02	-2.9558470156554800e-01	4.1953118474737117e-01	-1.6651237155380548e-02	-2.8556044569332303e-03	4.5946448512704414e-02	1.9927425003859645e-03	-3.4254784550366017e-03	2.7992169683521573e-02	9.6237850657145269e-03	6.8965532503384497e-02	1.5476206723780341e-02	-1.3799169372949133e-01	-1.8089297543768105e-03	2.8612244678653309e-01	-8.0647270095301621e-03	-1.7360291073576484e-01	5.7264276884683919e-02	-4.0326585132651575e-03	-5.7107747458353959e-02	5.8978776192234088e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.6143828708039395e-02	7.8917279201889304e-02	-3.3235837078671243e-01	-1.4862235476456152e-02	-2.8760395502436840e-02	1.0411049995237556e-01	1.0284507029224714e-01	-1.4765122477150669e-01	6.8933659426119302e-04	2.2965771105434837e-02	1.2542740867649280e-01	1.3675610942134897e-01	1.6496480590903716e-02	2.0014825938390875e-03	-9.5575660484019040e-02	5.0176040135511045e-02	3.3291487278669440e-01	-2.6245621840297405e-02	-2.9433653687217293e-01	4.1904689997628303e-01	-1.6634855945401521e-02	-2.9005519789680944e-03	4.5957703545603572e-02	1.9951600787222854e-03	-3.4426633063422353e-03	2.7865322931880581e-02	8.4531934621723381e-03	6.8515402402243186e-02	1.5378523506662727e-02	-1.3738752556665676e-01	-1.8747978433307764e-03	2.8675842235777732e-01	-8.2637454574363764e-03	-1.7285385312766843e-01	5.6980924229735899e-02	-4.0525656975252140e-03	-5.6695725087123693e-02	5.9144623596532204e+00
