# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.3722154943272428e-02	9.0625555153054996e-02	-4.0544980676366610e-01	-7.0269441870802626e-02	-3.0341299077719732e-02	9.4255346763506831e-02	9.4420465537375278e-02	-2.9147840083485083e-01	-2.1534564826018458e-03	3.6189097031989685e-02	1.2642342906153042e-01	1.5287809725600957e-01	-1.8443821193611473e-02	-1.1754800708316580e-03	1.3368636328011406e-02	5.6314585074883863e-02	3.2552943011457264e-01	-3.2229940831764746e-02	-2.6994608151926935e-01	4.0875582727327742e-01	-1.9644823563204353e-02	-2.1782345054006488e-02	4.5698879372521685e-02	4.2261885482857984e-03	-2.6233349829684134e-03	-1.8047461553381435e-02	-6.8906954322951158e-02	4.4584838515225614e-02	-2.2643095092905918e-02	-8.0966449017926212e-02	-9.6384340014837155e-03	2.6550463500333649e-01	5.5516816646418105e-03	-1.5000426906527517e-01	9.8075973110844678e-02	-1.2001421249028196e-02	-9.3121036212233485e-02	4.1367924996321088e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.4561346558077016e-02	9.1379462658739627e-02	-4.0448606424806166e-01	-6.8657123857579105e-02	-2.7658590283434890e-02	9.3862359744226284e-02	9.4057786577138452e-02	-2.9004407034188706e-01	-2.1628240759650002e-03	3.6032612520439843e-02	1.2685053735956334e-01	1.5321192695771699e-01	-1.8296815143459832e-02	-1.1764671061634867e-03	1.3361667123903662e-02	5.6256190662053986e-02	3.2502689053846323e-01	-3.2219149117025059e-02	-2.6868630807756400e-01	4.0783621113144414e-01	-1.9585830770187530e-02	-2.1744461077645719e-02	4.5624530240905209e-02	4.2161754414188485e-03	-2.6365058776571517e-03	-1.8049100774361893e-02	-6.9766951530301213e-02	4.4317703244985275e-02	-2.2547962749096796e-02	-8.0563274645459149e-02	-9.6405753711613692e-03	2.6654163045641044e-01	5.4012381922569153e-03	-1.4927510858154311e-01	9.7601599230494870e-02	-1.1966321339328073e-02	-9.2581400334548383e-02	4.1480018258301472e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.5372210139640614e-02	9.2099120455472902e-02	-4.0351833483722183e-01	-6.7072434444906570e-02	-2.5021037864627938e-02	9.3468915901005201e-02	9.3693655417458721e-02	-2.8861579343312216e-01	-2.1719472614142037e-03	3.5875914739823198e-02	1.2724727018814175e-01	1.5351470223122549e-01	-1.8152266366590033e-02	-1.1772174998457062e-03	1.3352720447911094e-02	5.6192194012997458e-02	3.2449865235579511e-01	-3.2204273755791636e-02	-2.6742971294500761e-01	4.0689116717420132e-01	-1.9525904660227165e-02	-2.1704918421837742e-02	4.5546277251767395e-02	4.2058737040549651e-03	-2.6489344403153982e-03	-1.8048475145351392e-02	-7.0611184107004066e-02	4.4053031683659261e-02	-2.2452622340868127e-02	-8.0161946063601885e-02	-9.6419150552597109e-03	2.6754599395924222e-01	5.2551736492463504e-03	-1.4854875802642517e-01	9.7128899397172286e-02	-1.1930829166704158e-02	-9.2046195406523951e-02	4.1592270236777251e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.6155034719913865e-02	9.2784888796910020e-02	-4.0254586538423931e-01	-6.5515637715337888e-02	-2.2429634729265704e-02	9.3075060178166302e-02	9.3328129894029999e-02	-2.8719357068882989e-01	-2.1808137814913519e-03	3.5719033807694464e-02	1.2761404707183760e-01	1.5378686284142362e-01	-1.8010126029032472e-02	-1.1777380778317454e-03	1.3341854652586818e-02	5.6122675529892377e-02	3.2394498784145509e-01	-3.2185382205869938e-02	-2.6617634424904035e-01	4.0592109180750463e-01	-1.9465073457288429e-02	-2.1663738521724735e-02	4.5464190490688380e-02	4.1952907851746319e-03	-2.6606290812660849e-03	-1.8045611794550262e-02	-7.1438956971840301e-02	4.3790802454339431e-02	-2.2357094127465608e-02	-7.9762457643313037e-02	-9.6424422139778816e-03	2.6851661846739006e-01	5.1134066229340785e-03	-1.4782522194545833e-01	9.6657884403875988e-02	-1.1894949701305491e-02	-9.1515393128479422e-02	4.1704679662134652e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.6910116102548041e-02	9.3437136416672339e-02	-4.0156791234152922e-01	-6.3986991846225902e-02	-1.9885358662165672e-02	9.2680836949325593e-02	9.2961267525170976e-02	-2.8577740252537248e-01	-2.1894116268429131e-03	3.5561999207773282e-02	1.2795129193920005e-01	1.5402885288705401e-01	-1.7870346250347221e-02	-1.1780355075314394e-03	1.3329126756902825e-02	5.6047716596868850e-02	3.2336617970982823e-01	-3.2162542226953215e-02	-2.6492624958546412e-01	4.0492638805892661e-01	-1.9403364969980973e-02	-2.1620943381944657e-02	4.5378340244211612e-02	4.1844340442471423e-03	-2.6715984109259329e-03	-1.8040537923746547e-02	-7.2249583124350411e-02	4.3530993989518152e-02	-2.2261397851080965e-02	-7.9364804094195995e-02	-9.6421461341781086e-03	2.6945241314012275e-01	4.9758564884834471e-03	-1.4710450492629049e-01	9.6188564835908860e-02	-1.1858687794549721e-02	-9.0988964709543513e-02	4.1817245276229071e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.7637756629046717e-02	9.4056240241070135e-02	-4.0058374316016981e-01	-6.2486748162377564e-02	-1.7389169833009057e-02	9.2286290028375600e-02	9.2593125500402426e-02	-2.8436728919707049e-01	-2.1977290546038872e-03	3.5404839792836450e-02	1.2825943283064151e-01	1.5424112050251065e-01	-1.7732880088561862e-02	-1.1781163010656705e-03	1.3314592471135358e-02	5.5967399535234649e-02	3.2276252078394529e-01	-3.2135821842743231e-02	-2.6367947601223679e-01	4.0390746520644194e-01	-1.9340806594112320e-02	-2.1576555554909300e-02	4.5288796967372910e-02	4.1733107509204954e-03	-2.6818512303649063e-03	-1.8033280815341564e-02	-7.3042385158304010e-02	4.3273584547673320e-02	-2.2165552745731107e-02	-7.8968980446122536e-02	-9.6410162741831732e-03	2.7035230582645647e-01	4.8424434183923781e-03	-1.4638661158906319e-01	9.5720951067415377e-02	-1.1822048194021125e-02	-9.0466880894186821e-02	4.1929965832287710e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.8338264939006989e-02	9.4642585094151077e-02	-3.9959263769928721e-01	-6.1015150180662607e-02	-1.4942008284490008e-02	9.1891462679568950e-02	9.2223760668769070e-02	-2.8296323079820584e-01	-2.2057546070672874e-03	3.5247583787370675e-02	1.2853890160564063e-01	1.5442411755892546e-01	-1.7597681525238995e-02	-1.1779868184481107e-03	1.3298306221456420e-02	5.5881807557509947e-02	3.2213431365674400e-01	-3.2105289303260461e-02	-2.6243607004279990e-01	4.0286473840666265e-01	-1.9277425315235179e-02	-2.1530598118421316e-02	4.5195631251144557e-02	4.1619280847522873e-03	-2.6913965218429300e-03	-1.8023867839878586e-02	-7.3816696786227820e-02	4.3018552229756556e-02	-2.2069577546020892e-02	-7.8574982031032636e-02	-9.6390423088413505e-03	2.7121524557097310e-01	4.7130883917560814e-03	-1.4567154657701692e-01	9.5255053258074859e-02	-1.1785035558471421e-02	-8.9949111988200020e-02	4.2042840094812286e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.9011955724902724e-02	9.5196563395639242e-02	-3.9859388964005388e-01	-5.9572432650490406e-02	-1.2544791410487314e-02	9.1496397626723958e-02	9.1853229526954766e-02	-2.8156522726511340e-01	-2.2134771305454917e-03	3.5090258790019292e-02	1.2879013364975339e-01	1.5457829936503842e-01	-1.7464705450661266e-02	-1.1776532706998504e-03	1.3280321174230917e-02	5.5791024720363930e-02	3.2148187034505304e-01	-3.2071013047395548e-02	-2.6119607763898939e-01	4.0179862832310620e-01	-1.9213247711191758e-02	-2.1483094652683606e-02	4.5098913789856740e-02	4.1502931349832548e-03	-2.7002434393354202e-03	-1.8012326463977685e-02	-7.4571864369227067e-02	4.2765874995568144e-02	-2.1973490495790705e-02	-7.8182804464935279e-02	-9.6362141746925336e-03	2.7204020512953353e-01	4.5877132032922157e-03	-1.4495931454731234e-01	9.4790881349937642e-02	-1.1747654472869936e-02	-8.9435627884127428e-02	4.2155866839482403e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.9659149481927528e-02	9.5718574852420177e-02	-3.9758680789878764e-01	-5.8158820594019785e-02	-1.0198411434227870e-02	9.1101137061585111e-02	9.1481588207214248e-02	-2.8017327837837752e-01	-2.2208857943354730e-03	3.4932891775855457e-02	1.2901356758181895e-01	1.5470412436827258e-01	-1.7333907649139630e-02	-1.1771217228943971e-03	1.3260689260013069e-02	5.5695135876555585e-02	3.2080551193700818e-01	-3.2033061665743684e-02	-2.5995954420356060e-01	4.0070956075496755e-01	-1.9148299954652333e-02	-2.1434069216763562e-02	4.4998715348633762e-02	4.1384129003493066e-03	-2.7084012990621718e-03	-1.7998684258611695e-02	-7.5307248446225286e-02	4.2515530679971256e-02	-2.1877309356650654e-02	-7.7792443630143412e-02	-9.6325221150690594e-03	2.7282618348493037e-01	4.4662404720798498e-03	-1.4424992016208604e-01	9.4328445064419203e-02	-1.1709909463455966e-02	-8.8926398086139613e-02	4.2269044853059068e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.0280172253357995e-02	9.6209026144123203e-02	-3.9657071803330918e-01	-5.6774528350237413e-02	-7.9037328969798048e-03	9.0705722651369391e-02	9.1108892465166263e-02	-2.7878738376507894e-01	-2.2279701096888410e-03	3.4775509098517420e-02	1.2920964496183968e-01	1.5480205385648121e-01	-1.7205244784443983e-02	-1.1763980971386300e-03	1.3239461197242787e-02	5.5594226625971480e-02	3.2010556823351294e-01	-3.1991503863766528e-02	-2.5872651457237672e-01	3.9959796626696931e-01	-1.9082607815654670e-02	-2.1383546324580598e-02	4.4895106730909198e-02	4.1262942889326443e-03	-2.7158795700316829e-03	-1.7982968907623902e-02	-7.6022225256416914e-02	4.2267497008945096e-02	-2.1781051416404025e-02	-7.7403895657748453e-02	-9.6279567249542407e-03	2.7357220835191776e-01	4.3485936500172245e-03	-1.4354336807972454e-01	9.3867753899450054e-02	-1.1671805012734271e-02	-8.8421391734356161e-02	4.2382372933288659e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.0875355371925078e-02	9.6668330603448246e-02	-3.9554496363665648e-01	-5.5419758627076779e-02	-5.6615901679756509e-03	9.0310195545529465e-02	9.0735197667480672e-02	-2.7740754290108161e-01	-2.2347199486916045e-03	3.4618136492242928e-02	1.2937880999988324e-01	1.5487255166074820e-01	-1.7078674385361047e-02	-1.1754881754871428e-03	1.3216686515636922e-02	5.5488383265862959e-02	3.1938237738443026e-01	-3.1946408425323633e-02	-2.5749703300629345e-01	3.9846427982071847e-01	-1.9016196664138795e-02	-2.1331550920463599e-02	4.4788158746057877e-02	4.1139441180507476e-03	-2.7226878646193619e-03	-1.7965208216406844e-02	-7.6716188248667577e-02	4.2021751615438162e-02	-2.1684733497362951e-02	-7.7017156910368242e-02	-9.6225089954202689e-03	2.7427733866094772e-01	4.2346970299565467e-03	-1.4283966294637435e-01	9.3408817126783714e-02	-1.1633345574361827e-02	-8.7920577628612148e-02	4.2495849888807395e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.1445035197736504e-02	9.7096907891881371e-02	-3.9450890771205127e-01	-5.4094701565978259e-02	-3.4727849866901237e-03	8.9914596381772266e-02	9.0360558779493103e-02	-2.7603375511334277e-01	-2.2411255629502334e-03	3.4460799073831185e-02	1.2952150926651376e-01	1.5491608385975911e-01	-1.6954154831375398e-02	-1.1743976027963484e-03	1.3192413579275713e-02	5.5377692740387716e-02	3.1863628552021300e-01	-3.1897844176616848e-02	-2.5627114318278726e-01	3.9730894040816001e-01	-1.8949091472484636e-02	-2.1278108354359341e-02	4.4677942177198914e-02	4.1013691141814270e-03	-2.7288359291828051e-03	-1.7945430120648597e-02	-7.7388549571360418e-02	4.1778272054995638e-02	-2.1588371964558067e-02	-7.6632223965183405e-02	-9.6161703574570677e-03	2.7494066700947056e-01	4.1244757535152596e-03	-1.4213880938766207e-01	9.2951643789460817e-02	-1.1594535587868415e-02	-8.7423924251679275e-02	4.2609474539046097e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.1989552853135504e-02	9.7495183671292673e-02	-3.9346193402297208e-01	-5.2799533823136575e-02	-1.3380840484484102e-03	8.9518965291354807e-02	8.9985030352779535e-02	-2.7466601958217718e-01	-2.2471776019853699e-03	3.4303521344578224e-02	1.2963819140502336e-01	1.5493311848601363e-01	-1.6831645338476496e-02	-1.1731318895164817e-03	1.3166689609383411e-02	5.5262242589539476e-02	3.1786764637952186e-01	-3.1845879950584827e-02	-2.5504888818736082e-01	3.9613239068748002e-01	-1.8881316818050747e-02	-2.1223244356737198e-02	4.4564527749213496e-02	4.0885759129232957e-03	-2.7343336347372873e-03	-1.7923662695039366e-02	-7.8038741536195805e-02	4.1537035821149225e-02	-2.1491982733845214e-02	-7.6249093597285100e-02	-9.6089327250094420e-03	2.7556132206982487e-01	4.0178558185265303e-03	-1.4144081200064559e-01	9.2496242699437445e-02	-1.1555379493152043e-02	-8.6931399791935579e-02	4.2723245714135505e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.2509253955103450e-02	9.7863589272178503e-02	-3.9240344841211833e-01	-5.1534417671990802e-02	7.4178335518181200e-04	8.9123341903708769e-02	8.9608666512728516e-02	-2.7330433534349369e-01	-2.2528671312294513e-03	3.4146327192211806e-02	1.2972930684597103e-01	1.5492412523441487e-01	-1.6711105945092834e-02	-1.1716964144259893e-03	1.3139560706800873e-02	5.5142120897585918e-02	3.1707682093363965e-01	-3.1790584551787057e-02	-2.5383031050477090e-01	3.9493507662204191e-01	-1.8812896885717627e-02	-2.1166985013265010e-02	4.4447986097026881e-02	4.0755710589907386e-03	-2.7391909676943087e-03	-1.7899934161864719e-02	-7.8666218049303460e-02	4.1298020360533490e-02	-2.1395581279913513e-02	-7.5867762763352484e-02	-9.6007885370292829e-03	2.7613847094226862e-01	3.9147640861246112e-03	-1.4074567534597304e-01	9.2042622435369148e-02	-1.1515881744694005e-02	-8.6442972165494278e-02	4.2837162254811973e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.3004488345571459e-02	9.8202561358982990e-02	-3.9133288008309647e-01	-5.0299500131249557e-02	2.7661276301604865e-03	8.8727765350407301e-02	8.9231520946135040e-02	-2.7194870129095045e-01	-2.2581856495262316e-03	3.3989239892869928e-02	1.2979530752430321e-01	1.5488957517350802e-01	-1.6592497498151244e-02	-1.1700964273089762e-03	1.3111071874150575e-02	5.5017416241090883e-02	3.1626417700818238e-01	-3.1732026721815000e-02	-2.5261545201010960e-01	3.9371744712270157e-01	-1.8743855470436901e-02	-2.1109356739314824e-02	4.4328387734192586e-02	4.0623610062422832e-03	-2.7434180206808633e-03	-1.7874272899377121e-02	-7.9270456003144849e-02	4.1061203087710559e-02	-2.1299182644197136e-02	-7.5488228585682549e-02	-9.5917307983571665e-03	2.7667132144209383e-01	3.8151282874356292e-03	-1.4005340394025695e-01	9.1590791340558669e-02	-1.1476046825433387e-02	-8.5958609037793482e-02	4.2951223012323663e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.3475609820217078e-02	9.8512541593245767e-02	-3.9024968283855715e-01	-4.9094912122936069e-02	4.7343010965487610e-03	8.8332274268532643e-02	8.8853646888855414e-02	-2.7059911617796689e-01	-2.2631251060310441e-03	3.3832282113150799e-02	1.2983664659944169e-01	1.5482994045977769e-01	-1.6475781639265032e-02	-1.1683370515773693e-03	1.3081267037695476e-02	5.4888217636638939e-02	3.1543008890288721e-01	-3.1670275105265426e-02	-2.5140435395979210e-01	3.9247995369396749e-01	-1.8674215979789910e-02	-2.1050386254348036e-02	4.4205803021827042e-02	4.0489521177409305e-03	-2.7470249834479791e-03	-1.7846707449830326e-02	-7.9850956622570565e-02	4.0826561399684581e-02	-2.1202801442693191e-02	-7.5110488336589093e-02	-9.5817531192423245e-03	2.7715912430946421e-01	3.7188770298626659e-03	-1.3936400224865103e-01	9.1140757521062571e-02	-1.1435879260245519e-02	-8.5478277844651812e-02	4.3065426848337207e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.3922975856133408e-02	9.8793976295034891e-02	-3.8915333626883880e-01	-4.7920767664755899e-02	6.6457001169648415e-03	8.7936906803457185e-02	8.8475097113546175e-02	-2.6925557861962601e-01	-2.2676779164109615e-03	3.3675475912276431e-02	1.2985377817872629e-01	1.5474569405538491e-01	-1.6360920791046622e-02	-1.1664232868411873e-03	1.3050189068890303e-02	5.4754614488341520e-02	3.1457493701001077e-01	-3.1605398216306674e-02	-2.5019705698246392e-01	3.9122305008444591e-01	-1.8604001436553656e-02	-2.0990100556259758e-02	4.4080302137933347e-02	4.0353506658463781e-03	-2.7500221338780844e-03	-1.7817266527126122e-02	-8.0407246758665119e-02	4.0594072690076165e-02	-2.1106451873691395e-02	-7.4734539423190499e-02	-9.5708497533176801e-03	2.7760117533104844e-01	3.6259398029438771e-03	-1.3867747467762781e-01	9.0692528843959883e-02	-1.1395383628966031e-02	-8.5001945812798907e-02	4.3179772634844964e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.4346947338879177e-02	9.9047316103295147e-02	-3.8804334688504466e-01	-4.6777163101022722e-02	8.4997671260710235e-03	8.7541700611091150e-02	8.8095923917517832e-02	-2.6791808709436171e-01	-2.2718369782471714e-03	3.3518842744397322e-02	1.2984715704443081e-01	1.5463730944959064e-01	-1.6247878143550387e-02	-1.1643600114267479e-03	1.3017879805625895e-02	5.4616696535228104e-02	3.1369910743200780e-01	-3.1537464405874724e-02	-2.4899360106989463e-01	3.8994719194187166e-01	-1.8533234481284903e-02	-2.0928526895727908e-02	4.3951955047152637e-02	4.0215628323370832e-03	-2.7524198291042088e-03	-1.7785979023932693e-02	-8.0938880123994444e-02	4.0363714362949749e-02	-2.1010147725416862e-02	-7.4360379372597638e-02	-9.5590156338468870e-03	2.7799681736261284e-01	3.5362469837736379e-03	-1.3799382556794526e-01	9.0246112935780026e-02	-1.1354564578906151e-02	-8.4529579979880767e-02	4.3294259254072491e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.4747888289347113e-02	9.9273015635680278e-02	-3.8691924919085180e-01	-4.5664176376278974e-02	1.0295992550651629e-02	8.7146692859619221e-02	8.7716179110732456e-02	-2.6658663994544979e-01	-2.2755956855455206e-03	3.3362403461074469e-02	1.2981723838477599e-01	1.5450526038428591e-01	-1.6136617640842905e-02	-1.1621519848470359e-03	1.2984380073171618e-02	5.4474553798613275e-02	3.1280299159910963e-01	-3.1466541829523006e-02	-2.4779402556786356e-01	3.8865283647319565e-01	-1.8461937374913417e-02	-2.0865692750629265e-02	4.3820831470980350e-02	4.0075947085626588e-03	-2.7542284967478443e-03	-1.7752874018207444e-02	-8.1445438463180655e-02	4.0135463846256429e-02	-2.0913902383590605e-02	-7.3988005817528804e-02	-9.5462464080686201e-03	2.7834544224210778e-01	3.4497298419676851e-03	-1.3731305918779602e-01	8.9801517181085991e-02	-1.1313426836805116e-02	-8.4061147213959783e-02	4.3408885598386897e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.5126165590896423e-02	9.9471533148403304e-02	-3.8578060668747027e-01	-4.4581866355566387e-02	1.2033916610179909e-02	8.6751920230771773e-02	8.7335914003970630e-02	-2.6526123538223895e-01	-2.2789479422614238e-03	3.3206178313970769e-02	1.2976447752916331e-01	1.5435002058386368e-01	-1.6027103967695883e-02	-1.1598038502240293e-03	1.2949729704809185e-02	5.4328276529531372e-02	3.1188698588738395e-01	-3.1392698415960409e-02	-2.4659836916709699e-01	3.8734044211002244e-01	-1.8390132001357588e-02	-2.0801625800574902e-02	4.3687000858489464e-02	3.9934522956241751e-03	-2.7554586262868675e-03	-1.7717980779028628e-02	-8.1926532652882175e-02	3.9909298604893305e-02	-2.0817728838910639e-02	-7.3617416482359949e-02	-9.5325384694670296e-03	2.7864649258316765e-01	3.3663205441553322e-03	-1.3663517972613987e-01	8.9358748721221043e-02	-1.1271975220168789e-02	-8.3596614232498631e-02	4.3523650570205383e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.5482148717191235e-02	9.9643330196662133e-02	-3.8462701280650313e-01	-4.3530272195098363e-02	1.3713130988346083e-02	8.6357418920657306e-02	8.6955179397190982e-02	-2.6394187148111325e-01	-2.2818881747550790e-03	3.3050186957780094e-02	1.2968932968793506e-01	1.5417206348974907e-01	-1.5919302536415981e-02	-1.1573201366660438e-03	1.2913967562168862e-02	5.4177955156328117e-02	3.1095149123788607e-01	-3.1316001836299664e-02	-2.4540666989427495e-01	3.8601046817975149e-01	-1.8317839870156605e-02	-2.0736353901628552e-02	4.3550532357585124e-02	3.9791415045824308e-03	-2.7561207605616036e-03	-1.7681328771654278e-02	-8.2381803725608493e-02	3.9685196153346043e-02	-2.0721639694457346e-02	-7.3248609169622003e-02	-9.5178889878093486e-03	2.7889946343947458e-01	3.2859521579949244e-03	-1.3596019128619802e-01	8.8917814453208899e-02	-1.1230214647943068e-02	-8.3135947620852052e-02	4.3638553081904687e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.5816209461121046e-02	9.9788871296104309e-02	-3.8345809176572060e-01	-4.2509412766914480e-02	1.5333280366471318e-02	8.5963224640192293e-02	8.6574025568109170e-02	-2.6262854618613818e-01	-2.2844113430921858e-03	3.2894448453423153e-02	1.2959224969691741e-01	1.5397186199984864e-01	-1.5813179473791780e-02	-1.1547052616022182e-03	1.2877131555261769e-02	5.4023680232487138e-02	3.0999691277741015e-01	-3.1236519474041612e-02	-2.4421896510314234e-01	3.8466337458272998e-01	-1.8245082119126770e-02	-2.0669905061252863e-02	4.3411494786830568e-02	3.9646681566935351e-03	-2.7562254874247674e-03	-1.7642947661718009e-02	-8.2810923812080675e-02	3.9463134067907552e-02	-2.0625647173025778e-02	-7.2881581746969334e-02	-9.5022959367973506e-03	2.7910390383092798e-01	3.2085586556930734e-03	-1.3528809787911228e-01	8.8478721028805107e-02	-1.1188150150478825e-02	-8.2679113850267577e-02	4.3753592055730559e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.6128721665300435e-02	9.9908623585974063e-02	-3.8227349934316601e-01	-4.1519286140782444e-02	1.6894063810493538e-02	8.5569372615172862e-02	8.6192502261018752e-02	-2.6132125730936556e-01	-2.2865129511163303e-03	3.2738981271536446e-02	1.2947369176699663e-01	1.5374988821318439e-01	-1.5708701608179460e-02	-1.1519635330740237e-03	1.2839258662216435e-02	5.3865542384796232e-02	3.0902365944151217e-01	-3.1154318395819423e-02	-2.4303529146576383e-01	3.8329962147572538e-01	-1.8171879517039493e-02	-2.0602307413534332e-02	4.3269956607871703e-02	3.9500379836698470e-03	-2.7557834315478963e-03	-1.7602867318500307e-02	-8.3213596997272266e-02	3.9243089998461655e-02	-2.0529763124388666e-02	-7.2516332134613351e-02	-9.4857581191927151e-03	2.7925941812329430e-01	3.1340749170250125e-03	-1.3461890341775459e-01	8.8041474853707571e-02	-1.1145786878743277e-02	-8.2226079295404111e-02	4.3868766423708303e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.6420060954431642e-02	1.0000305649425885e-01	-3.8107292356535871e-01	-4.0559869126358908e-02	1.8395236003860282e-02	8.5175897586002608e-02	8.5810658675873314e-02	-2.6002000253078855e-01	-2.2881890552221835e-03	3.2583803296279717e-02	1.2933410923895866e-01	1.5350661317993003e-01	-1.5605836456707146e-02	-1.1490991519878123e-03	1.2800384948715802e-02	5.3703632261907726e-02	3.0803214360019088e-01	-3.1069465322922367e-02	-2.4185568496394311e-01	3.8191966896197532e-01	-1.8098252466328169e-02	-2.0533589194739448e-02	4.3125985898489032e-02	3.9352566279672874e-03	-2.7548052463861081e-03	-1.7561117817191767e-02	-8.3589560085629760e-02	3.9025041679804071e-02	-2.0433999032492482e-02	-7.2152858293254504e-02	-9.4682751892887738e-03	2.7936566725366485e-01	3.0624367318358558e-03	-1.3395261171068923e-01	8.7606082086915948e-02	-1.1103130112738844e-02	-8.1776810251370152e-02	4.3984075127553552e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.6690604470019927e-02	1.0007264140548482e-01	-3.7985608530583609e-01	-3.9631116878333733e-02	1.9836608319424711e-02	8.4782833807128685e-02	8.5428543457650802e-02	-2.5872477939789462e-01	-2.2894362717657030e-03	3.2428931829481568e-02	1.2917395434380755e-01	1.5324250665709530e-01	-1.5504552212615394e-02	-1.1461162143279278e-03	1.2760545587140654e-02	5.3538040483395721e-02	3.0702278068688560e-01	-3.0982026603618380e-02	-2.4068018088083404e-01	3.8052397678809285e-01	-1.8024221005821357e-02	-2.0463778719248163e-02	4.2979650326304498e-02	3.9203296430957227e-03	-2.7533016063127562e-03	-1.7517729440096740e-02	-8.3938583271475228e-02	3.8808966942506434e-02	-2.0338366022589243e-02	-7.1791158212498402e-02	-9.4498476726108446e-03	2.7942236979483687e-01	2.9935808020352386e-03	-1.3328922645626221e-01	8.7172548640233091e-02	-1.1060185269094490e-02	-8.1331272950309619e-02	4.4099517118583753e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.6940730607717749e-02	1.0011785133148518e-01	-3.7862273879073055e-01	-3.8732962566908821e-02	2.1218049724376121e-02	8.4390215046208000e-02	8.5046204686024654e-02	-2.5743558532482258e-01	-2.2902517830591519e-03	3.2274383595146020e-02	1.2899367796875982e-01	1.5295803687003895e-01	-1.5404817732721801e-02	-1.1430187133343013e-03	1.2719774875422640e-02	5.3368857589369274e-02	3.0599598883117413e-01	-3.0892068186293541e-02	-2.3950881379278566e-01	3.7911300404804216e-01	-1.7949804813507234e-02	-2.0392904355904001e-02	4.2831017123169363e-02	3.9052624939547426e-03	-2.7512831989259718e-03	-1.7472732676714921e-02	-8.4260470711083238e-02	3.8594843723301353e-02	-2.0242874868307170e-02	-7.1431229899782886e-02	-9.4304769827472500e-03	2.7942930285263179e-01	2.9274447430522156e-03	-1.3262875123683759e-01	8.6740880177927790e-02	-1.1016957907798944e-02	-8.0889433577514741e-02	4.4215091357630021e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.7170818757738984e-02	1.0013916058570634e-01	-3.7737267200852098e-01	-3.7865317115637523e-02	2.2539487513014336e-02	8.3998074583037791e-02	8.4663689865348987e-02	-2.5615241759108320e-01	-2.2906333418996304e-03	3.2120174744333888e-02	1.2879372942909864e-01	1.5265367028001933e-01	-1.5306602525015898e-02	-1.1398105416427975e-03	1.2678106255602834e-02	5.3196173990725543e-02	3.0495218849575240e-01	-3.0799655593423729e-02	-2.3834161756142386e-01	3.7768720889441926e-01	-1.7875023209328343e-02	-2.0320994504825884e-02	4.2680153060249755e-02	3.8900605571912492e-03	-2.7487607175351908e-03	-1.7426158222650569e-02	-8.4555060993387790e-02	3.8382650074986237e-02	-2.0147535998661543e-02	-7.1073071369808033e-02	-9.4101654352228455e-03	2.7938630279096355e-01	2.8639670847780685e-03	-1.3197118951314535e-01	8.6311082116525314e-02	-1.0973453738047236e-02	-8.0451258287101562e-02	4.4330796814949895e+00
