# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.8402889998359224e-01	-1.0732845621520164e+00	-8.2246244237836574e-01	-1.0148252780706084e-01	-1.2603852887787503e+00	-1.1355719956089052e+00	-8.3021122437423422e-01	-1.2500110918776246e+00	-8.4426023903927816e-01	-6.5850515228080025e-02	8.2153711987822342e-02	-1.2501220234167942e-01	-7.4501910874334359e-02	2.2890232739899272e-01	-1.8689473710979954e-02	-1.7730359566968189e-02	1.5845916486758771e-01	1.7741465802838172e-01	1.3494973512122338e-01	9.2377348943723070e-02	1.4097467068412495e-01	2.3253309136899181e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8889070510110513e-01	-1.0769995078804564e+00	-8.2761755428918693e-01	-9.6532348074048743e-02	-1.2677572452738839e+00	-1.1445170633250761e+00	-8.3734751661286877e-01	-1.2576233261447236e+00	-8.5352392739943483e-01	-6.6051898928448718e-02	8.2188728731955651e-02	-1.2539287823230444e-01	-7.4531436251488017e-02	2.2855904677753616e-01	-1.8637750757435324e-02	-1.7742556631240060e-02	1.5773931436702382e-01	1.7685356524541493e-01	1.3468960750319725e-01	9.2326958258958522e-02	1.4089574146314193e-01	2.3205404894414046e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9374271948160144e-01	-1.0806595815038151e+00	-8.3278018149000788e-01	-9.1508384731104425e-02	-1.2749628448612822e+00	-1.1533469808146737e+00	-8.4444732516214471e-01	-1.2650156833418957e+00	-8.6278767423025593e-01	-6.6249421821855628e-02	8.2211636352691381e-02	-1.2576435696365978e-01	-7.4547035909820605e-02	2.2815955904790786e-01	-1.8580783131874903e-02	-1.7752116591704076e-02	1.5696280964925219e-01	1.7623651532007251e-01	1.3439092959559956e-01	9.2256037740510860e-02	1.4078244927561193e-01	2.3157752926092368e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9858351656106394e-01	-1.0842635281512512e+00	-8.3794865500960980e-01	-8.6411793708634249e-02	-1.2819945628877629e+00	-1.1620541809795901e+00	-8.5150537154902461e-01	-1.2721802732170009e+00	-8.7204566878087408e-01	-6.6442962322229529e-02	8.2222235447639028e-02	-1.2612630406945466e-01	-7.4548398670568575e-02	2.2770308849157389e-01	-1.8518490508708206e-02	-1.7758982282395416e-02	1.5612909590389412e-01	1.7556272023336111e-01	1.3405300301384263e-01	9.2164146618815779e-02	1.4063393903800991e-01	2.3110346913302324e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.0341163773283051e-01	-1.0878101047359507e+00	-8.4312124930345644e-01	-8.1243815176777937e-02	-1.2888449549260652e+00	-1.1706310710697405e+00	-8.5851630353778752e-01	-1.2791093776465183e+00	-8.8129195898337420e-01	-6.6632397602762683e-02	8.2220329250805871e-02	-1.2647838489390878e-01	-7.4535222692353631e-02	2.2718891736396432e-01	-1.8450795309614777e-02	-1.7763096504845338e-02	1.5523768913352831e-01	1.7483144818150631e-01	1.3367516443540281e-01	9.2050855387835889e-02	1.4044937426759632e-01	2.3063180523643050e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.0822559273219083e-01	-1.0912980807245058e+00	-8.4829618327401113e-01	-7.6005772694537219e-02	-1.2955066765798600e+00	-1.1790700490392951e+00	-8.6547470511258995e-01	-1.2857954729118766e+00	-8.9052046008549879e-01	-6.6817603662696762e-02	8.2205723847267584e-02	-1.2682026516592687e-01	-7.4507216410056337e-02	2.2661638910152918e-01	-1.8377622896205346e-02	-1.7764402074889760e-02	1.5428817944308185e-01	1.7404202702873764e-01	1.3325678820436396e-01	9.1915747023697231e-02	1.4022793957198312e-01	2.3016247417509326e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.1302386009512171e-01	-1.0947262388852601e+00	-8.5347162148474098e-01	-7.0699072079346906e-02	-1.3019725035451102e+00	-1.1873635205342843e+00	-8.7237510697816656e-01	-1.2922312519372985e+00	-8.9972496400464941e-01	-6.6998455399158663e-02	8.2178228390110047e-02	-1.2715161158965338e-01	-7.4464099470215553e-02	2.2598491141917243e-01	-1.8298901761785530e-02	-1.7762841871336203e-02	1.5328023417421505e-01	1.7319384767974727e-01	1.3279728889795098e-01	9.1758418210285922e-02	1.3996884316856054e-01	2.2969541254934196e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.1780488769390622e-01	-1.0980933760155593e+00	-8.5864567557011373e-01	-6.5325199994479041e-02	-1.3082353518355609e+00	-1.1955039164546790e+00	-8.7921199754568058e-01	-1.2984096463766936e+00	-9.0889914938679828e-01	-6.7174826684156572e-02	8.2137655319373115e-02	-1.2747209244943108e-01	-7.4405603658288508e-02	2.2529395927928553e-01	-1.8214563721539446e-02	-1.7758358886481421e-02	1.5221360086326063e-01	1.7228636735234981e-01	1.3229612384160783e-01	9.1578480566664677e-02	1.3967131942350949e-01	2.2923055702707757e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2256709335223919e-01	-1.1013983036480701e+00	-8.6381640584286346e-01	-5.9885722253459991e-02	-1.3142882980753625e+00	-1.2034837110276595e+00	-8.8597983436628658e-01	-1.3043238484338282e+00	-9.1803659234887458e-01	-6.7346590446834387e-02	8.2083820582721012e-02	-1.2778137822703220e-01	-7.4331473812972046e-02	2.2454307771373327e-01	-1.8124544100439868e-02	-1.7750896278463969e-02	1.5108811000155029e-01	1.7131911273067085e-01	1.3175279555895883e-01	9.1375561870921565e-02	1.3933463139952612e-01	2.2876784441768949e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.2730886554215319e-01	-1.1046398487366429e+00	-8.6898182309861460e-01	-5.4382281842453424e-02	-1.3201245997575304e+00	-1.2112954403225709e+00	-8.9267305597077584e-01	-1.3099673322974950e+00	-9.2713077787799558e-01	-6.7513618761065680e-02	8.2016543857533999e-02	-1.2807914222889866e-01	-7.4241468722690176e-02	2.2373188448042194e-01	-1.8028781918182517e-02	-1.7740397425429422e-02	1.4990367757748241e-01	1.7029168297913821e-01	1.3116685414290766e-01	9.1149307274865823e-02	1.3895807340086219e-01	2.2830721174866331e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.3202856416499913e-01	-1.1078168543224178e+00	-8.7413989061675768e-01	-4.8816596663531366e-02	-1.3257377153635121e+00	-1.2189317211321886e+00	-8.9928609406956894e-01	-1.3153338750718357e+00	-9.3617511185579261e-01	-6.7675782938453513e-02	8.1935648774107597e-02	-1.2836506122100019e-01	-7.4135361999291050e-02	2.2286007253654833e-01	-1.7927220070441650e-02	-1.7726805981477356e-02	1.4866030738035865e-01	1.6920375259768369e-01	1.3053789953413208e-01	9.0899380503801697e-02	1.3854097350380265e-01	2.2784859634482366e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.3672452141835483e-01	-1.1109281801811774e+00	-8.7928852635522636e-01	-4.3190457003615033e-02	-1.3311213242363458e+00	-1.2263852701394136e+00	-9.0581338606357198e-01	-1.3204175770814093e+00	-9.4516293367091553e-01	-6.7832953626782919e-02	8.1840963139618805e-02	-1.2863881606881350e-01	-7.4012942923980793e-02	2.2192741231123811e-01	-1.7819805505746831e-02	-1.7710065934351132e-02	1.4735809304692402e-01	1.6805507409882850e-01	1.2986558369336285e-01	9.0625465035489225e-02	1.3808269606032345e-01	2.2739193591014679e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.4139504275056551e-01	-1.1139727034531528e+00	-8.8442560533555215e-01	-3.7505722735879113e-02	-1.3362693460979842e+00	-1.2336489232834182e+00	-9.1224938781281828e-01	-1.3252128814310076e+00	-9.5408752937786179e-01	-6.7985000913951876e-02	8.1732319162503481e-02	-1.2890009237983371e-01	-7.3874017260544905e-02	2.2093375376109189e-01	-1.7706489397287278e-02	-1.7690121664822651e-02	1.4599721983263644e-01	1.6684548048781092e-01	1.2914961265407549e-01	9.0327265252300823e-02	1.3758264416235313e-01	2.2693716861206297e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4603840790427129e-01	-1.1169493192567397e+00	-8.8954896221325641e-01	-3.1764320262364198e-02	-1.3411759601003970e+00	-1.2407156552347334e+00	-9.1858858660665865e-01	-1.3297145927017187e+00	-9.6294214535534650e-01	-6.8131794437387233e-02	8.1609553676865690e-02	-1.2914858114595693e-01	-7.3718408030975222e-02	2.1987902819311350e-01	-1.7587227308965950e-02	-1.7666918007715870e-02	1.4457796609098122e-01	1.6557488752754199e-01	1.2838974844259152e-01	9.0004507560543068e-02	1.3704026205384454e-01	2.2648423316815576e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5065287204999582e-01	-1.1198569412878503e+00	-8.9465639402737052e-01	-2.5968239208484512e-02	-1.3458356232999313e+00	-1.2475785988848307e+00	-9.2482551427644544e-01	-1.3339178946673238e+00	-9.7172000241288148e-01	-6.8273203498929069e-02	8.1472508366521826e-02	-1.2938397938302379e-01	-7.3545956248737041e-02	2.1876324984062423e-01	-1.7461979355043112e-02	-1.7640400314503413e-02	1.4310070444563300e-01	1.6424329577100344e-01	1.2758581085306048e-01	8.9656941470908497e-02	1.3645503747773699e-01	2.2603306893515271e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.5523666701052479e-01	-1.1226945024067148e+00	-8.9974566312153437e-01	-2.0119528882039349e-02	-1.3502430884453416e+00	-1.2542310647524486e+00	-9.3095476038927472e-01	-1.3378183669187622e+00	-9.8041431028978410e-01	-6.8409097185140391e-02	8.1321029988258839e-02	-1.2960599076477866e-01	-7.3356521605069697e-02	2.1758651717905719e-01	-1.7330710352731992e-02	-1.7610514517401445e-02	1.4156590264192231e-01	1.6285079234470015e-01	1.2673767906540326e-01	8.9284340634080597e-02	1.3582650394486417e-01	2.2558361600008516e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.5978800257643748e-01	-1.1254609552142321e+00	-9.0481450022789645e-01	-1.4220294511167028e-02	-1.3543934209718118e+00	-1.2606665602063738e+00	-9.3697098545942681e-01	-1.3414120002891710e+00	-9.8901828248686841e-01	-6.8539344492978008e-02	8.1154970593867698e-02	-1.2981432624849387e-01	-7.3149983103917599e-02	2.1634901396995346e-01	-1.7193389967141062e-02	-1.7577207194879582e-02	1.3997412406590218e-01	1.6139755246794454e-01	1.2584529309500686e-01	8.8886503825610863e-02	1.3515424291194433e-01	2.2513581527348245e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.6430506791281623e-01	-1.1281552726200299e+00	-9.0986060770375499e-01	-8.2726932774818823e-03	-1.3582820150961883e+00	-1.2668788084026106e+00	-9.4286893411272232e-01	-1.3446952109778192e+00	-9.9752515136739706e-01	-6.8663814460731540e-02	8.0974187750491020e-02	-1.3000870468952336e-01	-7.2926239641341747e-02	2.1505101002305865e-01	-1.7049992847987677e-02	-1.7540425638491459e-02	1.3832602792129139e-01	1.5988384069409850e-01	1.2490865506379428e-01	8.8463255874342020e-02	1.3443788585597152e-01	2.2468960858445044e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.6878603305675048e-01	-1.1307764484045673e+00	-9.1488166290974304e-01	-2.2789301622438982e-03	-1.3619046089125753e+00	-1.2728617668329556e+00	-9.4864344813812063e-01	-1.3476648532781104e+00	-1.0059281834606382e+00	-6.8782376304109993e-02	8.0778544758801876e-02	-1.3018885344208220e-01	-7.2685210525552615e-02	2.1369286166811111e-01	-1.6900498757550522e-02	-1.7500117920926140e-02	1.3662236905669281e-01	1.5831001186138169e-01	1.2392783028322485e-01	8.8014448528857273e-02	1.3367711623263182e-01	2.2424493877746992e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.7322905050484321e-01	-1.1333234977776225e+00	-9.1987532171717334e-01	3.7587463749932416e-03	-1.3652572983923656e+00	-1.2786096453818558e+00	-9.5428947936055797e-01	-1.3503182308226915e+00	-1.0142206948986519e+00	-6.8894899557332051e-02	8.0567910868516571e-02	-1.3035450894361508e-01	-7.2426835934041853e-02	2.1227501192971432e-01	-1.6744892689365930e-02	-1.7456232965167025e-02	1.3486399743772592e-01	1.5667651174251140e-01	1.2290294814081382e-01	8.7539961256694915e-02	1.3287167130676475e-01	2.2380174981073395e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.7763225688952460e-01	-1.1357954579356349e+00	-9.2483922213118797e-01	9.8380488644806991e-03	-1.3683365501986737e+00	-1.2841169237893471e+00	-9.5980210226917451e-01	-1.3526531062674203e+00	-1.0223960669146896e+00	-6.9001254219040756e-02	8.0342161490717365e-02	-1.3050541728019383e-01	-7.2151077304662414e-02	2.1079799040058600e-01	-1.6583164977225173e-02	-1.7408720614640792e-02	1.3305185726105065e-01	1.5498387738419692e-01	1.2183420278288312e-01	8.7039701971365083e-02	1.3202134384341085e-01	2.2335998685583132e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.8199377474260230e-01	-1.1381913886202921e+00	-9.2977098801533176e-01	1.5956655419070532e-02	-1.3711392132319347e+00	-1.2893783684195195e+00	-9.6517652633600315e-01	-1.3546677093456587e+00	-1.0304477613299223e+00	-6.9101310902843424e-02	8.0101178406450452e-02	-1.3064133473049161e-01	-7.1857917657915021e-02	2.0926241281043062e-01	-1.6415311394074289e-02	-1.7357531704226915e-02	1.3118698570965626e-01	1.5323273712941637e-01	1.2072185358745348e-01	8.6513607682569327e-02	1.3112598364860450e-01	2.2291959639856591e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.8631171434397247e-01	-1.1405103726807833e+00	-9.3466823290239265e-01	2.2112214428640035e-02	-1.3736625288311231e+00	-1.2943890482366391e+00	-9.7040810796139454e-01	-1.3563607432345777e+00	-1.0383693359541286e+00	-6.9194940992240342e-02	7.9844849971041340e-02	-1.3076202828600533e-01	-7.1547361848140784e-02	2.0766898028971195e-01	-1.6241333240474488e-02	-1.7302618131994286e-02	1.2927051135125586e-01	1.5142381031738472e-01	1.1956622542246288e-01	8.5961645065420839e-02	1.3018549894979359e-01	2.2248052634068842e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.9058417565306234e-01	-1.1427515166420044e+00	-9.3952856387555395e-01	2.8302349332220665e-02	-1.3759041395635161e+00	-1.2991443498946522e+00	-9.7549236198452238e-01	-1.3577313891863296e+00	-1.0461544598254957e+00	-6.9282016799684265e-02	7.9573071313560118e-02	-1.3086727614534446e-01	-7.1219436741784090e-02	2.0601847832963774e-01	-1.6061237422333070e-02	-1.7243932931519122e-02	1.2730365218409065e-01	1.4955790665819627e-01	1.1836770868581500e-01	8.5383810944897373e-02	1.2919985760658514e-01	2.2204272610230320e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.9480925032014578e-01	-1.1449139512809656e+00	-9.4434958550336157e-01	3.4524663443260870e-02	-1.3778620965451467e+00	-1.3036399918501693e+00	-9.8042497269970197e-01	-1.3587793093884171e+00	-1.0537969282148110e+00	-6.9362411729480142e-02	7.9285744530851493e-02	-1.3095686818056690e-01	-7.0874191321379801e-02	2.0431177544172821e-01	-1.5875036517673868e-02	-1.7181430344637746e-02	1.2528771333691799e-01	1.4763592528124536e-01	1.1712675912513074e-01	8.4780132692255053e-02	1.2816908814342790e-01	2.2160614672469912e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.9898502377419540e-01	-1.1469968322134116e+00	-9.4912890381147463e-01	4.0776744803018947e-02	-1.3795348652438455e+00	-1.3078720374144388e+00	-9.8520180432234228e-01	-1.3595046480295760e+00	-1.0612906773201027e+00	-6.9436000444208473e-02	7.8982778875533399e-02	-1.3103060637372083e-01	-7.0511696714426336e-02	2.0254982152237991e-01	-1.5682748832270357e-02	-1.7115065894475676e-02	1.2322408443239637e-01	1.4565885345870297e-01	1.1584389743647049e-01	8.4150668530629441e-02	1.2709328059682937e-01	2.2117074097333886e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0031095773836283e+00	-1.1489993404925352e+00	-9.5386413027389971e-01	4.7056171036891178e-02	-1.3809213297271841e+00	-1.3118369066658297e+00	-9.8981891085179097e-01	-1.3599080305597999e+00	-1.0686297985791797e+00	-6.9502659034327632e-02	7.8664090937361889e-02	-1.3108830522194947e-01	-7.0132046146821544e-02	2.0073364592983270e-01	-1.5484398444024381e-02	-1.7044796458593327e-02	1.2111423662544171e-01	1.4362776500749291e-01	1.1451970864269931e-01	8.3495507747603587e-02	1.2597258717077453e-01	2.2073646344073143e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0071809906858020e+00	-1.1509206832213983e+00	-9.5855288580617315e-01	5.3360514188488306e-02	-1.3820207953283310e+00	-1.3155313871513430e+00	-9.9427254528236242e-01	-1.3599905611455532e+00	-1.0758085525295293e+00	-6.9562265190585296e-02	7.8329604817349699e-02	-1.3112979210971712e-01	-6.9735354821059581e-02	1.9886435528289695e-01	-1.5280015236028411e-02	-1.6970580342080818e-02	1.1895971933042508e-01	1.4154381837538688e-01	1.1315484125357129e-01	8.2814770813088467e-02	1.2480722269513404e-01	2.2030327064889796e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0111973436808102e+00	-1.1527600941804750e+00	-9.6319280474297364e-01	5.9687345506510905e-02	-1.3828329897138902e+00	-1.3189526433131689e+00	-9.9855916811821177e-01	-1.3597538183336313e+00	-1.0828213821476507e+00	-6.9614698378843196e-02	7.7979252294020973e-02	-1.3115490764693619e-01	-6.9321759719915707e-02	1.9694313099265490e-01	-1.5069634918309328e-02	-1.6892377350434130e-02	1.1676215665324415e-01	1.3940825441896304e-01	1.1175000621100435e-01	8.2108609401439922e-02	1.2359746488303108e-01	2.1987112115113234e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0151567191847333e+00	-1.1545168344713279e+00	-9.6778153878270690e-01	6.6034240159988614e-02	-1.3833580623490056e+00	-1.3220982245845339e+00	-1.0026754551524857e+00	-1.3591998489495374e+00	-1.0896629256030652e+00	-6.9659840016896332e-02	7.7612972981190603e-02	-1.3116350597199208e-01	-6.8891419336853332e-02	1.9497122654011101e-01	-1.4853299038299614e-02	-1.6810148862035822e-02	1.1452324354633631e-01	1.3722239388325924e-01	1.1030597562436137e-01	8.1377206317340856e-02	1.2234365438435776e-01	2.1943997563274671e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0190572052371221e+00	-1.1561901931772400e+00	-9.7231676088193508e-01	7.2398781858055303e-02	-1.3835965823662784e+00	-1.3249660721078256e+00	-1.0066183044762882e+00	-1.3583311602682973e+00	-1.0963280283660422e+00	-6.9697573652844347e-02	7.7230714476647463e-02	-1.3115545501889658e-01	-6.8444513334898982e-02	1.9294996451440038e-01	-1.4631054980140785e-02	-1.6723857900067675e-02	1.1224474170657560e-01	1.3498763459493524e-01	1.0882358130187489e-01	8.0620775325573907e-02	1.2104619463386894e-01	2.1900979701048513e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0228968975572601e+00	-1.1577794880411885e+00	-9.7679616908288514e-01	7.8778567351427839e-02	-1.3835495348562161e+00	-1.3275545240371314e+00	-1.0103848426883102e+00	-1.3571507105073308e+00	-1.1028117546122369e+00	-6.9727785144554189e-02	7.6832432501137998e-02	-1.3113063674802497e-01	-6.7981242136213274e-02	1.9088073342767919e-01	-1.4402955952968494e-02	-1.6633469203677295e-02	1.0992847523768144e-01	1.3270544838266707e-01	1.0730371308559664e-01	7.9839560885411429e-02	1.1970555149355121e-01	2.1858055053027865e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0266739020433182e+00	-1.1592840661612061e+00	-9.8121749025786542e-01	8.5171210793767216e-02	-1.3832183156079008e+00	-1.3298623193968631e+00	-1.0139724302815778e+00	-1.3556618977022372e+00	-1.1091093978721760e+00	-6.9750362839731489e-02	7.6418091027046831e-02	-1.3108894734012655e-01	-6.7501826445048416e-02	1.8876498432414904e-01	-1.4169060968375811e-02	-1.6538949298219068e-02	1.0757632610027183e-01	1.3037737774026267e-01	1.0574731699844044e-01	7.9033837790945125e-02	1.1832225269022496e-01	2.1815220386301113e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0303863373083757e+00	-1.1607033047028352e+00	-9.8557848375508272e-01	9.1574347942421599e-02	-1.3826047243392647e+00	-1.3318886004778754e+00	-1.0173786661894111e+00	-1.3538685470369136e+00	-1.1152164908786428e+00	-6.9765197756104971e-02	7.5987662396189162e-02	-1.3103029735351879e-01	-6.7006506707220040e-02	1.8660422720186232e-01	-1.3929434807295695e-02	-1.6440266564393669e-02	1.0519022937395255e-01	1.2800503224962481e-01	1.0415539321296863e-01	7.8203910719256975e-02	1.1689688705058245e-01	2.1772472719795877e+00
