# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.6034744786888773e-01	-1.0652143099569824e+00	-7.9483582007614229e-01	-1.7828877988787781e-01	-1.1459610172959522e+00	-1.0149299273558754e+00	-7.4087984659650497e-01	-1.1082355132988824e+00	-7.4151389871642603e-01	-6.6094555655116752e-02	8.2999176158132015e-02	-1.2521452899061966e-01	-7.4995977764392666e-02	2.3342361345211429e-01	-1.9157073765793856e-02	-1.7895804164093154e-02	1.6225477898715260e-01	1.8154918457405450e-01	1.3731693615239846e-01	9.3844997956723991e-02	1.4304981567247854e-01	2.7276475224454266e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.6443292283884499e-01	-1.0687329385378321e+00	-7.9898010124556940e-01	-1.7605549024759906e-01	-1.1497843121690126e+00	-1.0202373466929029e+00	-7.4485878970608754e-01	-1.1117649001696572e+00	-7.4733799175751769e-01	-6.6312269827289924e-02	8.3081465405927105e-02	-1.2563142022929466e-01	-7.5084951259383845e-02	2.3343452118895783e-01	-1.9137243831391600e-02	-1.7918408998657268e-02	1.6184430855599213e-01	1.8131061423617792e-01	1.3726815960820640e-01	9.3908457412523447e-02	1.4315770776555725e-01	2.7224523639710023e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6849974133091301e-01	-1.0721968723277926e+00	-8.0311770681004813e-01	-1.7379206549381174e-01	-1.1534408219503305e+00	-1.0254238812452827e+00	-7.4877006461728046e-01	-1.1150856284888293e+00	-7.5313461324448783e-01	-6.6526949887174752e-02	8.3153207233352205e-02	-1.2604259131359410e-01	-7.5164588391077702e-02	2.3340842580914381e-01	-1.9113662861413541e-02	-1.7938822111591302e-02	1.6139417537533604e-01	1.8103343666595881e-01	1.3719381641127007e-01	9.3957677892648778e-02	1.4324313364624555e-01	2.7173053729784229e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7254673341513789e-01	-1.0756048684087587e+00	-8.0724749524082129e-01	-1.7149921937730531e-01	-1.1569270858406238e+00	-1.0304854955971128e+00	-7.5261081715210310e-01	-1.1181943098579352e+00	-7.5890063886042403e-01	-6.6738506684286658e-02	8.3214215998570304e-02	-1.2644789587191232e-01	-7.5234764415998079e-02	2.3334503659243663e-01	-1.9086284946564166e-02	-1.7956997336080385e-02	1.6090419661345012e-01	1.8071728495848108e-01	1.3709359581772751e-01	9.3992405634593629e-02	1.4330565239726820e-01	2.7122062596290339e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.7657271529589842e-01	-1.0789556935604414e+00	-8.1136830487047518e-01	-1.6917769238936611e-01	-1.1602397894326879e+00	-1.0354182203919811e+00	-7.5637821712177644e-01	-1.1210877732626015e+00	-7.6463291714658221e-01	-6.6946850722260018e-02	8.3264307704721749e-02	-1.2684719021381366e-01	-7.5295362058122844e-02	2.3324409988524278e-01	-1.9055065866306311e-02	-1.7972888483331350e-02	1.6037423334316239e-01	1.8036182710804466e-01	1.3696720900452647e-01	9.4012394113326653e-02	1.4334483542981802e-01	2.7071547322955469e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.8057648996488225e-01	-1.0822481252327745e+00	-8.1547895473796850e-01	-1.6682825081081279e-01	-1.1633757732222083e+00	-1.0402181606245418e+00	-7.6006946369476103e-01	-1.1237630737944533e+00	-7.7032827416225835e-01	-6.7151892214774259e-02	8.3303300164278990e-02	-1.2724033355799869e-01	-7.5346271812945037e-02	2.3310540008204317e-01	-1.9019963154411061e-02	-1.7986449373060136e-02	1.5980419152520384e-01	1.7996676723421892e-01	1.3681438991250525e-01	9.4017404536756319e-02	1.4336026743317631e-01	2.7021504979217763e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.8455684789197953e-01	-1.0854809525240883e+00	-8.1957824549017655e-01	-1.6445168568681712e-01	-1.1663320408307578e+00	-1.0448815039276396e+00	-7.6368179078327336e-01	-1.1262175008453597e+00	-7.7598351829671841e-01	-6.7353541143283693e-02	8.3331013164992224e-02	-1.2762718825669050e-01	-7.5387392235470557e-02	2.3292876051660799e-01	-1.8980936162405589e-02	-1.7997633864866542e-02	1.5919402288150095e-01	1.7953184673720915e-01	1.3663489604344251e-01	9.4007206333778459e-02	1.4335154731453334e-01	2.6971932623908876e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.8851256775410647e-01	-1.0886529771642799e+00	-8.2366496033861059e-01	-1.6204881173025179e-01	-1.1691057669022122e+00	-1.0494045288239062e+00	-7.6721247242812474e-01	-1.1284485857326081e+00	-7.8159544521952495e-01	-6.7551707316523546e-02	8.3347268637204153e-02	-1.2800762001561983e-01	-7.5418630210716014e-02	2.3271404425796141e-01	-1.8937946120764437e-02	-1.8006395890480607e-02	1.5854372565279076e-01	1.7905684537660618e-01	1.3642850920738153e-01	9.3981577633086635e-02	1.4331828912553099e-01	2.6922827309017276e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.9244241720182271e-01	-1.0917630145022015e+00	-8.2773786606962640e-01	-1.5962046615671119e-01	-1.1716943046347195e+00	-1.0537836129100655e+00	-7.7065882816132181e-01	-1.1304541087158386e+00	-7.8716084295457323e-01	-6.7746300431750797e-02	8.3351890822303987e-02	-1.2838149810879398e-01	-7.5439901205331714e-02	2.3246115480646642e-01	-1.8890956197699010e-02	-1.8012689486861997e-02	1.5785334523542263e-01	1.7854158226782196e-01	1.3619503621672502e-01	9.3940305730928084e-02	1.4326012297201968e-01	2.6874186083527869e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.9634515366355050e-01	-1.0948098944964395e+00	-8.3179571410625541e-01	-1.5716750745476488e-01	-1.1740951929114805e+00	-1.0580152409416497e+00	-7.7401822832565748e-01	-1.1322321053692004e+00	-7.9267649706231735e-01	-6.7937230137681423e-02	8.3344706442079322e-02	-1.2874869558725044e-01	-7.5451129499047781e-02	2.3217003668585137e-01	-1.8839931555409622e-02	-1.8016468830130944e-02	1.5712297469274733e-01	1.7798591679080730e-01	1.3593430952381066e-01	9.3883187545993813e-02	1.4317669590351800e-01	2.6826005997333122e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.0021952518703430e-01	-1.0977924627086930e+00	-8.3583724161941908e-01	-1.5469081409534760e-01	-1.1763061629950542e+00	-1.0620960127855588e+00	-7.7728809933037391e-01	-1.1337808722750577e+00	-7.9813919591378835e-01	-6.8124406099074802e-02	8.3325544868714657e-02	-1.2910908948101349e-01	-7.5452248394720950e-02	2.3184067592747515e-01	-1.8784839403677422e-02	-1.8017688270306649e-02	1.5635275513708169e-01	1.7738974940596738e-01	1.3564618779892371e-01	9.3810030059654020e-02	1.4306767277887691e-01	2.6778284105210490e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.0406427131760203e-01	-1.1007095812988950e+00	-8.3986117268616423e-01	-1.5219128318459219e-01	-1.1783251447515641e+00	-1.0660226512076834e+00	-7.8046592882201704e-01	-1.1350989720087672e+00	-8.0354573603934232e-01	-6.8307738062914250e-02	8.3294238295174877e-02	-1.2946256099349870e-01	-7.5443200405855976e-02	2.3147310044365069e-01	-1.8725649050685259e-02	-1.8016302366826407e-02	1.5554287597884986e-01	1.7675302237256238e-01	1.3533055644596487e-01	9.3720650739782432e-02	1.4293273710468707e-01	2.6731017470860738e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.0787812401265011e-01	-1.1035601300212090e+00	-8.4386621949217022e-01	-1.4966982906472023e-01	-1.1801502723731632e+00	-1.0697920094630284e+00	-7.8354927074977443e-01	-1.1361852373874655e+00	-8.0889292753439035e-01	-6.8487135926126486e-02	8.3250621905702676e-02	-1.2980899568764059e-01	-7.5423937420572892e-02	2.3106738028738466e-01	-1.8662331950968860e-02	-1.8012265924815071e-02	1.5469357504016626e-01	1.7607572036528338e-01	1.3498732805327845e-01	9.3614877946455941e-02	1.4277159184302643e-01	2.6684203171001424e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.1165980859166551e-01	-1.1063430072200262e+00	-8.4785108357567462e-01	-1.4712738186791599e-01	-1.1817798895693290e+00	-1.0734010786559665e+00	-7.8653575030485923e-01	-1.1370387749594459e+00	-8.1417759950384427e-01	-6.8662509804776325e-02	8.3194534046149612e-02	-1.3014828366304892e-01	-7.5394420841106563e-02	2.3062362779646586e-01	-1.8594861750414880e-02	-1.8005534032072727e-02	1.5380513853080011e-01	1.7535787098513425e-01	1.3461644277745594e-01	9.3492551317873526e-02	1.4258396018522768e-01	2.6637838299509560e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.1540804472095083e-01	-1.1090571308250168e+00	-8.5181445710963366e-01	-1.4456488602840750e-01	-1.1832125541999909e+00	-1.0768469948388248e+00	-7.8942306871397372e-01	-1.1376589677145950e+00	-8.1939660552657445e-01	-6.8833770104670525e-02	8.3125816393851193e-02	-1.3048031972354618e-01	-7.5354621698041094e-02	2.3014199762041890e-01	-1.8523214328234474e-02	-1.7996062096744744e-02	1.5287790088517372e-01	1.7459954516123233e-01	1.3421786865824784e-01	9.3353522134904693e-02	1.4236958628844412e-01	2.6591919971607108e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.1912154743212615e-01	-1.1117014393443037e+00	-8.5575502421881855e-01	-1.4198329875821045e-01	-1.1844470423261724e+00	-1.0801270458177763e+00	-7.9220900786745141e-01	-1.1380454770003410e+00	-8.2454682912086674e-01	-6.9000827593295302e-02	8.3044314126748731e-02	-1.3080500353447516e-01	-7.5304520738608161e-02	2.2962268662945115e-01	-1.8447367835855419e-02	-1.7983805885635799e-02	1.5191224445977361e-01	1.7380085744063381e-01	1.3379160186306113e-01	9.3197653662754107e-02	1.4212823597192117e-01	2.6546445328082715e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.2279902817334025e-01	-1.1142748928547366e+00	-8.5967146232828406e-01	-1.3938358849220128e-01	-1.1854823516567050e+00	-1.0832386776358798e+00	-7.9489143476340074e-01	-1.1381982436317764e+00	-8.2962518919160388e-01	-6.9163593473010154e-02	8.2949876091451644e-02	-1.3112223976922205e-01	-7.5244108488512637e-02	2.2906593370513265e-01	-1.8367302732692711e-02	-1.7968721563126532e-02	1.5090859909108448e-01	1.7296196616383247e-01	1.3333766685986514e-01	9.3024821468323693e-02	1.4185969737002158e-01	2.6501411539543041e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.2643919589197232e-01	-1.1167764739882469e+00	-8.6356244353955813e-01	-1.3676673330838895e-01	-1.1863177043726048e+00	-1.0861795007043680e+00	-7.9746830574999472e-01	-1.1381174881888532e+00	-8.3462864543989235e-01	-6.9321979455413532e-02	8.2842354969928728e-02	-1.3143193824444088e-01	-7.5173385286883984e-02	2.2847201941317460e-01	-1.8283001818767578e-02	-1.7950765730649403e-02	1.4986744151490794e-01	1.7208307352412455e-01	1.3285611651768781e-01	9.2834913711945022e-02	1.4156378153921981e-01	2.6456815810686365e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.3004075814754839e-01	-1.1192051889131824e+00	-8.6742663603066583e-01	-1.3413371932934412e-01	-1.1869525493139195e+00	-1.0889472955545971e+00	-7.9993767054903042e-01	-1.1378037104978835e+00	-8.3955420371576639e-01	-6.9475897836790076e-02	8.2721607444507905e-02	-1.3173401404353433e-01	-7.5092361294094787e-02	2.2784126555928930e-01	-1.8194450264163105e-02	-1.7929895466676206e-02	1.4878929464866453e-01	1.7116442550961036e-01	1.3234703213425461e-01	9.2627831412270781e-02	1.4124032301646611e-01	2.6412655384591446e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.3360242225338386e-01	-1.1215600683095146e+00	-8.7126270547606477e-01	-1.3148553911090705e-01	-1.1873865635171699e+00	-1.0915400181846702e+00	-8.0229767604497515e-01	-1.1372576882990004e+00	-8.4439892129485727e-01	-6.9625261574544933e-02	8.2587494360860048e-02	-1.3202838762799071e-01	-7.5001056472332364e-02	2.2717403462973276e-01	-1.8101635635316780e-02	-1.7906068367169292e-02	1.4767472673901749e-01	1.7020631172718273e-01	1.3181052339068181e-01	9.2403488683226065e-02	1.4088918032651754e-01	2.6368927547013832e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.3712289644542557e-01	-1.1238401683366845e+00	-8.7506931648239283e-01	-1.2882319002428119e-01	-1.1876196530949661e+00	-1.0939558049764884e+00	-8.0454656982486317e-01	-1.1364804751054811e+00	-8.4915991206005292e-01	-6.9769984364522378e-02	8.2439880888637837e-02	-1.3231498493624619e-01	-7.4899500538955985e-02	2.2647072911874422e-01	-1.8004547918163614e-02	-1.7879242586443085e-02	1.4652435037787903e-01	1.6920906510845185e-01	1.3124672823351258e-01	9.2161812942050156e-02	1.4051023643606120e-01	2.6325629630682164e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.4060089107660261e-01	-1.1260445715929237e+00	-8.7884513403591236e-01	-1.2614767263770160e-01	-1.1876519534528507e+00	-1.0961929771609442e+00	-8.0668270345571902e-01	-1.1354733972652751e+00	-8.5383435156969756e-01	-6.9909980719107201e-02	8.2278636679434858e-02	-1.3259373746979952e-01	-7.4787732892818190e-02	2.2573179074567445e-01	-1.7903179538158655e-02	-1.7849376878383744e-02	1.4533882139056634e-01	1.6817306149814701e-01	1.3065581268474163e-01	9.1902745087590568e-02	1.4010339915267572e-01	2.6282759019586392e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.4403511983485844e-01	-1.1281723880646770e+00	-8.8258882495744917e-01	-1.2345998910378796e-01	-1.1874838288419938e+00	-1.0982500448110284e+00	-8.0870453548754739e-01	-1.1342380502392355e+00	-8.5841948199419404e-01	-7.0045166045992868e-02	8.2103636021728224e-02	-1.3286458236637069e-01	-7.4665802513874655e-02	2.2495769956517891e-01	-1.7797525377217370e-02	-1.7816430637969109e-02	1.4411883760054967e-01	1.6709871912614033e-01	1.3003797058083824e-01	9.1626239648147284e-02	1.3966860146693613e-01	2.6240313153249866e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.4742430098301245e-01	-1.1302227560648510e+00	-8.8629905936059328e-01	-1.2076114155867625e-01	-1.1871158712499152e+00	-1.1001257103449049e+00	-8.1061063417134915e-01	-1.1327762941146784e+00	-8.6291261690364984e-01	-7.0175456727502611e-02	8.1914757992466183e-02	-1.3312746245995891e-01	-7.4533767836551842e-02	2.2414897297439015e-01	-1.7687582787627394e-02	-1.7780363943031379e-02	1.4286513747588894e-01	1.6598649796482176e-01	1.2939342324212150e-01	9.1332264898315141e-02	1.3920580183621523e-01	2.6198289530977146e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.5076715861837091e-01	-1.1321948431584230e+00	-8.8997451210897904e-01	-1.1805213053884903e-01	-1.1865488986349570e+00	-1.1018188715233364e+00	-8.1239967988314732e-01	-1.1310902483768936e+00	-8.6731114588974667e-01	-7.0300770200342533e-02	8.1711886604961148e-02	-1.3338232632772137e-01	-7.4391696597482390e-02	2.2330616462149863e-01	-1.7573351602993177e-02	-1.7741137596202154e-02	1.4157849866306069e-01	1.6483689897414147e-01	1.2872241907418611e-01	9.1020802944413587e-02	1.3871498440900548e-01	2.6156685716069035e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.5406242395001373e-01	-1.1340878470740023e+00	-8.9361386426842315e-01	-1.1533395342152925e-01	-1.1857839525137099e+00	-1.1033286239283848e+00	-8.1407046724653909e-01	-1.1291822859649900e+00	-8.7161253900596758e-01	-7.0421025035658641e-02	8.1494910952748273e-02	-1.3362912832365514e-01	-7.4239665658351481e-02	2.2242986322065955e-01	-1.7454834146287498e-02	-1.7698713166977638e-02	1.4025973641445560e-01	1.6365046323719667e-01	1.2802523310338865e-01	9.0691849778246986e-02	1.3819615918886369e-01	2.6115499339996511e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.5730883659151356e-01	-1.1359009965997899e+00	-8.9721580454978356e-01	-1.1260760289422200e-01	-1.1848222949140192e+00	-1.1046542629127778e+00	-8.1562190694789183e-01	-1.1270550266420210e+00	-8.7581435101106409e-01	-7.0536141019269610e-02	8.1263725349070601e-02	-1.3386782859913160e-01	-7.4077760804733120e-02	2.2152069127857688e-01	-1.7332035235091883e-02	-1.7653053033840280e-02	1.3890970191634369e-01	1.6242777098979019e-01	1.2730216644872180e-01	9.0345415299091181e-02	1.3764936213734949e-01	2.6074728106524883e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6050514586679292e-01	-1.1376335524623913e+00	-9.0077903073852050e-01	-1.0987406545884702e-01	-1.1836654047095250e+00	-1.1057952850121042e+00	-8.1705302723986328e-01	-1.1247113297126905e+00	-8.7991422540176689e-01	-7.0646039231937963e-02	8.1018229461656877e-02	-1.3409839311039157e-01	-7.3906076521913444e-02	2.2057930373853268e-01	-1.7204962184115134e-02	-1.7604120426373007e-02	1.3752928052458624e-01	1.6116944054790505e-01	1.2655354573268043e-01	8.9981523303951760e-02	1.3707465521562473e-01	2.6034369795779577e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.6365011212672624e-01	-1.1392848081868510e+00	-9.0430225110693230e-01	-1.0713431997561403e-01	-1.1823149733548310e+00	-1.1067513888145675e+00	-8.1836297513061329e-01	-1.1221542861249727e+00	-8.8390989822167076e-01	-7.0750642129542268e-02	8.0758328442457242e-02	-1.3432079361317081e-01	-7.3724715748818809e-02	2.1960638654797668e-01	-1.7073624805088009e-02	-1.7551879467298380e-02	1.3611938991578765e-01	1.5987612713753691e-01	1.2577972243399024e-01	8.9600211446292766e-02	1.3647212636465231e-01	2.5994422268244972e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.6674250807400131e-01	-1.1408540909362574e+00	-9.0778418580529119e-01	-1.0438933625151234e-01	-1.1807729000434513e+00	-1.1075224752858186e+00	-8.1955101725758983e-01	-1.1193872099947761e+00	-8.8779920163444537e-01	-7.0849873623006113e-02	8.0483933052013235e-02	-1.3453500764468523e-01	-7.3533789611270994e-02	2.1860265515611160e-01	-1.6938035404135784e-02	-1.7496295214377365e-02	1.3468097816195240e-01	1.5854852163178665e-01	1.2498107218531429e-01	8.9201531163585035e-02	1.3584188942422232e-01	2.5954883468687440e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.6978112009373230e-01	-1.1423407623291970e+00	-9.1122356822815609e-01	-1.0164007367799202e-01	-1.1790412863134943e+00	-1.1081086475490662e+00	-8.2061654044644183e-01	-1.1164136295952227e+00	-8.9158006725066119e-01	-7.0943659157838027e-02	8.0194959778140174e-02	-1.3474101849325465e-01	-7.3333417135890699e-02	2.1756885294817443e-01	-1.6798208776736677e-02	-1.7437333702098708e-02	1.3321502173701322e-01	1.5718734920053803e-01	1.2415799401926074e-01	8.8785547574167234e-02	1.3518408399130816e-01	2.5915751429994063e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.7276474958720016e-01	-1.1437442192333180e+00	-9.1461914635235697e-01	-9.8887479922063412e-02	-1.1771224301286920e+00	-1.1085102101233919e+00	-8.2155905195710777e-01	-1.1132372778542734e+00	-8.9525052919872883e-01	-7.1031925793132986e-02	7.9891330948607203e-02	-1.3493881515590292e-01	-7.3123724946058899e-02	2.1650574962332803e-01	-1.6654162200375355e-02	-1.7374961983092164e-02	1.3172252346384286e-01	1.5579336787843912e-01	1.2331090956621331e-01	8.8352339344054606e-02	1.3449887521853046e-01	2.5877024276918332e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.7569221430606545e-01	-1.1450638945332372e+00	-9.1796968404330381e-01	-9.6132489674698299e-02	-1.1750188194647815e+00	-1.1087276676258335e+00	-8.2237817942068125e-01	-1.1098620824062417e+00	-8.9880872693179248e-01	-7.1114602279882547e-02	7.9572974837515617e-02	-1.3512839228431481e-01	-7.2904846941421381e-02	2.1541413952324548e-01	-1.6505915425005100e-02	-1.7309148169196015e-02	1.3020451041054892e-01	1.5436736705724649e-01	1.2244026220766038e-01	8.7901998524471128e-02	1.3378645355376909e-01	2.5838700229724174e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.7856234968438016e-01	-1.1462992578709705e+00	-9.2127396232648806e-01	-9.3376023460034582e-02	-1.1727331254334195e+00	-1.1087617229454259e+00	-8.2307367047208302e-01	-1.1062921552441867e+00	-9.0225290776362788e-01	-7.1191619138439841e-02	7.9239825765078320e-02	-1.3530975011957946e-01	-7.2676923962489523e-02	2.1429483991858361e-01	-1.6353490661430586e-02	-1.7239861472111186e-02	1.2866203174497046e-01	1.5291016590889783e-01	1.2154651618884015e-01	8.7434630361005322e-02	1.3304703442222388e-01	2.5800777607719980e+00
