# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.5154865781535005e-01	-7.9108949282350816e-01	-1.1288818894644719e+00	-5.0432978319996480e-01	-5.3396606478066799e-01	-6.1330278769885982e-01	-2.9489606774085220e-01	-5.7940891335097877e-01	-1.1395893436246074e+00	-6.7356775895262755e-01	-3.4630064478510103e-01	-4.9242348069143327e-01	-2.5843871443290169e-02	-2.7928854584985713e-01	2.7804326780225219e-02	-2.5571887198317306e-01	-3.7703719119323548e-02	3.0073657102749529e-01	-1.7208541570504521e-01	1.3663300896551031e-01	2.0660557578496239e-01	3.7784026746600313e-01	-2.3477737580936676e-02	1.7919914441520662e-03	1.7650696175571945e-01	-6.9691402048263920e-02	1.5459861003772865e-01	-3.8844769974478582e-02	-1.2801894034809594e-01	3.2359923496552834e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5048004788924902e-01	-7.8647759257604943e-01	-1.1301071532413356e+00	-5.0666025503192835e-01	-5.3371368683702591e-01	-6.1364975392669940e-01	-2.9702698868131289e-01	-5.8073300160478170e-01	-1.1432831821275595e+00	-6.7468102337733071e-01	-3.4944481695098450e-01	-4.9412499946133981e-01	-2.5857922303897822e-02	-2.7963546892872532e-01	2.7866588170228249e-02	-2.5632448003328506e-01	-3.7738732766110006e-02	3.0111092042395632e-01	-1.7211265232763667e-01	1.3678131382137923e-01	2.0715562903425799e-01	3.7895468720540898e-01	-2.3553806136796397e-02	1.7960413106666200e-03	1.7707517586431204e-01	-6.9971510434420472e-02	1.5507724851965787e-01	-3.9008726419855505e-02	-1.2854107504021414e-01	3.2305911085219980e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.4932897741637892e-01	-7.8169114250308736e-01	-1.1312450156839813e+00	-5.0900104149749792e-01	-5.3341461443972982e-01	-6.1379766638127420e-01	-2.9914007538182152e-01	-5.8203697681704381e-01	-1.1469175622932886e+00	-6.7565267247850469e-01	-3.5249721478646145e-01	-4.9581181223892090e-01	-2.5868246750201270e-02	-2.7995170804601582e-01	2.7926248883337532e-02	-2.5690724635858220e-01	-3.7767879910469822e-02	3.0145278303428913e-01	-1.7211286336486120e-01	1.3691005416872237e-01	2.0768959696838354e-01	3.8004337930448701e-01	-2.3628691345815300e-02	1.7999095544980286e-03	1.7763220240381650e-01	-7.0250056876307573e-02	1.5554566703057721e-01	-3.9172222009861798e-02	-1.2906082658035123e-01	3.2253035381982769e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.4809633171115095e-01	-7.7673387655991699e-01	-1.1322953653233836e+00	-5.1135215329367112e-01	-5.3306948160766343e-01	-6.1374554279101479e-01	-3.0123347146422574e-01	-5.8332066517589287e-01	-1.1504912309799356e+00	-6.7648022952978748e-01	-3.5545420816586915e-01	-4.9748314575244856e-01	-2.5874838881321572e-02	-2.8023741823967052e-01	2.7983271336225041e-02	-2.5746694100302292e-01	-3.7791075241121901e-02	3.0176241067302861e-01	-1.7208604145639075e-01	1.3701906147559109e-01	2.0820729638981225e-01	3.8110595952032456e-01	-2.3702369969912870e-02	1.8035928737458772e-03	1.7817773987534230e-01	-7.0526980220404129e-02	1.5600362092027201e-01	-3.9335232408892265e-02	-1.2957810122343544e-01	3.2201303922470044e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.4678301593328209e-01	-7.7160972318405585e-01	-1.1332581190629003e+00	-5.1371359974450115e-01	-5.3267893849085357e-01	-6.1349268567845350e-01	-3.0330531264805627e-01	-5.8458390219743839e-01	-1.1540029475351630e+00	-6.7716134724822474e-01	-3.5831224366243575e-01	-4.9913821367818023e-01	-2.5877695190048296e-02	-2.8049277825669278e-01	2.8037618642358070e-02	-2.5800335324047524e-01	-3.7808235910515069e-02	3.0204008498818985e-01	-1.7203219638474321e-01	1.3710818393380200e-01	2.0870855756692042e-01	3.8214206618147212e-01	-2.3774818612393240e-02	1.8070880429262904e-03	1.7871148942465440e-01	-7.0802218954765322e-02	1.5645086819167311e-01	-3.9497732980767107e-02	-1.3009280486330965e-01	3.2150724170215552e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.4538995281513374e-01	-7.6632279755703236e-01	-1.1341332215469757e+00	-5.1608538873290588e-01	-5.3224364878328256e-01	-6.1303868500237568e-01	-3.0535373087047535e-01	-5.8582653277337549e-01	-1.1574514846408164e+00	-6.7769381532800765e-01	-3.6106785355145127e-01	-5.0077621766699487e-01	-2.5876814559919855e-02	-2.8071798976972445e-01	2.8089254637424226e-02	-2.5851629178750873e-01	-3.7819281641780653e-02	3.0228611634286262e-01	-1.7195135470699907e-01	1.3717728672325780e-01	2.0919322438478605e-01	3.8315136106598791e-01	-2.3846013719391931e-02	1.8103919179798453e-03	1.7923315524100880e-01	-7.1075711240465383e-02	1.5688716981235795e-01	-3.9659698784697314e-02	-1.3060484308005887e-01	3.2101303512750428e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.4391808046989170e-01	-7.6087739338354710e-01	-1.1349206445555695e+00	-5.1846752663095130e-01	-5.3176428713571700e-01	-6.1238341989344947e-01	-3.0737685847718099e-01	-5.8704841119154971e-01	-1.1608356291496928e+00	-6.7807556772310307e-01	-3.6371766472849731e-01	-5.0239634844115477e-01	-2.5872198260220514e-02	-2.8091327654728315e-01	2.8138143904602661e-02	-2.5900558496048726e-01	-3.7824134832011191e-02	3.0250084261236643e-01	-1.7184355935713239e-01	1.3722625222865412e-01	2.0966115445331021e-01	3.8413353022613939e-01	-2.3915931582020808e-02	1.8135014412435902e-03	1.7974244495344674e-01	-7.1347394943615264e-02	1.5731229002333061e-01	-3.9821104571027562e-02	-1.3111412118836532e-01	3.2053049257673800e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.4236835029068802e-01	-7.5527797421792975e-01	-1.1356203864287193e+00	-5.2086001822870565e-01	-5.3124153658329454e-01	-6.1152705947436703e-01	-3.0937283246730940e-01	-5.8824940112904367e-01	-1.1641541829140956e+00	-6.7830468964081680e-01	-3.6625840750216027e-01	-5.0399778695849473e-01	-2.5863849939009344e-02	-2.8107888358185418e-01	2.8184251799689367e-02	-2.5947108077671660e-01	-3.7822720651575006e-02	3.0268462790259520e-01	-1.7170886922146258e-01	1.3725498020744106e-01	2.1011221917240228e-01	3.8508828475520940e-01	-2.3984548339231471e-02	1.8164136463732986e-03	1.8023907002303499e-01	-7.1617207667889177e-02	1.5772599664390161e-01	-3.9981924776762885e-02	-1.3162054428680325e-01	3.2005968628705270e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.4074172494982846e-01	-7.4952916436984973e-01	-1.1362324715252183e+00	-5.2326286666171851e-01	-5.3067608600239891e-01	-6.1047006276050375e-01	-3.1133979877480500e-01	-5.8942937561748787e-01	-1.1674059636059659e+00	-6.7837942420906872e-01	-3.6868692422039645e-01	-5.0557970564088262e-01	-2.5851775614289436e-02	-2.8121507618018443e-01	2.8227544476080502e-02	-2.5991264699972194e-01	-3.7814967139196742e-02	3.0283786119563338e-01	-1.7154735868983870e-01	1.3726338790817058e-01	2.1054630375422811e-01	3.8601536149205928e-01	-2.4051839981413831e-02	1.8191256632025100e-03	1.8072274612954425e-01	-7.1885086787494556e-02	1.5812806137147759e-01	-4.0142133520882473e-02	-1.3212401730799295e-01	3.1960068761723530e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.3903917650642335e-01	-7.4363573942320260e-01	-1.1367569497189767e+00	-5.2567607333719746e-01	-5.3006862761113616e-01	-6.0921317764233107e-01	-3.1327591656842169e-01	-5.9058821698047448e-01	-1.1705898055284263e+00	-6.7829817878123200e-01	-3.7100017768970134e-01	-5.0714126966334527e-01	-2.5835983663418091e-02	-2.8132213902025616e-01	2.8267988909619877e-02	-2.6033017112906059e-01	-3.7800805292553488e-02	3.0296095492911868e-01	-1.7135911718525262e-01	1.3725141013862838e-01	2.1096330720278339e-01	3.8691452365936191e-01	-2.4117782354744710e-02	1.8216347225242491e-03	1.8119319355106334e-01	-7.2150969480517760e-02	1.5851826007508213e-01	-4.0301704599449414e-02	-1.3262444506952273e-01	3.1915356700795021e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.3726168462975625e-01	-7.3760261640366553e-01	-1.1371938959361660e+00	-5.2809963785896408e-01	-5.2941985452738050e-01	-6.0775743895573753e-01	-3.1517936255221957e-01	-5.9172581674304203e-01	-1.1737045604186604e+00	-6.7805953084364756e-01	-3.7319525934656034e-01	-5.0868163829983126e-01	-2.5816484810850651e-02	-2.8140037517951494e-01	2.8305552923311141e-02	-2.6072356033539751e-01	-3.7780169154161020e-02	3.0305434351621030e-01	-1.7114424867463149e-01	1.3721899928343204e-01	2.1136314225131689e-01	3.8778556143171039e-01	-2.4182351166298469e-02	1.8239381607811319e-03	1.8165013753507328e-01	-7.2414792762583655e-02	1.5889637308144458e-01	-4.0460611480521942e-02	-1.3312173232554664e-01	3.1871839394197066e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3541023494467304e-01	-7.3143484363201239e-01	-1.1375434097357040e+00	-5.3053355795124157e-01	-5.2873045839787025e-01	-6.0610416565156189e-01	-3.1704833524828230e-01	-5.9284207551343371e-01	-1.1767490982421129e+00	-6.7766223349258292e-01	-3.7526939714126722e-01	-5.1019996632112474e-01	-2.5793292114299732e-02	-2.8145010513899377e-01	2.8340205211894603e-02	-2.6109274134188198e-01	-3.7752995892347936e-02	3.0311848181331985e-01	-1.7090287116361072e-01	1.3716612527105820e-01	2.1174573525837836e-01	3.8862829243012992e-01	-2.4245521989929530e-02	1.8260334246495756e-03	1.8209330865953516e-01	-7.2676493520764329e-02	1.5926218545251958e-01	-4.0618827298877315e-02	-1.3361578381896611e-01	3.1829523690439832e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3348581750427730e-01	-7.2513759030140901e-01	-1.1378056149352036e+00	-5.3297782938138616e-01	-5.2800112711125635e-01	-6.0425495708044885e-01	-3.1888105924339766e-01	-5.9393690283740486e-01	-1.1797223079780141e+00	-6.7710522044924271e-01	-3.7721996309513423e-01	-5.1169540544006886e-01	-2.5766420949381818e-02	-2.8147166576800331e-01	2.8371915366285742e-02	-2.6143766025317011e-01	-3.7719225877143270e-02	3.0315384354303870e-01	-1.7063511617810259e-01	1.3709277549054463e-01	2.1211102606351961e-01	3.8944256213989015e-01	-2.4307270272934382e-02	1.8279180755031701e-03	1.8252244318259522e-01	-7.2936008547677469e-02	1.5961548725333297e-01	-4.0776324850558598e-02	-1.3410650433409985e-01	3.1788416334291503e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3148942539408466e-01	-7.1871613581801574e-01	-1.1379806592839043e+00	-5.3543244588160210e-01	-5.2723254260734642e-01	-6.0221168841394079e-01	-3.2067578938150404e-01	-5.9501021702557533e-01	-1.1826230983963162e+00	-6.7638761058360597e-01	-3.7904448049333955e-01	-5.1316710579889024e-01	-2.5735888992810190e-02	-2.8146540929406533e-01	2.8400653897869270e-02	-2.6175828233373610e-01	-3.7678802750929087e-02	3.0316091967990472e-01	-1.7034112823547815e-01	1.3699895465840289e-01	2.1245896780391538e-01	3.9022824424889507e-01	-2.4367571343498380e-02	1.8295897937410821e-03	1.8293728337955800e-01	-7.3193274575716269e-02	1.5995607380909488e-01	-4.0933076587255215e-02	-1.3459379874974509e-01	3.1748523962811377e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2942205347076081e-01	-7.1217585894498581e-01	-1.1380687141836330e+00	-5.3789739906975076e-01	-5.2642537879399565e-01	-5.9997650522727142e-01	-3.2243081488395714e-01	-5.9606194495444575e-01	-1.1854503988260923e+00	-6.7550871192025352e-01	-3.8074063067722141e-01	-5.1461421749303893e-01	-2.5701716204182372e-02	-2.8143170226272923e-01	2.8426392262638638e-02	-2.6205459173737500e-01	-3.7631673493739373e-02	3.0314021680680986e-01	-1.7002106430815919e-01	1.3688468463655468e-01	2.1278952669340134e-01	3.9098524090434744e-01	-2.4426400418931214e-02	1.8310463829660367e-03	1.8333757786585594e-01	-7.3448228311356611e-02	1.6028374595057066e-01	-4.1089054610531799e-02	-1.3507757209253687e-01	3.1709853101395504e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.2728469723740816e-01	-7.0552222679048038e-01	-1.1380699744582334e+00	-5.4037267836930614e-01	-5.2558029958225427e-01	-5.9755181727370410e-01	-3.2414446338003122e-01	-5.9709202184184618e-01	-1.1882031599155889e+00	-6.7446802510196635e-01	-3.8230625940163171e-01	-5.1603589212572187e-01	-2.5663924806396520e-02	-2.8137092449185636e-01	2.8449102885168869e-02	-2.6232659119008261e-01	-3.7577788483115125e-02	3.0309225544995866e-01	-1.6967509328237740e-01	1.3675000420238476e-01	2.1310268176564318e-01	3.9171348288582869e-01	-2.4483732614692603e-02	1.8322857739980270e-03	1.8372308190480902e-01	-7.3700806469488844e-02	1.6059831024676002e-01	-4.1244230665918653e-02	-1.3555772959050860e-01	3.1672410159839584e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.2507835185632428e-01	-6.9876078368066219e-01	-1.1379846581714204e+00	-5.4285827092854455e-01	-5.2469795704941657e-01	-5.9494029148429661e-01	-3.2581510483050763e-01	-5.9810039099774981e-01	-1.1908803543839492e+00	-6.7326524628972795e-01	-3.8373938272510683e-01	-5.1743128438698982e-01	-2.5622539264718934e-02	-2.8128346802486476e-01	2.8468759182406038e-02	-2.6257430162871287e-01	-3.7517101548455584e-02	3.0301756840032634e-01	-1.6930339541479877e-01	1.3659496877227592e-01	2.1339842458335057e-01	3.9241292969339114e-01	-2.4539542954208800e-02	1.8333060287083942e-03	1.8409355769906277e-01	-7.3950945807729554e-02	1.6089957922400788e-01	-4.1398576136879722e-02	-1.3603417672676027e-01	3.1636201428424027e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.2280401129907599e-01	-6.9189713995865365e-01	-1.1378130064924710e+00	-5.4535416153906580e-01	-5.2377898973864967e-01	-5.9214484423085234e-01	-3.2744115532781276e-01	-5.9908700355152189e-01	-1.1934809777648037e+00	-6.7190026948077042e-01	-3.8503819240297493e-01	-5.1879955365108921e-01	-2.5577586264511586e-02	-2.8116973608730439e-01	2.8485335587252743e-02	-2.6279776179804892e-01	-3.7449570019834878e-02	3.0291669902957119e-01	-1.6890616178963030e-01	1.3641965008024304e-01	2.1367675891563911e-01	3.9308356954973728e-01	-2.4593806379478465e-02	1.8341053436602261e-03	1.8444877466468404e-01	-7.4198583160667284e-02	1.6118737157073712e-01	-4.1552062038673995e-02	-1.3650681929314490e-01	3.1601233074026021e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.2046266763263531e-01	-6.8493696075030297e-01	-1.1375552836085847e+00	-5.4786033255367006e-01	-5.2282402110280024e-01	-5.8916863289325028e-01	-3.2902108075684444e-01	-6.0005181815680342e-01	-1.1960040491417780e+00	-6.7037318822950343e-01	-3.8620106075614657e-01	-5.2013986558551895e-01	-2.5529094687617156e-02	-2.8103014205099325e-01	2.8498807571926039e-02	-2.6299702780910500e-01	-3.7375154771283420e-02	3.0279019960827530e-01	-1.6848359377873670e-01	1.3622413581354492e-01	2.1393770038580520e-01	3.9372541931605259e-01	-2.4646497762465695e-02	1.8346820535411854e-03	1.8478850968699606e-01	-7.4443655474005943e-02	1.6146151232708339e-01	-4.1704659012128470e-02	-1.3697556344388104e-01	3.1567511136263544e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.1805531043939017e-01	-6.7788595473719371e-01	-1.1372117766823540e+00	-5.5037676380373146e-01	-5.2183365809884941e-01	-5.8601504677553218e-01	-3.3055340030143310e-01	-6.0099480067537814e-01	-1.1984486118760029e+00	-6.6868429675949270e-01	-3.8722654499119274e-01	-5.2145139376523708e-01	-2.5477095587385090e-02	-2.8086510840977097e-01	2.8509151671059878e-02	-2.6317217266165222e-01	-3.7293820258562552e-02	3.0263862963428617e-01	-1.6803590250717781e-01	1.3600852920737067e-01	2.1418127609193308e-01	3.9433852432154975e-01	-2.4697591917277155e-02	1.8350346343739726e-03	1.8511254735734983e-01	-7.4686099838570705e-02	1.6172183305879578e-01	-4.1856337317339960e-02	-1.3744031574900870e-01	3.1535041523676370e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.1558292636778773e-01	-6.7074986297664052e-01	-1.1367827958521843e+00	-5.5290343251608121e-01	-5.2080848993838402e-01	-5.8268769741791548e-01	-3.3203668978226103e-01	-6.0191592384145731e-01	-1.2008137343256418e+00	-6.6683409045807140e-01	-3.8811339095036756e-01	-5.2273332128524419e-01	-2.5421622162312679e-02	-2.8067506577073209e-01	2.8516345504520087e-02	-2.6332328573410280e-01	-3.7205534551489415e-02	3.0246255417875112e-01	-1.6756330832645577e-01	1.3577294860093217e-01	2.1440752420287573e-01	3.9492295810728584e-01	-2.4747063613117962e-02	1.8351617064919861e-03	1.8542068019013658e-01	-7.4925853524148392e-02	1.6196817201486072e-01	-4.2007066827325870e-02	-1.3790098324760675e-01	3.1503830009949003e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.1304649880952395e-01	-6.6353444780764226e-01	-1.1362686742731232e+00	-5.5544031322950627e-01	-5.1974908699823485e-01	-5.7919040835432123e-01	-3.3346958481307015e-01	-6.0281516690798309e-01	-1.2030985105574319e+00	-6.6482326574867723e-01	-3.8886053627343170e-01	-5.2398484236486376e-01	-2.5362709728263048e-02	-2.8046045186459245e-01	2.8520367799897146e-02	-2.6345047224399665e-01	-3.7110269360896141e-02	3.0226254225721766e-01	-1.6706604029761873e-01	1.3551752695747935e-01	2.1461649353225798e-01	3.9547882208530794e-01	-2.4794887588022674e-02	1.8350620372664505e-03	1.8571270881947882e-01	-7.5162854013137076e-02	1.6220037426840730e-01	-4.2156817021642465e-02	-1.3835747350069200e-01	3.1473882230180741e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1044700769826661e-01	-6.5624548188060294e-01	-1.1356697681951207e+00	-5.5798737771092433e-01	-5.1865599989430355e-01	-5.7552720436704408e-01	-3.3485078376302035e-01	-6.0369251527659129e-01	-1.2053020610501213e+00	-6.6265271933956449e-01	-3.8946711295653480e-01	-5.2520516393698868e-01	-2.5300395689213374e-02	-2.8022171057860346e-01	2.8521198414637079e-02	-2.6355385268243253e-01	-3.7008000060334605e-02	3.0203916523290431e-01	-1.6654433568621843e-01	1.3524241135094694e-01	2.1480824309323956e-01	3.9600624511467941e-01	-2.4841038563353970e-02	1.8347345435725747e-03	1.8598844217515142e-01	-7.5397039033986604e-02	1.6241829184054729e-01	-4.2305556979991991e-02	-1.3880969464373227e-01	3.1445203677207783e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0778542942416609e-01	-6.4888873734742425e-01	-1.1349864570753101e+00	-5.6054459487130082e-01	-5.1752975872033635e-01	-5.7170230029184366e-01	-3.3617905051422220e-01	-6.0454796011302292e-01	-1.2074235333896721e+00	-6.6032354685110084e-01	-3.8993244929685594e-01	-5.2639350721563793e-01	-2.5234719506476641e-02	-2.7995929101518680e-01	2.8518818357769246e-02	-2.6363356222583750e-01	-3.6898705702661336e-02	3.0179299525893472e-01	-1.6599843947095624e-01	1.3494776242209397e-01	2.1498284163683040e-01	3.9650538299641591e-01	-2.4885491259064092e-02	1.8341782939828744e-03	1.8624769763742044e-01	-7.5628346594416807e-02	1.6262178380691192e-01	-4.2453255375838578e-02	-1.3925755543870302e-01	3.1417799697982489e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0506273685763952e-01	-6.4146997524706573e-01	-1.1342191437206115e+00	-5.6311193068134879e-01	-5.1637087245233049e-01	-5.6772008942796448e-01	-3.3745321700464881e-01	-6.0538149794980345e-01	-1.2094621029559924e+00	-6.5783704082738592e-01	-3.9025607121527661e-01	-5.2754910923533416e-01	-2.5165722666335072e-02	-2.7967364657919397e-01	2.8513209811184281e-02	-2.6368975012850743e-01	-3.6782369031661023e-02	3.0152460376596707e-01	-1.6542860386768360e-01	1.3463375380714060e-01	2.1514036717659682e-01	3.9697641788982890e-01	-2.4928220409711089e-02	1.8333925106766987e-03	1.8649030117061327e-01	-7.5856715014401221e-02	1.6281071638675049e-01	-4.2599880470054349e-02	-1.3970096532562831e-01	3.1391675490014967e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0227989947530143e-01	-6.3399493512009564e-01	-1.1333682544565726e+00	-5.6568934808712834e-01	-5.1517982851799082e-01	-5.6358513160848522e-01	-3.3867218554786427e-01	-6.0619313027809718e-01	-1.2114169736008413e+00	-6.5519468814145554e-01	-3.9043770295296371e-01	-5.2867122435591607e-01	-2.5093448646015606e-02	-2.7936523409643155e-01	2.8504356150414471e-02	-2.6372257909935243e-01	-3.6658976488887419e-02	3.0123456000125998e-01	-1.6483508787024570e-01	1.3430057154201550e-01	2.1528090650260717e-01	3.9741955765321929e-01	-2.4969200781223139e-02	1.8323765710546289e-03	1.8671608743536491e-01	-7.6082082958915456e-02	1.6298496301455964e-01	-4.2745400104617061e-02	-1.4013983447355077e-01	3.1366836097881885e+00
