# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.1305407090111668e-01	-8.1205183186025764e-01	-5.1670610814883544e-01	-3.6168993626136881e-01	-6.1556522007170300e-01	-6.1994386484332520e-01	-5.5285871000250120e-01	-3.5071230874337544e-01	-2.0260834646356118e-01	-4.7988039750663697e-01	-4.7361501875930057e-01	-6.4502249536001433e-01	-5.4364757520347773e-01	-2.4959942508167113e-01	-3.6049463377701713e-01	-1.0646638241996220e-01	2.1064824037473703e-01	4.7383146776290873e-02	-3.8620283668746652e-01	2.1918035875436623e-01	4.4807533167283732e-02	6.0935426911517002e-02	-9.6109421857431487e-02	-9.7046975090279378e-03	1.8382955164037436e-02	5.5335976932753557e-02	1.2172404771412544e-01	1.7031692422467626e-01	1.1432467371955214e-01	-3.3494652388557744e-01	5.4101807496514456e-02	1.6596281825371670e-01	3.1356529217604162e-01	-3.2085103260344022e-01	1.5189193154275513e-01	2.8476186852997916e-02	-1.4820899502247967e-01	3.1428106575161272e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.1624063187018334e-01	-8.1658524139529309e-01	-5.2074714653974574e-01	-3.6570350517092476e-01	-6.1920421521881663e-01	-6.1692030155996891e-01	-5.4942968198803166e-01	-3.5402900166313633e-01	-2.0223298838872619e-01	-4.7908787354541277e-01	-4.7773108686610910e-01	-6.4814111875761760e-01	-5.4402367954525210e-01	-2.4818429593270688e-01	-3.6140100477297893e-01	-1.0682159216374758e-01	2.1145105527303845e-01	4.7563483491130307e-02	-3.8746977202989902e-01	2.2008593591109349e-01	4.4956151359197331e-02	6.1146763074113687e-02	-9.6405583974229797e-02	-9.7372138849134027e-03	1.8438224711295671e-02	5.5579044572895794e-02	1.2226523551265510e-01	1.7091836635539476e-01	1.1466758880333981e-01	-3.3600446013109647e-01	5.4287035645260606e-02	1.6668058258758822e-01	3.1455101305058425e-01	-3.2200909148982432e-01	1.5248214075715874e-01	2.8564761195486787e-02	-1.4884191452582846e-01	3.1364216054182261e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.1944043546463322e-01	-8.2107214569142239e-01	-5.2481264570666697e-01	-3.6973720890415629e-01	-6.2284450648590350e-01	-6.1379452795558287e-01	-5.4591311278333576e-01	-3.5734432083227868e-01	-2.0181235419088803e-01	-4.7821859734468908e-01	-4.8184051461213906e-01	-6.5124289650079581e-01	-5.4432277871290458e-01	-2.4669573460303229e-01	-3.6228854316562975e-01	-1.0717069257427779e-01	2.1224454071175639e-01	4.7742275290796048e-02	-3.8871745277928521e-01	2.2098582429719649e-01	4.5102072104609522e-02	6.1354027940788196e-02	-9.6694918458891402e-02	-9.7691387845135671e-03	1.8491981301461180e-02	5.5821229470445613e-02	1.2280479144318442e-01	1.7151096232563254e-01	1.1500101451476100e-01	-3.3703853116323285e-01	5.4468831016576694e-02	1.6739539854902311e-01	3.1551435507911846e-01	-3.2315203135075543e-01	1.5306728849179324e-01	2.8651211056640931e-02	-1.4947290116884387e-01	3.1301138672477644e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.2265257133908324e-01	-8.2551032953946735e-01	-5.2890197832936026e-01	-3.7379015392292270e-01	-6.2648523913330334e-01	-6.1056803558802264e-01	-5.4231089277238242e-01	-3.6065710680254498e-01	-2.0134639388719081e-01	-4.7727263781606882e-01	-4.8594180735092685e-01	-6.5432652566694360e-01	-5.4454441230410944e-01	-2.4513460552852576e-01	-3.6315685686315985e-01	-1.0751357693198954e-01	2.1302836771794220e-01	4.7919493217750367e-02	-3.8994592223543889e-01	2.2187976902028050e-01	4.5245240074564479e-02	6.1557076759556288e-02	-9.6977301951404069e-02	-9.8004593247757506e-03	1.8544190325891951e-02	5.6062456999227565e-02	1.2334255074820011e-01	1.7209452787193921e-01	1.1532473232501071e-01	-3.3804828208723470e-01	5.4647091518562327e-02	1.6810706230223327e-01	3.1645487478236184e-01	-3.2427954081732796e-01	1.5364724372258545e-01	2.8735490472007155e-02	-1.5010188219831275e-01	3.1238880022020257e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.2587608348834805e-01	-8.2989756140880966e-01	-5.3301448185800415e-01	-3.7786140978368343e-01	-6.3012553406397942e-01	-6.0724237980141993e-01	-5.3862496598652332e-01	-3.6396618591934043e-01	-2.0083511024609479e-01	-4.7625011487398200e-01	-4.9003344043050667e-01	-6.5739066704987237e-01	-5.4468815596455333e-01	-2.4350186965414652e-01	-3.6400555814132896e-01	-1.0785013842582518e-01	2.1380220733357763e-01	4.8095107796550456e-02	-3.9115523945986569e-01	2.2276751405916670e-01	4.5385599548744104e-02	6.1755763731374286e-02	-9.7252610954032662e-02	-9.8311626486739332e-03	1.8594817418814538e-02	5.6302651048837228e-02	1.2387834475658301e-01	1.7266888237803182e-01	1.1563852524996605e-01	-3.3903326768426972e-01	5.4821714499812088e-02	1.6881536666554733e-01	3.1737213321627999e-01	-3.2539131414761358e-01	1.5422187579712945e-01	2.8817553738306925e-02	-1.5072878518271826e-01	3.1177445678284541e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.2910997002355483e-01	-8.3423159509385303e-01	-5.3714945795613289e-01	-3.8195000880000873e-01	-6.3376448772015348e-01	-6.0381917731938495e-01	-5.3485732694691124e-01	-3.6727037134146662e-01	-2.0027855955139054e-01	-4.7515119918934950e-01	-4.9411385963691873e-01	-6.6043394551342716e-01	-5.4475362150854045e-01	-2.4179858358074288e-01	-3.6483426410409436e-01	-1.0818027009054927e-01	2.1456573099706358e-01	4.8269088975403940e-02	-3.9234547888398003e-01	2.2364880252331895e-01	4.5523094401033262e-02	6.1949942126523529e-02	-9.7520721815442316e-02	-9.8612359278374244e-03	1.8643828490849376e-02	5.6541734044917406e-02	1.2441200090474640e-01	1.7323384906921435e-01	1.1594217804623672e-01	-3.3999305285897136e-01	5.4992596801438004e-02	1.6952010119414346e-01	3.1826569619434264e-01	-3.2648705146577189e-01	1.5479105444586386e-01	2.8897355441096353e-02	-1.5135353799719856e-01	3.1116841198164482e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.3235318303660097e-01	-8.3851017143303719e-01	-5.4130617197615882e-01	-3.8605494574201404e-01	-6.3740117200679036e-01	-6.0030010377066967e-01	-5.3101001744865639e-01	-3.7056846409197580e-01	-1.9967685221586445e-01	-4.7397611186681882e-01	-4.9818148169430054e-01	-6.6345495043834779e-01	-5.4474045703489160e-01	-2.4002589844303518e-01	-3.6564259713403147e-01	-1.0850386474453867e-01	2.1531861093840268e-01	4.8441406067596567e-02	-3.9351672988822861e-01	2.2452337692512572e-01	4.5657668086503164e-02	6.2139464406608280e-02	-9.7781510717875317e-02	-9.8906663652928509e-03	1.8691189763259619e-02	5.6779626972098186e-02	1.2494334276474360e-01	1.7378925520443711e-01	1.1623547740875018e-01	-3.4092721307674267e-01	5.5159634811160402e-02	1.7022105227107581e-01	3.1913513450408748e-01	-3.2756645899344350e-01	1.5535464979107874e-01	2.8974850482557768e-02	-1.5197606880553041e-01	3.1057072117850884e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3560462855624144e-01	-8.4273102010045919e-01	-5.4548385246996944e-01	-3.9017517757477405e-01	-6.4103463424348761e-01	-5.9668689115464602e-01	-5.2708512329633928e-01	-3.7385925413842674e-01	-1.9903015323832587e-01	-4.7272512404881112e-01	-5.0223469482379102e-01	-6.6645223626481120e-01	-5.4464834704222831e-01	-2.3818505851738084e-01	-3.6643018533017957e-01	-1.0882081492851428e-01	2.1606052058777345e-01	4.8612027693023731e-02	-3.9466909635367869e-01	2.2539097946499717e-01	4.5789263629996704e-02	6.2324182352151376e-02	-9.8034853667802541e-02	-9.9194411983374881e-03	1.8736867802902155e-02	5.7016249399664230e-02	1.2547219007964441e-01	1.7433493226563943e-01	1.1651821216965881e-01	-3.4183533479025813e-01	5.5322724519527064e-02	1.7091800320682923e-01	3.1998002411826015e-01	-3.2862924927312376e-01	1.5591253235399130e-01	2.9049994109421166e-02	-1.5259630603920793e-01	3.0998143950668924e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3886316659900104e-01	-8.4689186147002316e-01	-5.4968169073709527e-01	-3.9430962323788643e-01	-6.4466389714628280e-01	-5.9298132525388658e-01	-5.2308477100051687e-01	-3.7714152150077340e-01	-1.9833868249842015e-01	-4.7139855644992518e-01	-5.0627185936338914e-01	-6.6942432313287070e-01	-5.4447701254757985e-01	-2.3627739955914853e-01	-3.6719666293097986e-01	-1.0913101284569238e-01	2.1679113499713634e-01	4.8780921720059364e-02	-3.9580269618770780e-01	2.2625135232921284e-01	4.5917823616497606e-02	6.2503947195755680e-02	-9.8280626490460321e-02	-9.9475477015611227e-03	1.8780829557854546e-02	5.7251519510015142e-02	1.2599835880646340e-01	1.7487071614401611e-01	1.1679017349835985e-01	-3.4271701585461661e-01	5.5481761578321291e-02	1.7161073434763180e-01	3.2079994640085147e-01	-3.2967514138325571e-01	1.5646457306014880e-01	2.9122741941011672e-02	-1.5321417837369256e-01	3.0940062184877188e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4212761131788852e-01	-8.5099040855168495e-01	-5.5389884041301429e-01	-3.9845716346828713e-01	-6.4828795884093038e-01	-5.8918524300112307e-01	-5.1901112444485498e-01	-3.8041403738500573e-01	-1.9760271488443501e-01	-4.6999677882546315e-01	-5.1029130845087589e-01	-6.7236969762277365e-01	-5.4422621121197090e-01	-2.3430434687078322e-01	-3.6794167071999739e-01	-1.0943435030383165e-01	2.1751013127445992e-01	4.8948055208000218e-02	-3.9691766082548818e-01	2.2710423800038745e-01	4.6043290183460268e-02	6.2678609760781948e-02	-9.8518704828677375e-02	-9.9749731900332390e-03	1.8823042393688625e-02	5.7485354129975741e-02	1.2652166116693003e-01	1.7539644732283149e-01	1.1705115510241688e-01	-3.4357186593065409e-01	5.5636641361222483e-02	1.7229902319273538e-01	3.2159448830841264e-01	-3.3070386114480410e-01	1.5701064324343900e-01	2.9193049997422067e-02	-1.5382961470192980e-01	3.0882832281429380e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4539673125169038e-01	-8.5502436899935785e-01	-5.5813441710018086e-01	-4.0261664066854541e-01	-6.5190579290925910e-01	-5.8530052980775504e-01	-5.1486638153339470e-01	-3.8367556534064212e-01	-1.9682258025015542e-01	-4.6852020937810385e-01	-5.1429134877183103e-01	-6.7528681359690501e-01	-5.4389573747645348e-01	-2.3226741310293245e-01	-3.6866485641212116e-01	-1.0973071865964849e-01	2.1821718903009096e-01	4.9113394350323504e-02	-3.9801413470901853e-01	2.2794937958039352e-01	4.6165605015270214e-02	6.2848020605473995e-02	-9.8748964146371354e-02	-1.0001705022670939e-02	1.8863474130356096e-02	5.7717668765012296e-02	1.2704190570637588e-01	1.7591197105640466e-01	1.1730095342916844e-01	-3.4439950687594112e-01	5.5787259026783727e-02	1.7298264452087303e-01	3.2236324258708138e-01	-3.3171514131911867e-01	1.5755061464902595e-01	2.9260874727805759e-02	-1.5444254410523772e-01	3.0826459671700137e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4866924967742405e-01	-8.5899144718958431e-01	-5.6238749804429378e-01	-4.0678685882281063e-01	-6.5551634847015494e-01	-5.8132911686100419e-01	-5.1065277082740401e-01	-3.8692486244007901e-01	-1.9599866319772682e-01	-4.6696931410682141e-01	-5.1827026137464560e-01	-6.7817409314480470e-01	-5.4348542271164357e-01	-2.3016819579234407e-01	-3.6936587501804879e-01	-1.1002000876607351e-01	2.1891199083473242e-01	4.9276904418996771e-02	-3.9909227474549547e-01	2.2878652112551170e-01	4.6284709340000896e-02	6.3012030172446512e-02	-9.8971279737090023e-02	-1.0027730605802813e-02	1.8902093079647551e-02	5.7948377636407609e-02	1.2755889736101017e-01	1.7641713754487581e-01	1.1753936786781426e-01	-3.4519957312304739e-01	5.5933509583793922e-02	1.7366137052608238e-01	3.2310580796580202e-01	-3.3270872179692151e-01	1.5808435943553781e-01	2.9326173038788969e-02	-1.5505289582168594e-01	3.0770949755176344e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5194384506827739e-01	-8.6288934636997883e-01	-5.6665712185843331e-01	-4.1096658346265680e-01	-6.5911855029677946e-01	-5.7727297839663261e-01	-5.0637254818104227e-01	-3.9016068047777847e-01	-1.9513140268443163e-01	-4.6534460610237277e-01	-5.2222630255437674e-01	-6.8102992763245507e-01	-5.4299513538349797e-01	-2.2800837464156704e-01	-3.7004438918488575e-01	-1.1030211092280794e-01	2.1959422268843232e-01	4.9438549710078009e-02	-4.0015224974686064e-01	2.2961540799353908e-01	4.6400543928621744e-02	6.3170488943428166e-02	-9.9185526737941787e-02	-1.0053037396941678e-02	1.8938868083180935e-02	5.8177393721437681e-02	1.2807243753384187e-01	1.7691180210435875e-01	1.1776620095175944e-01	-3.4597171204466215e-01	5.6075287959088720e-02	1.7433497096306699e-01	3.2382178934626565e-01	-3.3368434977828232e-01	1.5861175017686591e-01	2.9388902322996683e-02	-1.5566059921209457e-01	3.0716307897115609e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5521915165913568e-01	-8.6671577087615570e-01	-5.7094228829763716e-01	-4.1515454168507049e-01	-6.6271129897161296e-01	-5.7313412895403104e-01	-5.0202799338494830e-01	-3.9338176718721185e-01	-1.9422129145229405e-01	-4.6364664479364981e-01	-5.2615770480709823e-01	-6.8385267885671230e-01	-5.4242478123761895e-01	-2.2578970854685471e-01	-3.7070006951087653e-01	-1.1057691483063797e-01	2.2026357449992209e-01	4.9598293490842819e-02	-4.0119423985238162e-01	2.3043578720252397e-01	4.6513049096806758e-02	6.3323247599135296e-02	-9.9391580149244610e-02	-1.0077612908779182e-02	1.8973768550871056e-02	5.8404628796595214e-02	1.2858232417950263e-01	1.7739582533207662e-01	1.1798125856100625e-01	-3.4671558430521449e-01	5.6212489067879103e-02	1.7500321330226079e-01	3.2451079799013144e-01	-3.3464177994349176e-01	1.5913265986394190e-01	2.9449020487688628e-02	-1.5626558372379284e-01	3.0662539426173385e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5849376012152165e-01	-8.7046842841551109e-01	-5.7524195808642464e-01	-4.1934942222483595e-01	-6.6629347108089820e-01	-5.6891462062025999e-01	-4.9762140682656492e-01	-3.9658686747343375e-01	-1.9326887528044626e-01	-4.6187603514929493e-01	-5.3006267785631944e-01	-6.8664068030547154e-01	-5.4177430350390698e-01	-2.2351403238201298e-01	-3.7133259483230896e-01	-1.1084430954994481e-01	2.2091974057557653e-01	4.9756097948673542e-02	-4.0221843593615075e-01	2.3124740780073791e-01	4.6622164709480739e-02	6.3470157184127629e-02	-9.9589314860194636e-02	-1.0101444713412747e-02	1.9006764499826464e-02	5.8629993483893181e-02	1.2908835189820114e-01	1.7786907326607337e-01	1.1818435012437284e-01	-3.4743086419865676e-01	5.6345007886661976e-02	1.7566586289473096e-01	3.2517245170413134e-01	-3.3558077461475988e-01	1.5964696190688715e-01	2.9506485983498490e-02	-1.5686777885229319e-01	3.0609649632000897e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6176621834948123e-01	-8.7414503241606023e-01	-5.7955505280187525e-01	-4.2354987558359691e-01	-6.6986391945005352e-01	-5.6461654026945207e-01	-4.9315510617581870e-01	-3.9977472465915209e-01	-1.9227475206126127e-01	-4.6003342683890541e-01	-5.3393940975280130e-01	-6.8939223852378073e-01	-5.4104368312290962e-01	-2.2118325354728402e-01	-3.7194165248089861e-01	-1.1110418346384103e-01	2.2156242011721133e-01	4.9911924141940185e-02	-4.0322503900138851e-01	2.3205002124744739e-01	4.6727830188230512e-02	6.3611069276479720e-02	-9.9778605680829219e-02	-1.0124520446814783e-02	1.9037826593614297e-02	5.8853397300279768e-02	1.2959031203903745e-01	1.7833141753908888e-01	1.1837528882132305e-01	-3.4811723997210192e-01	5.6472739528777578e-02	1.7632268314704364e-01	3.2580637502367249e-01	-3.3650110390870347e-01	1.6015453013793296e-01	2.9561257833270640e-02	-1.5746711410103845e-01	3.0557643762815330e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6503503235769328e-01	-8.7774330443811666e-01	-5.8388045481470863e-01	-4.2775451421787275e-01	-6.7342147342160696e-01	-5.6024200680374181e-01	-4.8863142310441643e-01	-4.0294408174209190e-01	-1.9123957070232289e-01	-4.5811951335812162e-01	-5.3778606804901119e-01	-6.9210563458584196e-01	-5.4023293899463731e-01	-2.1879934829366141e-01	-3.7252693851002611e-01	-1.1135642424634103e-01	2.2219131772785722e-01	5.0065731953100656e-02	-4.0421425956345386e-01	2.3284338180397735e-01	4.6829984521697496e-02	6.3745836162075756e-02	-9.9959327380529872e-02	-1.0146827813551768e-02	1.9066926181829810e-02	5.9074748710189230e-02	1.3008799281288039e-01	1.7878273552618054e-01	1.1855389178318386e-01	-3.4877441413504157e-01	5.6595579322675386e-02	1.7697343570619065e-01	3.2641219939558463e-01	-3.3740254587962049e-01	1.6065523881552526e-01	2.9613295660983880e-02	-1.5806351893939513e-01	3.0506527022944674e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6829866729271014e-01	-8.8126097664637082e-01	-5.8821700729084769e-01	-4.3196191278828761e-01	-6.7696493917716960e-01	-5.5579316840166026e-01	-4.8405270004676604e-01	-4.0609368266146423e-01	-1.9016402985741412e-01	-4.5613503112175202e-01	-5.4160080104916120e-01	-6.9477912567241729e-01	-5.3934212825009975e-01	-2.1636435783434169e-01	-3.7308815788849264e-01	-1.1160091883596049e-01	2.2280614392459550e-01	5.0217480044241536e-02	-4.0518631702344743e-01	2.3362724693450507e-01	4.6928566279055034e-02	6.3874311013317822e-02	-1.0013135473328040e-01	-1.0168354591759876e-02	1.9094035339900221e-02	5.9293955181244508e-02	1.3058117941499800e-01	1.7922291048567621e-01	1.1871998029352993e-01	-3.4940210375388769e-01	5.6713422892947223e-02	1.7761788065465267e-01	3.2698956336065793e-01	-3.3828488665356193e-01	1.6114896263003367e-01	2.9662559720753021e-02	-1.5865692275907706e-01	3.0456304570349118e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7155554855796911e-01	-8.8469579433958490e-01	-5.9256351425587250e-01	-4.3617060847229155e-01	-6.8049310010492992e-01	-5.5127219977968978e-01	-4.7942128701012615e-01	-4.0922227357130414e-01	-1.8904887649075544e-01	-4.5408075852896523e-01	-5.4538173913562760e-01	-6.9741094675284743e-01	-5.3837134654520724e-01	-2.1388038425623385e-01	-3.7362502466057673e-01	-1.1183755341511353e-01	2.2340661565747302e-01	5.0367125815273847e-02	-4.0614143903429206e-01	2.3440137771596289e-01	4.7023513626660692e-02	6.3996348072010642e-02	-1.0029456256985940e-01	-1.0189088638381531e-02	1.9119126909049461e-02	5.9510923243123438e-02	1.3106965415761165e-01	1.7965183169304108e-01	1.1887337998750713e-01	-3.5000004073160762e-01	5.6826166244182158e-02	1.7825577671565460e-01	3.2753811273662659e-01	-3.3914792055325432e-01	1.6163557671148937e-01	2.9709010925895611e-02	-1.5924725482918028e-01	3.0406981514121414e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7480406305284284e-01	-8.8804551853475588e-01	-5.9691874072470408e-01	-4.4037910134260405e-01	-6.8400471721410816e-01	-5.4668129947238486e-01	-4.7473953844126365e-01	-4.1232860411844735e-01	-1.8789490427984115e-01	-4.5195751500434256e-01	-5.4912699617226612e-01	-6.9999931237048019e-01	-5.3732072837609968e-01	-2.1134958624565670e-01	-3.7413726207151776e-01	-1.1206621339565641e-01	2.2399245683344815e-01	5.0514625364992946e-02	-4.0707986086114512e-01	2.3516553925636272e-01	4.7114764347960629e-02	6.4111802836166951e-02	-1.0044882583711411e-01	-1.0209017894666047e-02	1.9142174536342881e-02	5.9725558549591454e-02	1.3155319661251963e-01	1.8006939456724155e-01	1.1901392104986577e-01	-3.5056797207224444e-01	5.6933705847691078e-02	1.7888688146862869e-01	3.2805750080224461e-01	-3.3999145021393434e-01	1.6211495663977352e-01	2.9752610878049000e-02	-1.5983444425003415e-01	3.0358562911968257e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7804256052565092e-01	-8.9130792860236829e-01	-6.0128141289879355e-01	-4.4458585481360052e-01	-6.8749852959774993e-01	-5.4202268713623436e-01	-4.7000981015648435e-01	-4.1541142872290154e-01	-1.8670295186324570e-01	-4.4976616001840730e-01	-5.5283467098492334e-01	-7.0254241852994082e-01	-5.3619044741437905e-01	-2.0877417464345477e-01	-3.7462460265769876e-01	-1.1228678341090075e-01	2.2456339884426449e-01	5.0659933455201783e-02	-4.0800182473798358e-01	2.3591950112079796e-01	4.7202255866708141e-02	6.4220532250450990e-02	-1.0059401966442454e-01	-1.0228130391935266e-02	1.9163152714728186e-02	5.9937765943695494e-02	1.3203158376391752e-01	1.8047550078920091e-01	1.1914143841147072e-01	-3.5110566013012928e-01	5.7035938731145430e-02	1.7951095157489244e-01	3.2854738848308934e-01	-3.4081528669018779e-01	1.6258697845768022e-01	2.9793321896321973e-02	-1.6041841990606565e-01	3.0311053767675595e+00
