# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.2919706434208373e-01	-1.0554984111090466e+00	-7.6342692574584792e-01	-2.9613671432586280e-01	-9.8947208857849767e-01	-8.3453488735413339e-01	-6.2635430162318184e-01	-8.9772899091780667e-01	-5.9792815169833025e-01	-6.6744279813170451e-02	8.3633171685191549e-02	-1.2630000772152325e-01	-7.5899181436319671e-02	2.3837081985836708e-01	-1.9249569883761874e-02	-1.7986389818152825e-02	1.6598844184417513e-01	1.8575520121249989e-01	1.4043924623292967e-01	9.5620971108247493e-02	1.4612810876821991e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.3217464582963996e-01	-1.0584992894294611e+00	-7.6641896137831267e-01	-2.9735518653665349e-01	-9.8914779260078822e-01	-8.3504419759845183e-01	-6.2694601247564230e-01	-8.9613466443121637e-01	-5.9953282512125117e-01	-6.6970763657501944e-02	8.3721246429506055e-02	-1.2673963288987114e-01	-7.6038258248458460e-02	2.3867433054639012e-01	-1.9234678901036605e-02	-1.8008568555742052e-02	1.6584623070419252e-01	1.8579024913251127e-01	1.4059630941940957e-01	9.5779589727840064e-02	1.4642283403858447e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.3512779494403622e-01	-1.0614436451974976e+00	-7.6939713534695831e-01	-2.9857035852782565e-01	-9.8869445077884743e-01	-8.3545946744522115e-01	-6.2747082194293280e-01	-8.9439679938128158e-01	-6.0110314621371075e-01	-6.7194765761112010e-02	8.3799343328498033e-02	-1.2717578880968947e-01	-7.6171837867867909e-02	2.3895772675553115e-01	-1.9216721687110149e-02	-1.8028712234698770e-02	1.6568058266993865e-01	1.8580301346243944e-01	1.4074047479238330e-01	9.5929681696527089e-02	1.4670688171625831e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.3805580200740748e-01	-1.0643304328954686e+00	-7.7236088556483118e-01	-2.9978204006296627e-01	-9.8811238339492524e-01	-8.3578035937827366e-01	-6.2792826200586560e-01	-8.9251652233411694e-01	-6.0263855229605812e-01	-6.7416217789082480e-02	8.3867290132065356e-02	-1.2760842209944023e-01	-7.6299909155793433e-02	2.3922105507405866e-01	-1.9195680989868916e-02	-1.8046784940224256e-02	1.6549160666179424e-01	1.8579348918445482e-01	1.4087173516109117e-01	9.6071145305453562e-02	1.4698016581071294e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.4095795740261725e-01	-1.0671586214790831e+00	-7.7530964668768287e-01	-3.0099003903291749e-01	-9.8740201022460472e-01	-8.3600659753437290e-01	-6.2831790023946288e-01	-8.9049508088708484e-01	-6.0413849021631338e-01	-6.7635051213393485e-02	8.3924915830631386e-02	-1.2803748120883732e-01	-7.6422464658761027e-02	2.3946437761452161e-01	-1.9171541161022220e-02	-1.8062750981838346e-02	1.6527943020352925e-01	1.8576168734004878e-01	1.4099009173366323e-01	9.6203881748048739e-02	1.4724260618339721e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.4383355199174770e-01	-1.0699271953258822e+00	-7.7824285032061846e-01	-3.0219416148519396e-01	-9.8656384976062084e-01	-8.3613796818113428e-01	-6.2863934031408164e-01	-8.8833384125098303e-01	-6.0560241676408233e-01	-6.7851197342611025e-02	8.3972050779152485e-02	-1.2846291644364008e-01	-7.6539500581611464e-02	2.3968777183175852e-01	-1.9144288172366141e-02	-1.8076574918059318e-02	1.6504419916851520e-01	1.8570763500515963e-01	1.4109555402204199e-01	9.6327795179541958e-02	1.4749412862751812e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.4668187754197255e-01	-1.0726351551819873e+00	-7.8115992523041011e-01	-3.0339421165450542e-01	-9.8559851824909250e-01	-8.3617432009601644e-01	-6.2889222244883880e-01	-8.8603428559310682e-01	-6.0702979907808619e-01	-6.8064587352128905e-02	8.4008526821846799e-02	-1.2888467998731581e-01	-7.6651016753279302e-02	2.3989133031207510e-01	-1.9113909629873239e-02	-1.8088221581254973e-02	1.6478607749004032e-01	1.8563137523682541e-01	1.4118813973164546e-01	9.6442792772260047e-02	1.4773466493927101e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.4950222715851609e-01	-1.0752815191056850e+00	-7.8406029756344875e-01	-3.0458999199444220e-01	-9.8450672854156596e-01	-8.3611556484534022e-01	-6.2907622381661188e-01	-8.8359800915101117e-01	-6.0842011504688465e-01	-6.8275152314942286e-02	8.4034177417490100e-02	-1.2930272591954983e-01	-7.6757016585455182e-02	2.4007516053445738e-01	-1.9080394785607677e-02	-1.8097656102636597e-02	1.6450524683679024e-01	1.8553296699158014e-01	1.4126787463630980e-01	9.6548784766646578e-02	1.4796415298039442e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.5229389572426628e-01	-1.0778653234063469e+00	-7.8694339106926270e-01	-3.0578130321034186e-01	-9.8328928876689392e-01	-8.3596167696256751e-01	-6.2919105890001603e-01	-8.8102671712765568e-01	-6.0977285370240542e-01	-6.8482823232930617e-02	8.4048837765118734e-02	-1.2971701023158944e-01	-7.6857507024295349e-02	2.4023938460478642e-01	-1.9043734547468775e-02	-1.8104843937367193e-02	1.6420190625467954e-01	1.8541248501590568e-01	1.4133479243910488e-01	9.6645684517959504e-02	1.4818253673195134e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.5505618034565278e-01	-1.0803856235771714e+00	-7.8980862732956225e-01	-3.0696794429340135e-01	-9.8194710082760006e-01	-8.3571269402538895e-01	-6.2923647979786268e-01	-8.7832222137930971e-01	-6.1108751560587260e-01	-6.8687531068627100e-02	8.4052344929977651e-02	-1.3012749083841627e-01	-7.6952498495365923e-02	2.4038413896410193e-01	-1.9003921486774739e-02	-1.8109750889754701e-02	1.6387627177633673e-01	1.8527001970914000e-01	1.4138893461965890e-01	9.6733408538616686e-02	1.4838976633926360e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.5778838080439523e-01	-1.0828414952201844e+00	-7.9265542599273842e-01	-3.0814971255606161e-01	-9.8048115872596331e-01	-8.3536871663146095e-01	-6.2921227648176603e-01	-8.7548643690831696e-01	-6.1236361322577859e-01	-6.8889206777450557e-02	8.4044537969547195e-02	-1.3053412758775396e-01	-7.7042004842034481e-02	2.4050957407204671e-01	-1.8960949843702134e-02	-1.8112343138500707e-02	1.6352857599964715e-01	1.8510567695933125e-01	1.4143035026867659e-01	9.6811876536174762e-02	1.4858579814795098e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.6048980001462783e-01	-1.0852320349619708e+00	-7.9548320501374581e-01	-3.0932640366871839e-01	-9.7889254672561155e-01	-8.3492990827292335e-01	-6.2911827700262424e-01	-8.7252137817340725e-01	-6.1360067130751628e-01	-6.9087781340372009e-02	8.4025258059478844e-02	-1.3093688226592035e-01	-7.7126043257541951e-02	2.4061585406669606e-01	-1.8914815530605290e-02	-1.8112587261973397e-02	1.6315906763686666e-01	1.8491957795261427e-01	1.4145909591036826e-01	9.6881011446938850e-02	1.4877059473105059e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.6315974448499666e-01	-1.0875563613585482e+00	-7.9829138089931040e-01	-3.1049781169779644e-01	-9.7718243735495758e-01	-8.3439649511014624e-01	-6.2895434764689795e-01	-8.6942915523079545e-01	-6.1479822723433641e-01	-6.9283185796991428e-02	8.3994348619269368e-02	-1.3133571860054957e-01	-7.7204634211010592e-02	2.4070315640204093e-01	-1.8865516133241955e-02	-1.8110450263475016e-02	1.6276801103590002e-01	1.8471185895676470e-01	1.4147523531354661e-01	9.6940739465219833e-02	1.4894412490721889e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.6579752478521288e-01	-1.0898136157878080e+00	-8.0107936895835530e-01	-3.1166372914525048e-01	-9.7535208925930039e-01	-8.3376876564542601e-01	-6.2872039304263683e-01	-8.6621196971975778e-01	-6.1595583137927157e-01	-6.9475351278996178e-02	8.3951655437498121e-02	-1.3173060226020786e-01	-7.7277801367662671e-02	2.4077167146445816e-01	-1.8813050909940572e-02	-1.8105899596471898e-02	1.6235568567542988e-01	1.8448267107966812e-01	1.4147883929217367e-01	9.6990990068263186e-02	1.4910636375004171e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.6840245601658239e-01	-1.0920029633279815e+00	-8.0384658355756344e-01	-3.1282394698952526e-01	-9.7340284490885054e-01	-8.3304707029766201e-01	-6.2841635621541514e-01	-8.6287211070676861e-01	-6.1707304744771796e-01	-6.9664209043971997e-02	8.3897026796451946e-02	-1.3212150085094473e-01	-7.7345571503541752e-02	2.4082160216954354e-01	-1.8757420788746308e-02	-1.8098903189756016e-02	1.6192238563564557e-01	1.8423218000351524e-01	1.4146998549616802e-01	9.7031696036895002e-02	1.4925729258850234e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.7097385828601026e-01	-1.0941235936205034e+00	-8.0659243838199834e-01	-3.1397825472803842e-01	-9.7133612817038917e-01	-8.3223182087931169e-01	-6.2804221859437914e-01	-8.5941195040259988e-01	-6.1814945281033606e-01	-6.9849690509537390e-02	8.3830313595959716e-02	-1.3250838390981978e-01	-7.7407974415047542e-02	2.4085316354073669e-01	-1.8698628362589797e-02	-1.8089429472505962e-02	1.6146841904639300e-01	1.8396056569560157e-01	1.4144875819330233e-01	9.7062793471937595e-02	1.4939689899868092e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.7351105718292377e-01	-1.0961747217157587e+00	-8.0931634670064145e-01	-3.1512644042122318e-01	-9.6915344175062990e-01	-8.3132348997721206e-01	-6.2759799996874099e-01	-8.5583393976699174e-01	-6.1918463882597186e-01	-7.0031727287769907e-02	8.3751369476258844e-02	-1.3289122289545890e-01	-7.7465042823606972e-02	2.4086658227119417e-01	-1.8636677882525814e-02	-1.8077447399216028e-02	1.6099410751461313e-01	1.8366802209668012e-01	1.4141524804303476e-01	9.7084221806465310e-02	1.4952517678678204e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.7601338425859665e-01	-1.0981555889001002e+00	-8.1201772163676078e-01	-3.1626829073819579e-01	-9.6685636451968626e-01	-8.3032261023913234e-01	-6.2708375839518815e-01	-8.5214060401569125e-01	-6.2017821115430383e-01	-7.0210251219893577e-02	8.3660050939712391e-02	-1.3326999117569746e-01	-7.7516812275820760e-02	2.4086209627040314e-01	-1.8571575249093818e-02	-1.8062926474460752e-02	1.6049978553298580e-01	1.8335475678787316e-01	1.4136955186313266e-01	9.7095923813981272e-02	1.4964212596360968e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.7848017750730978e-01	-1.1000654635026390e+00	-8.1469597644298719e-01	-3.1740359100408105e-01	-9.6444654872334123e-01	-8.2922977356815331e-01	-6.2649959005673939e-01	-8.4833453804469949e-01	-6.2112979005791080e-01	-7.0385194411193897e-02	8.3556217471200081e-02	-1.3364466401237446e-01	-7.7563321039433059e-02	2.4083995419703708e-01	-1.8503328001854953e-02	-1.8045836777463405e-02	1.5998579987172487e-01	1.8302099063720403e-01	1.4131177238994941e-01	9.7097845612608008e-02	1.4974775271062946e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.8091078184876204e-01	-1.1019036416802510e+00	-8.1735052478093473e-01	-3.1853212524907137e-01	-9.6192571709307562e-01	-8.2804563022726241e-01	-6.2584562907370955e-01	-8.4441840178660110e-01	-6.2203901069350431e-01	-7.0556489266127939e-02	8.3439731657000638e-02	-1.3401521854334864e-01	-7.7604609995484783e-02	2.4080041497958179e-01	-1.8431945307164601e-02	-1.8026148986436293e-02	1.5945250895549934e-01	1.8266695742686409e-01	1.4124201803321926e-01	9.7089936665398779e-02	1.4984206933777966e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.8330454961117222e-01	-1.1036694481792964e+00	-8.1998078100527494e-01	-3.1965367625923385e-01	-9.5929565986298992e-01	-8.2677088785675312e-01	-6.2512204726753151e-01	-8.4039491551374823e-01	-6.2290552339202054e-01	-7.0724068523593614e-02	8.3310459301988465e-02	-1.3438163376181356e-01	-7.7640722527015787e-02	2.4074374732624970e-01	-1.8357437944241019e-02	-1.8003834402660904e-02	1.5890028222746388e-01	1.8229290346236920e-01	1.4116040262623211e-01	9.7072149776883707e-02	1.4992509423321113e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.8566084101444575e-01	-1.1053622370726031e+00	-8.2258616045207245e-01	-3.2076802562916018e-01	-9.5655823170294252e-01	-8.2540631040727452e-01	-6.2432905387827353e-01	-8.3626685510297794e-01	-6.2372899392734915e-01	-7.0887865292325256e-02	8.3168269544967546e-02	-1.3474389049299315e-01	-7.7671704404690026e-02	2.4067022922571030e-01	-1.8279818289594723e-02	-1.7978864974276684e-02	1.5832949950239272e-01	1.8189908716480380e-01	1.4106704517224122e-01	9.7044441085979677e-02	1.4999685180515676e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.8797902465283363e-01	-1.1069813924702145e+00	-8.2516607973124112e-01	-3.2187495381646308e-01	-9.5371534857731344e-01	-8.2395271699157047e-01	-6.2346689523678811e-01	-8.3203704727626804e-01	-6.2450910377340807e-01	-7.1047813086376962e-02	8.3013034971964259e-02	-1.3510197136830412e-01	-7.7697603669721491e-02	2.4058014744014805e-01	-1.8199100299883586e-02	-1.7951213319746594e-02	1.5774055031089976e-01	1.8148577864738089e-01	1.4096206958794955e-01	9.7006770055398442e-02	1.5005737241614653e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.9025847797641533e-01	-1.1085263292025580e+00	-8.2771995702295953e-01	-3.2297424019819798e-01	-9.5076898453889125e-01	-8.2241098065816653e-01	-6.2253585439251313e-01	-8.2770836483153576e-01	-6.2524555034933471e-01	-7.1203845860659656e-02	8.2844631727307438e-02	-1.3545586079707658e-01	-7.7718470514479554e-02	2.4047379699214330e-01	-1.8115299493261933e-02	-1.7920852750968701e-02	1.5713383323672156e-01	1.8105325927757468e-01	1.4084560444490071e-01	9.6959099457696887e-02	1.5010669230980239e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.9249858777084501e-01	-1.1099964934746014e+00	-8.3024721237784094e-01	-3.2406566312924162e-01	-9.4772116846739840e-01	-8.2078202709041481e-01	-6.2153625069800111e-01	-8.2328372187738663e-01	-6.2593804725256086e-01	-7.1355898046492200e-02	8.2662939622322046e-02	-1.3580554493592997e-01	-7.7734357161155898e-02	2.4035148064685496e-01	-1.8028432929292165e-02	-1.7887757296003320e-02	1.5650975524900865e-01	1.8060182122610632e-01	1.4071778270958590e-01	9.6901395358126571e-02	1.5014485353046098e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.9469875063466320e-01	-1.1113913634897259e+00	-8.3274726802069321e-01	-3.2514900000267538e-01	-9.4457398076215549e-01	-8.1906683323453577e-01	-6.2046843935138751e-01	-8.1876606908527982e-01	-6.2658632447951879e-01	-7.1503904587131087e-02	8.2467842241469289e-02	-1.3615101165590146e-01	-7.7745317738872666e-02	2.4021350839094452e-01	-1.7938519187489340e-02	-1.7851901721385437e-02	1.5586873103154766e-01	1.8013176700407615e-01	1.4057874148305369e-01	9.6833627094437505e-02	1.5017190383588816e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.9685837345358077e-01	-1.1127104500419824e+00	-8.3521954865765624e-01	-3.2622402731221933e-01	-9.4132954999833007e-01	-8.1726642586038167e-01	-6.1933281089799930e-01	-8.1415838897210757e-01	-6.2719012863377366e-01	-7.1647800973237696e-02	8.2259227045767158e-02	-1.3649225050743113e-01	-7.7751408159609695e-02	2.4006019690965982e-01	-1.7845578344568569e-02	-1.7813261553992887e-02	1.5521118231079259e-01	1.7964340898954884e-01	1.4042862174078433e-01	9.6755767253806330e-02	1.5018789660336010e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.9897687387105807e-01	-1.1139532970755723e+00	-8.3766348178650474e-01	-3.2729052071674347e-01	-9.3799004955610688e-01	-8.1538188005884360e-01	-6.1812979069244633e-01	-8.0946369122569217e-01	-6.2774922312136872e-01	-7.1787523278247195e-02	8.2036985473330368e-02	-1.3682925268330934e-01	-7.7752685993322967e-02	2.3989186906344342e-01	-1.7749631950467186e-02	-1.7771813102441903e-02	1.5453753718454111e-01	1.7913706894490122e-01	1.4026756807356355e-01	9.6667791647059062e-02	1.5019289072939887e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.0105368075455350e-01	-1.1151194822103154e+00	-8.4007849800990675e-01	-3.2834825510691551e-01	-9.3455769423200274e-01	-8.1341431767990202e-01	-6.1685983832255553e-01	-8.0468500808520815e-01	-6.2826338833314677e-01	-7.1923008193596275e-02	8.1801013036871442e-02	-1.3716201097969488e-01	-7.7749210342624303e-02	2.3970885336539852e-01	-1.7650703003211608e-02	-1.7727533477980999e-02	1.5384822945303514e-01	1.7861307752624492e-01	1.4009572843005777e-01	9.6569679280366125e-02	1.5018695052345962e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.0308823465676946e-01	-1.1162086172320482e+00	-8.4246403135138126e-01	-3.2939700467399469e-01	-9.3103473684135496e-01	-8.1136490571546782e-01	-6.1552344699657868e-01	-7.9982538978789885e-01	-6.2873242181389011e-01	-7.2054193063774044e-02	8.1551209418013401e-02	-1.3749051975531468e-01	-7.7741041717381151e-02	2.3951148346088938e-01	-1.7548815922700169e-02	-1.7680400614856939e-02	1.5314369795420946e-01	1.7807177378622566e-01	1.3991325386176193e-01	9.6461412324589185e-02	1.5017014559587541e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.0507998827126301e-01	-1.1172203485468848e+00	-8.4481951957373891e-01	-3.3043654298082809e-01	-9.2742346482081295e-01	-8.0923485463120004e-01	-6.1412114289515674e-01	-7.9488790009292754e-01	-6.2915613841805507e-01	-7.2181015921152086e-02	8.1287478558263043e-02	-1.3781477488895719e-01	-7.7728241909588838e-02	2.3930009761050042e-01	-1.7443996523471571e-02	-1.7630393290125414e-02	1.5242438590474336e-01	1.7751350467149557e-01	1.3972029827095300e-01	9.6342976082462839e-02	1.5014255074037525e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.0702840688174591e-01	-1.1181543575983695e+00	-8.4714440449973871e-01	-3.3146664303505224e-01	-9.2372619683943968e-01	-8.0702541665161476e-01	-6.1265348448957935e-01	-7.8987561189250166e-01	-6.2953437045193084e-01	-7.2303415520557468e-02	8.1009728746506984e-02	-1.3813477373537522e-01	-7.7710873868859387e-02	2.3907503817753056e-01	-1.7336271986528675e-02	-1.7577491142881475e-02	1.5169074024850293e-01	1.7693862451613554e-01	1.3951701816224871e-01	9.6214358953797194e-02	1.5010424581149406e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.0893296880443597e-01	-1.1190103612466036e+00	-8.4943813233468290e-01	-3.3248707736455280e-01	-9.1994527942673865e-01	-8.0473788400280866e-01	-6.1112106182790615e-01	-7.8479160291979344e-01	-6.2986696780205575e-01	-7.2421331373545061e-02	8.0717872702892213e-02	-1.3845051507971248e-01	-7.7689001578856262e-02	2.3883665112112915e-01	-1.7225670830284874e-02	-1.7521674692884428e-02	1.5094321101388380e-01	1.7634749453228582e-01	1.3930357239832936e-01	9.6075552398886599e-02	1.5005531559720070e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.1079316582281855e-01	-1.1197881121085289e+00	-8.5170015399070020e-01	-3.3349761809517631e-01	-9.1608308362564062e-01	-8.0237358711718187e-01	-6.0952449579055978e-01	-7.7963895156248431e-01	-6.3015379804971339e-01	-7.2534703782331469e-02	8.0411827658963098e-02	-1.3876199909057027e-01	-7.7662689934995366e-02	2.3858528549612620e-01	-1.7112222880700485e-02	-1.7462925358554794e-02	1.5018225068148733e-01	1.7574048229921951e-01	1.3908012196034369e-01	9.5926550900311991e-02	1.4999584968707413e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.1260850361414936e-01	-1.1204873988586026e+00	-8.5392992541241042e-01	-3.3449803703072911e-01	-9.1214200167817028e-01	-7.9993389280457028e-01	-6.0786443731705009e-01	-7.7442073279005919e-01	-6.3039474657136496e-01	-7.2643473873348477e-02	8.0091515433932170e-02	-1.3906922727183202e-01	-7.7632004623719303e-02	2.3832129296054805e-01	-1.6995959240674294e-02	-1.7401225474319517e-02	1.4940831356347908e-01	1.7511796125206364e-01	1.3884682971347856e-01	9.5767351923320809e-02	1.4992594233635911e-01	0
