# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.0211949708665906e-01	-1.0785649736517446e+00	-8.4514642427169950e-01	-4.1149521074463534e-02	-1.3548011028011400e+00	-1.2309250562400420e+00	-9.0564440747126063e-01	-1.3647426660322592e+00	-9.2658016084765271e-01	-6.5646000437644417e-02	8.1338745531165657e-02	-1.2479240967260756e-01	-7.4023178571516760e-02	2.2450816619540578e-01	-1.8193625900677093e-02	-1.7557124925823897e-02	1.5485409367362257e-01	1.7345038595945869e-01	1.3272163500601922e-01	9.0991424917714309e-02	1.3900117437008216e-01	2.0655271096259038e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0763247907565903e-01	-1.0824028018680891e+00	-8.5121782022838521e-01	-3.3834592527790273e-02	-1.3654750532291331e+00	-1.2430935234298941e+00	-9.1577941792213546e-01	-1.3761593281440716e+00	-9.3887613900631695e-01	-6.5833364088769192e-02	8.1327825457077799e-02	-1.2513039163327319e-01	-7.3990303810579847e-02	2.2380378219608252e-01	-1.8106749021886224e-02	-1.7557998977759386e-02	1.5382519437686293e-01	1.7256776049933081e-01	1.3225032370732254e-01	9.0829098393048188e-02	1.3873547342862722e-01	2.0609367720387683e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1314668095622231e-01	-1.0861858107038251e+00	-8.5731360605924345e-01	-2.6395708847545905e-02	-1.3760016669114197e+00	-1.2551692574876299e+00	-9.2592442651383011e-01	-1.3873731848837565e+00	-9.5120854371235208e-01	-6.6016081416233774e-02	8.1303232816825929e-02	-1.2545473951786690e-01	-7.3938261163664531e-02	2.2302197338246255e-01	-1.8012894215823194e-02	-1.7555715770815897e-02	1.5272129718291688e-01	1.7161074478034799e-01	1.3172641539939617e-01	9.0639628631115535e-02	1.3842270511663526e-01	2.0563538557026568e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1866056461220225e-01	-1.0899128146141188e+00	-8.6343161988335515e-01	-1.8834226216157653e-02	-1.3863693405755235e+00	-1.2671412789109135e+00	-9.3607186289579591e-01	-1.3983719017581111e+00	-9.6356891327537331e-01	-6.6193990645793691e-02	8.1264749676478648e-02	-1.2576484665510346e-01	-7.3866494486772002e-02	2.2216131906807016e-01	-1.7911940270232702e-02	-1.7550203545427110e-02	1.5154136324220416e-01	1.7057804124485093e-01	1.3114872822809398e-01	9.0422351694302266e-02	1.3806152719170964e-01	2.0517774191228479e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.2417253956814716e-01	-1.0935826463680633e+00	-8.6956959069108086e-01	-1.1151668817113398e-02	-1.3965663987060135e+00	-1.2789984173149012e+00	-9.4621391692812673e-01	-1.4091431618049961e+00	-9.7594847159445763e-01	-6.6366926963488365e-02	8.1212161389326687e-02	-1.2606010003604909e-01	-7.3774457838961499e-02	2.2122047849246224e-01	-1.7803770599240213e-02	-1.7541390506562546e-02	1.5028445486658262e-01	1.6946843350864604e-01	1.3051613004897847e-01	9.0176619053842222e-02	1.3765062365279263e-01	2.0472065197955041e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.2968096255825616e-01	-1.0971941575739841e+00	-8.7572513870611612e-01	-3.3497300247609476e-03	-1.4065811235403585e+00	-1.2907293341365458e+00	-9.5634255073882501e-01	-1.4196747001649233e+00	-9.8833813885765320e-01	-6.6534722558589568e-02	8.1145256851753611e-02	-1.2633988143620431e-01	-7.3661617410439348e-02	2.2019819757691356e-01	-1.7688273675909152e-02	-1.7529204904625520e-02	1.4894974243001952e-01	1.6828079323380424e-01	1.2982754380378400e-01	8.9901799877683569e-02	1.3718870962062651e-01	2.0426402152785275e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.3518413719689364e-01	-1.1007462191233763e+00	-8.8189577615751713e-01	4.5697269866883626e-03	-1.4164017864862437e+00	-1.3023225471067303e+00	-9.6644951219921960e-01	-1.4299543398540657e+00	-1.0007285439148019e+00	-6.6697206677380105e-02	8.1063828762922854e-02	-1.2660356860827421e-01	-7.3527453492178624e-02	2.1909331562792458e-01	-1.7565343468514252e-02	-1.7513575120642305e-02	1.4753651112465152e-01	1.6701408696776668e-01	1.2908195292763661e-01	8.9597283365747446e-02	1.3667453634706420e-01	2.0380775643207421e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.4068031375938532e-01	-1.1042377215523305e+00	-8.8807890847882043e-01	1.2604669241619326e-02	-1.4260166808404824e+00	-1.3137664564394760e+00	-9.7652634980712394e-01	-1.4399700285815009e+00	-1.0131100383380705e+00	-6.6854205688424498e-02	8.0967673888113947e-02	-1.2685053654290609e-01	-7.3371462477784505e-02	2.1790477194740002e-01	-1.7434879878662816e-02	-1.7494429755750961e-02	1.4604416752425875e-01	1.6566738290694211e-01	1.2827840675744004e-01	8.9262481122480669e-02	1.3610689633198436e-01	2.0335176280496019e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.4616768908186732e-01	-1.1076675753201575e+00	-8.9427183594910620e-01	2.0752894592213397e-02	-1.4354141556725597e+00	-1.3250493726708057e+00	-9.8656442895576024e-01	-1.4497098764364529e+00	-1.0254727121724145e+00	-6.7005543159969802e-02	8.0856593325524598e-02	-1.2708015879404916e-01	-7.3193158887541951e-02	2.1663161230683878e-01	-1.7296789179288528e-02	-1.7471697724975237e-02	1.4447224590599161e-01	1.6423985754110770e-01	1.2741602591012227e-01	8.8896829555721646e-02	1.3548462852441939e-01	2.0289594712173287e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.5164440658884408e-01	-1.1110347110057321e+00	-9.0047175578837957e-01	2.9012032997731290e-02	-1.4445826507191553e+00	-1.3361595460625297e+00	-9.9655494955458113e-01	-1.4591621942551198e+00	-1.0378064113652889e+00	-6.7151039950096261e-02	8.0730392776324503e-02	-1.2729180886496871e-01	-7.2992077403869565e-02	2.1527299524168048e-01	-1.7150984450442469e-02	-1.7445308355246578e-02	1.4282041428043285e-01	1.6273080213334917e-01	1.2649400759794885e-01	8.8499792290056958e-02	1.3480662358244533e-01	2.0244021635051452e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.5710855645696591e-01	-1.1143380794230033e+00	-9.0667576471681743e-01	3.7379548468990671e-02	-1.4535107321199645e+00	-1.3470851974689515e+00	-1.0064889649557325e+00	-1.4683155324614487e+00	-1.0501007568513205e+00	-6.7290514310198765e-02	8.0588882817734478e-02	-1.2748486165032957e-01	-7.2767774906756205e-02	2.1382819812117476e-01	-1.6997386010722308e-02	-1.7415191487607770e-02	1.4108848007978894e-01	1.6113962898908982e-01	1.2551163084683836e-01	8.8070862582073778e-02	1.3407182916444596e-01	2.0198447808849109e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.6255817592338799e-01	-1.1175766516581100e+00	-9.1288086198441887e-01	4.5852741688442729e-02	-1.4621871288098440e+00	-1.3578145505469803e+00	-1.0163574021275124e+00	-1.4771587201624115e+00	-1.0623451652535227e+00	-6.7423782002342655e-02	8.0431879178857121e-02	-1.2765869492915730e-01	-7.2519832497192793e-02	2.1229662294873666e-01	-1.6835921842113681e-02	-1.7381277583508388e-02	1.3927639545423176e-01	1.5946587746696675e-01	1.2446826158264020e-01	8.7609565724213703e-02	1.3327925522257814e-01	2.0152864070371699e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.6799124974661921e-01	-1.1207494190313756e+00	-9.1908395287423528e-01	5.4428753311270735e-02	-1.4706007693683656e+00	-1.3683358651730515e+00	-1.0261510830035894e+00	-1.4856809042659833e+00	-1.0745288711481258e+00	-6.7550656430990633e-02	8.0259203018969549e-02	-1.2781269090290462e-01	-7.2247857496138032e-02	2.1067780184781351e-01	-1.6666528005962987e-02	-1.7343497835069745e-02	1.3738426212717006e-01	1.5770921968395693e-01	1.2336335754963491e-01	8.7115461423329293e-02	1.3242797926766603e-01	2.0107261348242766e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.7340571082752481e-01	-1.1238553929885147e+00	-9.2528185267894414e-01	6.3104567947635831e-02	-1.4787408191150835e+00	-1.3786374719135026e+00	-1.0358607469243455e+00	-1.4938715883796210e+00	-1.0866409508253503e+00	-6.7670948789539387e-02	8.0070681207941183e-02	-1.2794623777229122e-01	-7.1951485406195906e-02	2.0897140218881943e-01	-1.6489149047770383e-02	-1.7301784279169240e-02	1.3541233576154094e-01	1.5586946586728229e-01	1.2219647302516336e-01	8.6588146139536720e-02	1.3151715157336194e-01	2.0061630678168898e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.7879944099754390e-01	-1.1268936049262699e+00	-9.3147129114678151e-01	7.1877018820623528e-02	-1.4865967172278312e+00	-1.3887078073790637e+00	-1.0454770740746069e+00	-1.5017206712385531e+00	-1.0986703474636250e+00	-6.7784468222045202e-02	7.9866146608405297e-02	-1.2805873134608217e-01	-7.1630381822933117e-02	2.0717723131368454e-01	-1.6303738388476405e-02	-1.7256069915162684e-02	1.3336102979111061e-01	1.5394656930624759e-01	1.2096726329427433e-01	8.6027255370580813e-02	1.3054600028629107e-01	2.0015963218717459e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.8417027198068663e-01	-1.1298631059586077e+00	-9.3764891738908651e-01	8.0742793088801612e-02	-1.4941582136522011e+00	-1.3985354502791785e+00	-1.0549907098103410e+00	-1.5092184844072027e+00	-1.1106058976201418e+00	-6.7891022000443516e-02	7.9645438359270293e-02	-1.2814957667448887e-01	-7.1284244282641337e-02	2.0529524081609074e-01	-1.6110258699924610e-02	-1.7206288826031819e-02	1.3123091867323255e-01	1.5194063085829335e-01	1.1967548884863863e-01	8.5432465866658452e-02	1.2951383640802200e-01	1.9970250267582474e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.8951598653517003e-01	-1.1327629666305099e+00	-9.4381130523776646e-01	8.9698437816377347e-02	-1.5014154055632054e+00	-1.4081091579779546e+00	-1.0643922897558777e+00	-1.5163558289933039e+00	-1.1224363589262680e+00	-6.7990415717496921e-02	7.9408402160109623e-02	-1.2821818969947310e-01	-7.0912804033366597e-02	2.0332553033746403e-01	-1.5908682262209959e-02	-1.7152376302711349e-02	1.2902274052255522e-01	1.4985190296524029e-01	1.1832101927471061e-01	8.4803497760540913e-02	1.2842005861416084e-01	1.9924483278309755e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.9483431977989023e-01	-1.1355922765871751e+00	-9.4995495903709315e-01	9.8740366568202148e-02	-1.5083587731354851e+00	-1.4174179033414038e+00	-1.0736724655430305e+00	-1.5231240111134696e+00	-1.1341504388626129e+00	-6.8082453495613329e-02	7.9154890555923854e-02	-1.2826399891387746e-01	-7.0515827716174470e-02	2.0126835084129577e-01	-1.5698991300675976e-02	-1.7094268971321068e-02	1.2673739908877998e-01	1.4768079313788507e-01	1.1690383679724822e-01	8.4140116597850548e-02	1.2726415787563181e-01	1.9878653877448336e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0001229607099786e+00	-1.1383501442072521e+00	-9.5607631985021591e-01	1.0786486660096627e-01	-1.5149792143758982e+00	-1.4264509116548720e+00	-1.0828219310541949e+00	-1.5295148758506276e+00	-1.1457368244754966e+00	-6.8166938211595474e-02	7.8884763221712922e-02	-1.2828644702102432e-01	-7.0093118943922769e-02	1.9912410733137467e-01	-1.5481178300394772e-02	-1.7031904922993810e-02	1.2437596504571075e-01	1.4542786686987511e-01	1.1542403944582146e-01	8.3442135252539587e-02	1.2604572184732582e-01	1.9832753882091034e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0053795539049744e+00	-1.1410356962092967e+00	-9.6217177205695537e-01	1.1706810661629669e-01	-1.5212680787728019e+00	-1.4351976973810383e+00	-1.0918314490234988e+00	-1.5355208394486235e+00	-1.1571842128844558e+00	-6.8243671737282421e-02	7.8597887246254244e-02	-1.2828499258621684e-01	-6.9644519765255583e-02	1.9689336098294555e-01	-1.5255246296060350e-02	-1.6965223845961788e-02	1.2193967656348750e-01	1.4309384994503291e-01	1.1388184381384819e-01	8.2709415712951928e-02	1.2476443898976980e-01	1.9786775317762550e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0106017014320323e+00	-1.1436480772413518e+00	-9.6823765031561804e-01	1.2634614503596628e-01	-1.5272171995191477e+00	-1.4436481005222692e+00	-1.1006918778432224e+00	-1.5411349194968049e+00	-1.1684813424195850e+00	-6.8312455195943617e-02	7.8294137414414697e-02	-1.2825911167144491e-01	-6.9169912002120970e-02	1.9457683065973411e-01	-1.5021209135343518e-02	-1.6894167159533766e-02	1.1942993914101631e-01	1.4067963010608558e-01	1.1227758738198407e-01	8.1941870724351162e-02	1.2342010239031638e-01	1.9740710436609521e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0157869649456801e+00	-1.1461864494638712e+00	-9.7427024685794328e-01	1.3569493875428376e-01	-1.5328189240723702e+00	-1.4517923223470104e+00	-1.1093941984173816e+00	-1.5463507628680742e+00	-1.1796170242178405e+00	-6.8373089234185891e-02	7.7973396487284630e-02	-1.2820829944454923e-01	-6.8669218449849107e-02	1.9217539379404627e-01	-1.4779091713891438e-02	-1.6818678149566481e-02	1.1684832468113410e-01	1.3818625805696177e-01	1.1061173038034866e-01	8.1139465274465458e-02	1.2201261325156550e-01	1.9694551735842345e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0209328679844734e+00	-1.1486499921366309e+00	-9.8026581908295052e-01	1.4511035231783695e-01	-1.5380661428224602e+00	-1.4596209602380781e+00	-1.1179295409005265e+00	-1.5511626711873285e+00	-1.1905801740993904e+00	-6.8425374309022693e-02	7.7635555479359103e-02	-1.2813207175414104e-01	-6.8142403929700307e-02	1.8969008661182685e-01	-1.4528930180312774e-02	-1.6738702105008496e-02	1.1419656979693198e-01	1.3561494777550834e-01	1.0888485716705568e-01	8.0302217909409168e-02	1.2054198401632910e-01	1.9648291976374621e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0260368984639319e+00	-1.1510379012204757e+00	-9.8622059741224333e-01	1.5458816747850554e-01	-1.5429523156509595e+00	-1.4671250414216970e+00	-1.1262892111576577e+00	-1.5555656236235298e+00	-1.2013598445387352e+00	-6.8469110989648974e-02	7.7280513931937383e-02	-1.2802996666169125e-01	-6.7589476184789873e-02	1.8712210368949561e-01	-1.4270772109662915e-02	-1.6654186455069095e-02	1.1147657334381696e-01	1.3296707611850284e-01	1.0709767710382427e-01	7.9430201868323044e-02	1.1900834110038853e-01	1.9601924201601766e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0310965113638129e+00	-1.1533493890047752e+00	-9.9213079336659948e-01	1.6412409306169817e-01	-1.5474714961774938e+00	-1.4742960553395397e+00	-1.1344647167806401e+00	-1.5595552968175266e+00	-1.2119452565406201e+00	-6.8504100273353269e-02	7.6908180181866667e-02	-1.2790154592241831e-01	-6.7010486611420769e-02	1.8447279683458703e-01	-1.4004676644133456e-02	-1.6565080906544592e-02	1.0869039317827817e-01	1.3024418170621704e-01	1.0525102491302238e-01	7.8523546026187677e-02	1.1741192720660960e-01	1.9555441756256529e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0361091316067943e+00	-1.1555836837714546e+00	-9.9799260782118404e-01	1.7371377508864322e-01	-1.5516183535069645e+00	-1.4811259844323150e+00	-1.1424477924978966e+00	-1.5631280817792461e+00	-1.2223258312281580e+00	-6.8530143914888389e-02	7.6518471624699713e-02	-1.2774639640689406e-01	-6.6405530819078337e-02	1.8174367328759239e-01	-1.3730714599851679e-02	-1.6471337580812737e-02	1.0584024215080381e-01	1.2744796307941528e-01	1.0334586050431559e-01	7.7582435635514771e-02	1.1575310319660694e-01	1.9508838305275302e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0410721571243566e+00	-1.1577400295061882e+00	-1.0038022393947383e+00	1.8335280708880622e-01	-1.5553881913093797e+00	-1.4876073331122779e+00	-1.1502304248170343e+00	-1.5662810976113530e+00	-1.2324912209498098e+00	-6.8547044768514739e-02	7.6111314971289798e-02	-1.2756413145566539e-01	-6.5774749013666631e-02	1.7893639324788804e-01	-1.3448968538909383e-02	-1.6372911149991391e-02	1.0292848334695695e-01	1.2458027612750848e-01	1.0138326826308598e-01	7.6607112858993118e-02	1.1403234949909245e-01	1.9462107852605373e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0459829621045316e+00	-1.1598176856670328e+00	-1.0095558929264579e+00	1.9303674053670214e-01	-1.5587769640853504e+00	-1.4937331547135242e+00	-1.1578048757450801e+00	-1.5690122019422157e+00	-1.2424313397132385e+00	-6.8554607141821156e-02	7.5686646496809187e-02	-1.2735439215963601e-01	-6.5118326199954932e-02	1.7605276673215164e-01	-1.3159532805964155e-02	-1.6269758971743955e-02	9.9957624597081407e-02	1.2164313079251153e-01	9.9364455796951953e-02	7.5597877086649223e-02	1.1225026703725483e-01	1.9415244759880299e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0508389004150387e+00	-1.1618159270202331e+00	-1.0152497879932567e+00	2.0276109534611900e-01	-1.5617812904931914e+00	-1.4994970762230166e+00	-1.1651637054373361e+00	-1.5713199979780554e+00	-1.2521363927573794e+00	-6.8552637160325225e-02	7.5244412281131531e-02	-1.2711684855947861e-01	-6.4436492200658363e-02	1.7309474977916550e-01	-1.2862513528977994e-02	-1.6161841222203221e-02	9.6930312281491793e-02	1.1863868705946273e-01	9.7290752140935771e-02	7.4555085032638038e-02	1.1040757766096770e-01	1.9368243764887136e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0556373091941669e+00	-1.1637340435523245e+00	-1.0208801674194079e+00	2.1252137035432070e-01	-1.5643984636381532e+00	-1.5048933206115678e+00	-1.1722997936341883e+00	-1.5732038381127487e+00	-1.2615969050795703e+00	-6.8540943141755642e-02	7.4784568439491883e-02	-1.2685120075792924e-01	-6.3729521491066976e-02	1.7006444002026019e-01	-1.2558028583894494e-02	-1.6049121026481261e-02	9.3849324464112163e-02	1.1556925024990286e-01	9.5163605426110451e-02	7.3479150608423846e-02	1.0850512407327660e-01	1.9321099999747136e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0603755126007262e+00	-1.1655713404667853e+00	-1.0264433057305140e+00	2.2231305372912474e-01	-1.5666264582501561e+00	-1.5099167266026370e+00	-1.1792063597547597e+00	-1.5746638240630035e+00	-1.2708037487418680e+00	-6.8519335978825188e-02	7.4307081342313522e-02	-1.2655717993945878e-01	-6.2997732849641733e-02	1.6696407163986698e-01	-1.2246207523272427e-02	-1.5931564586224869e-02	9.0717563393353726e-02	1.1243726564085177e-01	9.2984580020802510e-02	7.2370544570791812e-02	1.0654386924441607e-01	1.9273809008728708e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0650508257132592e+00	-1.1673271382727302e+00	-1.0319355175041645e+00	2.3213163323286362e-01	-1.5684639347032101e+00	-1.5145627657373075e+00	-1.1858769815275616e+00	-1.5757008035266180e+00	-1.2797481687900796e+00	-6.8487629529212612e-02	7.3811927823064255e-02	-1.2623454929250069e-01	-6.2241488826502760e-02	1.6379600975555714e-01	-1.1927191469133788e-02	-1.5809141303684798e-02	8.7538047414454520e-02	1.0924531243736192e-01	9.0755353157595864e-02	7.1229793944840095e-02	1.0452489531052209e-01	1.9226366765610245e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0696605585678467e+00	-1.1690007729719529e+00	-1.0373531655705557e+00	2.4197260627899347e-01	-1.5699102398571367e+00	-1.5188275566160310e+00	-1.1923056120505731e+00	-1.5763163633913939e+00	-1.2884218076300988e+00	-6.8445641011393485e-02	7.3299095373007314e-02	-1.2588310483014190e-01	-6.1461195033212110e-02	1.6056274425157768e-01	-1.1601132970485945e-02	-1.5681823901762159e-02	8.4313902342452951e-02	1.0599609713208688e-01	8.8477711063438200e-02	7.0057481223821494e-02	1.0244940195816209e-01	1.9178769690508497e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0742020203227673e+00	-1.1705915963496356e+00	-1.0426926690177789e+00	2.5183148971975378e-01	-1.5709654047297150e+00	-1.5227078762213002e+00	-1.1984865951867192e+00	-1.5765128195520060e+00	-1.2968167277188067e+00	-6.8393191404884313e-02	7.2768582321695724e-02	-1.2550267610592591e-01	-6.0657299258689255e-02	1.5726688310411333e-01	-1.1268195826197227e-02	-1.5549588539511482e-02	8.1048352349414099e-02	1.0269244629034729e-01	8.6153544613996713e-02	6.8854243349406777e-02	1.0031870429979590e-01	1.9131014666087767e+00
