# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.1628362009145925e-01	-1.0822247249096064e+00	-8.6373770686288776e-01	7.1132394947224075e-03	-1.4327663990350408e+00	-1.3076540326392614e+00	-9.6878712132389821e-01	-1.4588235084119840e+00	-9.9317486926803455e-01	-6.5464651754939374e-02	8.0579258177011698e-02	-1.2450365868660844e-01	-7.3501285218747436e-02	2.2027584905544847e-01	-1.7713616090610281e-02	-1.7387338898872291e-02	1.5135107027306124e-01	1.6964894173041661e-01	1.3054224565406003e-01	8.9684913682616704e-02	1.3706846377711557e-01	1.8754038008239680e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.2234360448754649e-01	-1.0861444376072515e+00	-8.7061000948260014e-01	1.6462698137732545e-02	-1.4464022630135520e+00	-1.3226382349262042e+00	-9.8163706102462711e-01	-1.4736858038180951e+00	-1.0080963656010953e+00	-6.5639409084341405e-02	8.0525057005770534e-02	-1.2479232624959979e-01	-7.3402625941220573e-02	2.1921373773928080e-01	-1.7591641736409529e-02	-1.7376770553727196e-02	1.5001591479707743e-01	1.6845162951338150e-01	1.2986054313171808e-01	8.9414674233141811e-02	1.3661717635809270e-01	1.8709432559213188e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.2841648074969629e-01	-1.0900096274101607e+00	-8.7752365322642778e-01	2.5986718720004395e-02	-1.4599198853240531e+00	-1.3375604083019386e+00	-9.9454964966648318e-01	-1.4883786335343239e+00	-1.0230936010691094e+00	-6.5808761280800043e-02	8.0455653125035137e-02	-1.2506226324058767e-01	-7.3279203407019294e-02	2.1805214689500704e-01	-1.7460890369216588e-02	-1.7362487653378424e-02	1.4858688683570409e-01	1.6716123302643718e-01	1.2911175167157052e-01	8.9110666122244234e-02	1.3610583669404056e-01	1.8664761506872274e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.3450071300318616e-01	-1.0938192360220802e+00	-8.8447600585483410e-01	3.5683879746289331e-02	-1.4733038497866080e+00	-1.3524064411399239e+00	-1.0075152586774572e+00	-1.5028855664039618e+00	-1.0381556388107889e+00	-6.5972500681174856e-02	8.0370804495275408e-02	-1.2531253604884229e-01	-7.3130186396809391e-02	2.1678891878075504e-01	-1.7321198377738604e-02	-1.7344401048444116e-02	1.4706240719065480e-01	1.6577590570536832e-01	1.2829415914837142e-01	8.8771987515549419e-02	1.3553258478981750e-01	1.8620012829131081e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.4059469306010002e-01	-1.0975722342958198e+00	-8.9146426177472615e-01	4.5552488145464795e-02	-1.4865384535956452e+00	-1.3671618170103415e+00	-1.0205238056429426e+00	-1.5171899549510075e+00	-1.0532710152665510e+00	-6.6130414024010958e-02	8.0270272522831906e-02	-1.2554219666896302e-01	-7.2954754726710203e-02	2.1542199931454400e-01	-1.7172409496447546e-02	-1.7322421548962106e-02	1.4544103185663193e-01	1.6429391095523613e-01	1.2740612017214603e-01	8.8397756737229785e-02	1.3489559691158676e-01	1.8575174499806921e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.4669673872617566e-01	-1.1012676225985414e+00	-8.9848544086182758e-01	5.5590573877600941e-02	-1.4996077444696176e+00	-1.3818116408597414e+00	-1.0335647649565769e+00	-1.5312749784011064e+00	-1.0684277503352082e+00	-6.6282282434828838e-02	8.0153822337604957e-02	-1.2575028463670165e-01	-7.2752102531465468e-02	2.1394944966543364e-01	-1.7014375598442582e-02	-1.7296460060109802e-02	1.4372146375828751e-01	1.6271363355899449e-01	1.2644606520533050e-01	8.7987115957397596e-02	1.3419309367929033e-01	1.8530234504139378e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.5280509221834031e-01	-1.1049044310056537e+00	-9.0553638797154423e-01	6.5795885467611864e-02	-1.5124955608563302e+00	-1.3963406684493247e+00	-1.0466271810741530e+00	-1.5451236887003119e+00	-1.0836133604323790e+00	-6.6427881431137786e-02	8.0021223076913839e-02	-1.2593582913404999e-01	-7.2521441672396714e-02	2.1236945794853496e-01	-1.6846957501069994e-02	-1.7266427726724775e-02	1.4190256442432930e-01	1.6103359116625335e-01	1.2541250984978664e-01	8.7539234995886478e-02	1.3342334845038784e-01	1.8485180855259806e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.5891791871087229e-01	-1.1084817193178400e+00	-9.1261377318457260e-01	7.6165886540726396e-02	-1.5251855750977026e+00	-1.4107333390557804e+00	-1.0596996844352289e+00	-1.5587190593890925e+00	-1.0988148745415356e+00	-6.6566980948994103e-02	7.9872248175690858e-02	-1.2609785126116416e-01	-7.2262005255130990e-02	2.1068035095247628e-01	-1.6670025780352562e-02	-1.7232236086662089e-02	1.3998336551387366e-01	1.5925244578918329e-01	1.2430406425155378e-01	8.7053315225794375e-02	1.3258469595808081e-01	1.8440001611615222e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.6503330502867168e-01	-1.1119985768973453e+00	-9.1971409283021832e-01	8.6697753430617780e-02	-1.5376613394237890e+00	-1.4249738114086428e+00	-1.0727705100973211e+00	-1.5720440371528512e+00	-1.1140188533281523e+00	-6.6699345392912210e-02	7.9706675663158366e-02	-1.2623536647113534e-01	-7.1973051240036542e-02	2.0888060582268772e-01	-1.6483461589930973e-02	-1.7193797232964075e-02	1.3796308010555933e-01	1.5736901522724062e-01	1.2311944256638881e-01	8.6528593558063929e-02	1.3167554116216634e-01	1.8394684895345459e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.7114925850653655e-01	-1.1154541223213916e+00	-9.2683367132644079e-01	9.7388373925513957e-02	-1.5499063346113424e+00	-1.4390460028063050e+00	-1.0858275191058304e+00	-1.5850815958336468e+00	-1.1292114113645468e+00	-6.6824733710917641e-02	7.9524288466128454e-02	-1.2634738716195379e-01	-7.1653866126300064e-02	2.0696886161920058e-01	-1.6287157479899932e-02	-1.7151023984755036e-02	1.3584111365605564e-01	1.5538228433754067e-01	1.2185747242463427e-01	8.5964346486324963e-02	1.3069436826565864e-01	1.8349218911606648e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.7726370603364532e-01	-1.1188475028523930e+00	-9.3396866387091904e-01	1.0823434721098414e-01	-1.5619040211069868e+00	-1.4529336313191961e+00	-1.0988582225992996e+00	-1.5978147926511812e+00	-1.1443782424880102e+00	-6.6942899496476110e-02	7.9324874719032393e-02	-1.2643292541832643e-01	-7.1303768688653041e-02	2.0494393066356023e-01	-1.6081018210627223e-02	-1.7103830066700777e-02	1.3361707453153807e-01	1.5329141606349911e-01	1.2051710432979784e-01	8.5359894169237463e-02	1.2963974984546003e-01	1.8303591968827826e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.8337449330248572e-01	-1.1221778937266436e+00	-9.4111506001193090e-01	1.1923198506025318e-01	-1.5736378923798049e+00	-1.4666202609536338e+00	-1.1118498086245012e+00	-1.6102268263450230e+00	-1.1595046482877001e+00	-6.7053591118971467e-02	7.9108228080767631e-02	-1.2649099589427359e-01	-7.0922113743939100e-02	2.0280480958611063e-01	-1.5864961556370866e-02	-1.7052130296797953e-02	1.3129078401361602e-01	1.5109576213086959e-01	1.1909742092158560e-01	8.4714604525724546e-02	1.2851035604076250e-01	1.8257792499881047e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.8947938428141879e-01	-1.1254444972652580e+00	-9.4826868812168863e-01	1.3037731431407984e-01	-1.5850915302335551e+00	-1.4800893496139842e+00	-1.1247891716092915e+00	-1.6223010969150702e+00	-1.1745755696869251e+00	-6.7156551884304985e-02	7.8874148058401053e-02	-1.2652061882568616e-01	-7.0508295923051204e-02	2.0055068998237652e-01	-1.5638919093298093e-02	-1.6995840782180728e-02	1.2886228568011984e-01	1.4879487331767072e-01	1.1759764603101362e-01	8.4027897316758776e-02	1.2730496373856173e-01	1.8211809084138033e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.9557606092973383e-01	-1.1286465418132792e+00	-9.5542522078792114e-01	1.4166608068227141e-01	-1.5962486617751412e+00	-1.4933242996644167e+00	-1.1376629444137962e+00	-1.6340212666040872e+00	-1.1895756215571078e+00	-6.7251520227079933e-02	7.8622440337718522e-02	-1.2652082316031371e-01	-7.0061753422287126e-02	1.9818096858567236e-01	-1.5402836966318266e-02	-1.6934879122547319e-02	1.2633185406126207e-01	1.4638850920278770e-01	1.1601715345279522e-01	8.3299248185855074e-02	1.2602246569179479e-01	1.8165630470379273e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0016621231735334e+00	-1.1317832805150965e+00	-9.6258018113198307e-01	1.5309375388806318e-01	-1.6070932177040931e+00	-1.5063085108552727e+00	-1.1504575328521571e+00	-1.6453713217353585e+00	-1.2044891302683087e+00	-6.7338229935689858e-02	7.8352917120556406e-02	-1.2649064979095304e-01	-6.9581971706913159e-02	1.9569525686248568e-01	-1.5156676629022862e-02	-1.6869164620725931e-02	1.2370000247298693e-01	1.4387664729737615e-01	1.1435547535847813e-01	8.2528192629104061e-02	1.2466187950225251e-01	1.8119245600513654e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0077350891600898e+00	-1.1348539899365593e+00	-9.6972895005381632e-01	1.6465553416494152e-01	-1.6176093915582990e+00	-1.5190254353435237e+00	-1.1631591525487017e+00	-1.6563356349907368e+00	-1.2193001740489409e+00	-6.7416410411466191e-02	7.8065397468774445e-02	-1.2642915487600986e-01	-6.9068487138717938e-02	1.9309338993768305e-01	-1.4900415550945227e-02	-1.6798618499811596e-02	1.2096748993191782e-01	1.4125949146366229e-01	1.1261231027292998e-01	8.1714329864551585e-02	1.2322235639762467e-01	1.8072643634058370e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0137923958072861e+00	-1.1378579685463650e+00	-9.7686677439552172e-01	1.7634636010298960e-01	-1.6277816995245904e+00	-1.5314586345023600e+00	-1.1757538679639581e+00	-1.6668990276903244e+00	-1.2339926259949947e+00	-6.7485786962855010e-02	7.7759707654654509e-02	-1.2633541323007769e-01	-6.8520890498623990e-02	1.9037543475825919e-01	-1.4634047886346533e-02	-1.6723164126217740e-02	1.1813532706025796e-01	1.3853747952738574e-01	1.1078753053673926e-01	8.0857326569969717e-02	1.2170318972994804e-01	1.8025813973321048e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0198313996636101e+00	-1.1407945350714885e+00	-9.8398877600656465e-01	1.8816091782900657e-01	-1.6375950403997042e+00	-1.5435918371825847e+00	-1.1882276333982102e+00	-1.6770468316152167e+00	-1.2485501995367334e+00	-6.7546081135379840e-02	7.7435681517416644e-02	-1.2620852176578601e-01	-6.7938830375014025e-02	1.8754169740718785e-01	-1.4357585098775442e-02	-1.6642727237900612e-02	1.1520478089425491e-01	1.3571128999302917e-01	1.0888118917803905e-01	7.9956920457631406e-02	1.2010382312135839e-01	1.7978746289217158e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0258493780927553e+00	-1.1436630267434762e+00	-9.9108996168443331e-01	2.0009365149122488e-01	-1.6470347552682099e+00	-1.5554089990584803e+00	-1.2005663357534719e+00	-1.6867649498998207e+00	-1.2629564961394411e+00	-6.7597011077916033e-02	7.7093160825449938e-02	-1.2604760296692907e-01	-6.7322016388365602e-02	1.8459272948301719e-01	-1.4071056535776399e-02	-1.6557236176925842e-02	1.1217737851648860e-01	1.3278184777513258e-01	1.0689352611914092e-01	7.9012923654625228e-02	1.1842385818251716e-01	1.7931430547647196e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0318435307951883e+00	-1.1464627974543735e+00	-9.9816523395550616e-01	2.1213877500603495e-01	-1.6560866864495114e+00	-1.5668943626639971e+00	-1.2127558388095925e+00	-1.6960399165106439e+00	-1.2771950549845013e+00	-6.7638291945552848e-02	7.6731995643744208e-02	-1.2585180837181287e-01	-6.6670222223077072e-02	1.8152933346613495e-01	-1.3774509948294994e-02	-1.6466622125468375e-02	1.0905490944017841e-01	1.2975032886446530e-01	1.0482497364627692e-01	7.8025225857521710e-02	1.1666306172942155e-01	1.7883857036349962e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0378109816772867e+00	-1.1491932158428368e+00	-1.0052094026515788e+00	2.2429028501061229e-01	-1.6647372352568979e+00	-1.5780325177020025e+00	-1.2247820287468338e+00	-1.7048589538246233e+00	-1.2912494043485763e+00	-6.7669636339045242e-02	7.6352044705896682e-02	-1.2562032204489532e-01	-6.5983288438027032e-02	1.7835256699913368e-01	-1.3468011949587732e-02	-1.6370819344252878e-02	1.0583942668291285e-01	1.2661816385449925e-01	1.0267616107464786e-01	7.6993797230880692e-02	1.1482137242555515e-01	1.7836016392139060e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0437487810765376e+00	-1.1518536633325140e+00	-1.0122171972285927e+00	2.3654197495211560e-01	-1.6729734181077325e+00	-1.5888084611905455e+00	-1.2366308606265382e+00	-1.7132100278224445e+00	-1.3051031143726750e+00	-6.7690754780579399e-02	7.5953175789942817e-02	-1.2535236401414565e-01	-6.5261125028452702e-02	1.7506374601632285e-01	-1.3151648408757006e-02	-1.6269765412371344e-02	1.0253324647759880e-01	1.2338704026159460e-01	1.0044791854586997e-01	7.5918691020146117e-02	1.1289890677853517e-01	1.7787899628421882e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0496539083491014e+00	-1.1544435321461572e+00	-1.0191832797653722e+00	2.4888745023144285e-01	-1.6807829205259028e+00	-1.5992076569960190e+00	-1.2482884055234134e+00	-1.7210819004208076e+00	-1.3187398508893322e+00	-6.7701356225272027e-02	7.5535266097143103e-02	-1.2504719365113603e-01	-6.4503713713141689e-02	1.7166444666618422e-01	-1.2825524774420026e-02	-1.6163401467346867e-02	9.9138946579869519e-02	1.2005890358137161e-01	9.8141279900803818e-02	7.4800045850933319e-02	1.1089596442358490e-01	1.7739498162891858e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0555232748237007e+00	-1.1569622233199051e+00	-1.0261022585718951e+00	2.6132014430740402e-01	-1.6881541485856755e+00	-1.6092160942943585e+00	-1.2597408979883562e+00	-1.7284641784828911e+00	-1.3321434299563588e+00	-6.7701148607524173e-02	7.5098202632712635e-02	-1.2470411297072879e-01	-6.3711109922725814e-02	1.6815650598026008e-01	-1.2489766324458642e-02	-1.6051672444248842e-02	9.5659363143583781e-02	1.1663595703390771e-01	9.5757484577502827e-02	7.3638087688573661e-02	1.0881303263025763e-01	1.7690803845277274e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0613537271232587e+00	-1.1594091447429868e+00	-1.0329687023291465e+00	2.7383333565610979e-01	-1.6950762773601433e+00	-1.6188203444981510e+00	-1.2709747835095353e+00	-1.7353473590677182e+00	-1.3452978727291773e+00	-6.7689839421035569e-02	7.4641882587365704e-02	-1.2432246982732087e-01	-6.2883444466999783e-02	1.6454202125255438e-01	-1.2144518338309342e-02	-1.5934527312622147e-02	9.2097586149194402e-02	1.1312065996149816e-01	9.3297978491680020e-02	7.2433131433997919e-02	1.0665078997390305e-01	1.7641808985022189e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0671420508531366e+00	-1.1617837092484604e+00	-1.0397771546755330e+00	2.8642016547035115e-01	-1.7015392959576530e+00	-1.6280076161902544e+00	-1.2819767656322778e+00	-1.7417228705072187e+00	-1.3581874602916979e+00	-6.7667136330970740e-02	7.4166213718404900e-02	-1.2390166098498723e-01	-6.2020924861666771e-02	1.6082334810483959e-01	-1.1789946188789717e-02	-1.5811919309939765e-02	8.8456953383501388e-02	1.0951572485461671e-01	9.0764413865458943e-02	7.1185582134642891e-02	1.0441010911929902e-01	1.7592506378768893e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0728849746521729e+00	-1.1640853327806793e+00	-1.0465221491490837e+00	2.9907365597507196e-01	-1.7075340487556685e+00	-1.6367658076131006e+00	-1.2927338523952117e+00	-1.7475831089337017e+00	-1.3707967880580285e+00	-6.7632747816460864e-02	7.3671114728958001e-02	-1.2344113503949768e-01	-6.1123836297688056e-02	1.5700309722515557e-01	-1.1426235351069791e-02	-1.5683806170267565e-02	8.4741042983428966e-02	1.0582411299428363e-01	8.8158647979227747e-02	6.9895935791976269e-02	1.0209205867064250e-01	1.7542889337504601e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0785791745999920e+00	-1.1663134326649336e+00	-1.0531982243894569e+00	3.1178672922788753e-01	-1.7130522724733230e+00	-1.6450835562776516e+00	-1.3032334017412972e+00	-1.7529214699203541e+00	-1.3831108193542281e+00	-6.7586383841314865e-02	7.3156515643843484e-02	-1.2294039517109154e-01	-6.0192542239460876e-02	1.5308412977906827e-01	-1.1053591327016042e-02	-1.5550150346804598e-02	8.0953664570765263e-02	1.0204902871206452e-01	8.5482740830986004e-02	6.8564779750462476e-02	9.9697904049630970e-02	1.7492951713230376e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0842212789713632e+00	-1.1684674260039614e+00	-1.0597999395000883e+00	3.2455222626805702e-01	-1.7180866287608876e+00	-1.6529502852765980e+00	-1.3134631655678062e+00	-1.7577323749421472e+00	-1.3951149377912033e+00	-6.7527756550520915e-02	7.2622358180428004e-02	-1.2239900170804655e-01	-5.9227484641313909e-02	1.4906955150580004e-01	-1.0672239483801168e-02	-1.5410919226953815e-02	7.7098849019044138e-02	9.8193912282225820e-02	8.2738951697537130e-02	6.7192792656262851e-02	9.7229107371547205e-02	1.7442687925005738e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0898078733257157e+00	-1.1705467282251310e+00	-1.0663218894680186e+00	3.3736292647358257e-01	-1.7226307320262984e+00	-1.6603562459129069e+00	-1.3234113320893046e+00	-1.7620112924142954e+00	-1.4067949980466061e+00	-6.7456580989832912e-02	7.2068596112723871e-02	-1.2181657448247370e-01	-5.8229183775260047e-02	1.4496270552383994e-01	-1.0282424806350769e-02	-1.5266085338587570e-02	7.3180836907711225e-02	9.4262431473971217e-02	7.9929734602104965e-02	6.5780743977649200e-02	9.4687326298008453e-02	1.7392092984219041e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0953355059172956e+00	-1.1725507518005762e+00	-1.0727587205375040e+00	3.5021156698419503e-01	-1.7266791722648047e+00	-1.6672925562867826e+00	-1.3330665662015544e+00	-1.7657547531184876e+00	-1.4181373746851333e+00	-6.7372575845474694e-02	7.1495195626888677e-02	-1.2119279496138248e-01	-5.7198237666515682e-02	1.4076716388306079e-01	-9.8844115638773121e-03	-1.5115626546180868e-02	6.9204065732190428e-02	9.0258471804910631e-02	7.7057732703268822e-02	6.4329493082955810e-02	9.2074411854214069e-02	1.7341162518931681e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1008006934089600e+00	-1.1744789051610078e+00	-1.0791051454334448e+00	3.6309086204796742e-01	-1.7302275327073804e+00	-1.6737512355211026e+00	-1.3424180475525140e+00	-1.7689603598837480e+00	-1.4291290086630555e+00	-6.7275464200745747e-02	7.0902135666188762e-02	-1.2052740813787327e-01	-5.6135321136935527e-02	1.3648671791234238e-01	-9.4784828914426713e-03	-1.4959526235522404e-02	6.5173155951188624e-02	8.6186125549832307e-02	7.4125771630365975e-02	6.2839987875833656e-02	8.9392405208010409e-02	1.7289892797143100e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1061999268701490e+00	-1.1763305918217515e+00	-1.0853559583317036e+00	3.7599352215123494e-01	-1.7332724021556112e+00	-1.6797252333468966e+00	-1.3514555060484177e+00	-1.7716267914471624e+00	-1.4397574511836531e+00	-6.7164974306094416e-02	7.0289408263435257e-02	-1.1982022416928519e-01	-5.5041184460168216e-02	1.3212536742316736e-01	-9.0649402881558278e-03	-1.4797773485749552e-02	6.1092895964391540e-02	8.2049679571215964e-02	7.1136851800560896e-02	6.1313262991567655e-02	8.6643533417717300e-02	1.7238280748823958e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1115296780374246e+00	-1.1781052097373403e+00	-1.0915060494759206e+00	3.8891227279524571e-01	-1.7358113819250014e+00	-1.6852084548158559e+00	-1.3601692545482038e+00	-1.7737538004793763e+00	-1.4500109045953546e+00	-6.7040840359025994e-02	6.9657018858833977e-02	-1.1907111975124961e-01	-5.3916651635947728e-02	1.2768730884038568e-01	-8.6441030342675491e-03	-1.4630363227508910e-02	5.6968226124381252e-02	7.7853602049534731e-02	6.8094139762461134e-02	5.9750437562179563e-02	8.3830204165336250e-02	1.7186323986566332e+00
