# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.6011989778231422e-02	1.0586901948897429e-01	-2.5926200389350273e-01	1.7967688089208941e-02	1.5275729803713561e-02	9.8856490795452431e-02	9.6900810770086554e-02	-9.1359345706855735e-02	9.4654741448558859e-04	2.3092992755961831e-02	1.3545740449441490e-01	1.4034564826277901e-01	2.1345015934783409e-02	5.0450406966817316e-04	-1.2096369261525565e-01	4.7498278513941443e-02	3.3222195080277034e-01	-2.2763017881898003e-02	-2.7001121896765179e-01	3.9664236240687534e-01	-1.3823674756223750e-02	5.2141270976851940e-03	4.2842230733060267e-02	1.0844617834590931e-03	-3.5780572975672746e-03	4.6763005163825991e-02	2.9431896246995656e-02	5.1786043296910597e-02	2.3450523688643803e-02	-1.4529193636760132e-01	-2.7105000436682663e-03	2.9263228193302626e-01	-2.4541868805588327e-02	-1.6371012761408540e-01	3.3660006213463239e-02	-2.9071225201059664e-03	-3.7170020060098834e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.6260791304944845e-02	1.0621591698878569e-01	-2.5851252115126599e-01	1.8322135979110376e-02	1.6653555352397823e-02	9.8483370471789164e-02	9.6550643784533832e-02	-9.0881094127221063e-02	9.4532067696953125e-04	2.3067940993207265e-02	1.3556465432455558e-01	1.4047760681153873e-01	2.1311787595579151e-02	5.0510072700175217e-04	-1.2033930288382831e-01	4.7450870614008114e-02	3.3135216811650264e-01	-2.2727804505986899e-02	-2.6880025206467412e-01	3.9554235347193939e-01	-1.3786036347620075e-02	5.1642261764804492e-03	4.2756212893472999e-02	1.0847761207285174e-03	-3.5786348341189348e-03	4.6588455334091158e-02	2.8491242633546344e-02	5.1440550709623480e-02	2.3324078858786269e-02	-1.4464067314475235e-01	-2.7484901418526001e-03	2.9248083337817243e-01	-2.4577113106609733e-02	-1.6298483678735226e-01	3.3484974308557500e-02	-2.9149161049394994e-03	-3.6898410267446252e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.6493397051468677e-02	1.0653623095024686e-01	-2.5775882273071865e-01	1.8664417103161357e-02	1.7994964907832370e-02	9.8108024036314884e-02	9.6197796559648233e-02	-9.0405746605743131e-02	9.4397390712938070e-04	2.3040131579401192e-02	1.3564880214278544e-01	1.4058490798058798e-01	2.1276343909320195e-02	5.0558672468956403e-04	-1.1971847914958923e-01	4.7398112888542364e-02	3.3046410208426413e-01	-2.2690424668155705e-02	-2.6759053424941481e-01	3.9442218711966842e-01	-1.3747593026562865e-02	5.1155133314473673e-03	4.2666742254856449e-02	1.0849078005256906e-03	-3.5786628050960591e-03	4.6413281597572520e-02	2.7568192530960267e-02	5.1099185080982934e-02	2.3198528521366609e-02	-1.4399014094872042e-01	-2.7850545745573335e-03	2.9230422743100709e-01	-2.4607276224230073e-02	-1.6226007472614773e-01	3.3310985285352729e-02	-2.9220495550919667e-03	-3.6630597886079266e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.6710021460828937e-02	1.0683032244265331e-01	-2.5700056052491754e-01	1.8994570480095486e-02	1.9299755614111579e-02	9.7730545462733631e-02	9.5842365997984874e-02	-8.9933284553836090e-02	9.4251091604036186e-04	2.3009628578007493e-02	1.3571018993831785e-01	1.4066791771395140e-01	2.1238739624829535e-02	5.0596517175587725e-04	-1.1910120036117183e-01	4.7340096497889256e-02	3.2955805079826045e-01	-2.2650918340313207e-02	-2.6638215376346613e-01	3.9328222584174255e-01	-1.3708364979002970e-02	5.0679579123613927e-03	4.2573888639168993e-02	1.0848607885409834e-03	-3.5781505771155212e-03	4.6237489912003049e-02	2.6663090867021105e-02	5.0761904547005333e-02	2.3073863939643949e-02	-1.4334038028384721e-01	-2.8202001375976474e-03	2.9210218419726175e-01	-2.4632459826178205e-02	-1.6153589240642793e-01	3.3138031888725168e-02	-2.9285320877146916e-03	-3.6366538656348237e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.6910882231606862e-02	1.0709855751505484e-01	-2.5623740009401841e-01	1.9312639128401577e-02	2.0567745561421141e-02	9.7351027275914950e-02	9.5484447752587132e-02	-8.9463689713824596e-02	9.4093541995136367e-04	2.2976495312474348e-02	1.3574916355975644e-01	1.4072700591599724e-01	2.1199028793891187e-02	5.0623909826646432e-04	-1.1848744583814309e-01	4.7276913118158903e-02	3.2863431802280202e-01	-2.2609325609587717e-02	-2.6517519796783240e-01	3.9212283726019598e-01	-1.3668372232268638e-02	5.0215296023101083e-03	4.2477721834314940e-02	1.0846390089640290e-03	-3.5771075489133596e-03	4.6061086791581524e-02	2.5776265682300820e-02	5.0428666912694528e-02	2.2950076552540680e-02	-1.4269143160242290e-01	-2.8539340193613045e-03	2.9187444468748797e-01	-2.4652764921910039e-02	-1.6081234063772737e-01	3.2966107015549445e-02	-2.9343729266229127e-03	-3.6106188109832370e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.7096200131291248e-02	1.0734130690426982e-01	-2.5546902117974474e-01	1.9618670193482020e-02	2.1798774478405794e-02	9.6969560559490603e-02	9.5124136227012976e-02	-8.8996944144262527e-02	9.3925104238208048e-04	2.2940794364624800e-02	1.3576607244121150e-01	1.4076254616655695e-01	2.1157264770461467e-02	5.0641145764558670e-04	-1.1787719525909932e-01	4.7208654885675765e-02	3.2769321288423497e-01	-2.2565686656571254e-02	-2.6396975332239042e-01	3.9094439378960028e-01	-1.3627634651487079e-02	4.9761984437978815e-03	4.2378311563732653e-02	1.0842463442158235e-03	-3.5755431460465074e-03	4.5884079315001360e-02	2.4908027545955801e-02	5.0099429681110398e-02	2.2827157969400359e-02	-1.4204333527530169e-01	-2.8862638152439292e-03	2.9162077151429150e-01	-2.4668291834330478e-02	-1.6008947003547477e-01	3.2795203709223529e-02	-2.9395813045079698e-03	-3.5849501597452302e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.7266198808973122e-02	1.0755894574165346e-01	-2.5469511818980567e-01	1.9912715066184004e-02	2.2992704380813481e-02	9.6586234963517037e-02	9.4761524575412578e-02	-8.8533030205538515e-02	9.3746131617245161e-04	2.2902587573216612e-02	1.3576126932899538e-01	1.4077491543645007e-01	2.1113500210042824e-02	5.0648512892089901e-04	-1.1727042864988338e-01	4.7135414341549893e-02	3.2673504955987170e-01	-2.2520041733703956e-02	-2.6276590536565081e-01	3.8974727229980521e-01	-1.3586171936066238e-02	4.9319348639291442e-03	4.2275727456250217e-02	1.0836866346971524e-03	-3.5734668156336890e-03	4.5706475132525112e-02	2.4058669006707094e-02	4.9774150081895639e-02	2.2705099964825219e-02	-1.4139613156324832e-01	-2.9171975411382439e-03	2.9134094954589790e-01	-2.4679140172396120e-02	-1.5936733099399977e-01	3.2625315154303697e-02	-2.9441664649977168e-03	-3.5596434316980764e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.7421104607729756e-02	1.0775185325914946e-01	-2.5391540065046453e-01	2.0194829492077668e-02	2.4149420173513222e-02	9.6201138712207382e-02	9.4396704702674847e-02	-8.8071930545793597e-02	9.3556968548627454e-04	2.2861936032676208e-02	1.3573511000927660e-01	1.4076449380383080e-01	2.1067787069229713e-02	5.0646291889770831e-04	-1.1666712637195549e-01	4.7057284376456836e-02	3.2576014696647437e-01	-2.2472431143826278e-02	-2.6156373869485516e-01	3.8853185377971416e-01	-1.3544003616241820e-02	4.8887096986040685e-03	4.2170039016246240e-02	1.0829636785531630e-03	-3.5708880211414019e-03	4.5528282472042853e-02	2.3228464081184830e-02	4.9452785099253514e-02	2.2583894473596506e-02	-1.4074986058903302e-01	-2.9467436459088277e-03	2.9103478651320319e-01	-2.4685408804615987e-02	-1.5864597366023955e-01	3.2456434671249153e-02	-2.9481376645500274e-03	-3.5346941339937904e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.7561146376973071e-02	1.0792041249505055e-01	-2.5312959362554965e-01	2.0465073670872982e-02	2.5268830203126539e-02	9.5814358611741771e-02	9.4029767264659586e-02	-8.7613628087162360e-02	9.3357950777013022e-04	2.2818900092005285e-02	1.3568795303707373e-01	1.4073166417175584e-01	2.1020176605431169e-02	5.0634756426439799e-04	-1.1606726911090832e-01	4.6974358175697825e-02	3.2476882844875438e-01	-2.2422895218925511e-02	-2.6036333694643982e-01	3.8729852300256684e-01	-1.3501149049693795e-02	4.8464942156552756e-03	4.2061315594150474e-02	1.0820812314536671e-03	-3.5678162372223083e-03	4.5349510144052689e-02	2.2417667781713460e-02	4.9135291499370307e-02	2.2463533585684130e-02	-1.4010456231028401e-01	-2.9749110227859986e-03	2.9070211356758652e-01	-2.4687195833457198e-02	-1.5792544790814345e-01	3.2288555711279969e-02	-2.9515041741637435e-03	-3.5100977637870324e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.7686555285058144e-02	1.0806500999993308e-01	-2.5233743810035170e-01	2.0723512345427308e-02	2.6350866758754362e-02	9.5425980058160761e-02	9.3660801668531579e-02	-8.7158106012358627e-02	9.3149405567001205e-04	2.2773539353864503e-02	1.3562015946695188e-01	1.4067681198737522e-01	2.0970719376778382e-02	5.0614173363061664e-04	-1.1547083786514432e-01	4.6886729164614546e-02	3.2376142146837111e-01	-2.2371474299103099e-02	-2.5916478277689620e-01	3.8604766819319281e-01	-1.3457627418236136e-02	4.8052601368682177e-03	4.1949626357320052e-02	1.0810430063889953e-03	-3.5642609446114738e-03	4.5170167545510218e-02	2.1626515685425864e-02	4.8821625857276812e-02	2.2344009541349318e-02	-1.3946027649311085e-01	-3.0017090196188417e-03	2.9034278578701234e-01	-2.4684598570671262e-02	-1.5720580331378320e-01	3.2121671851349211e-02	-2.9542752808938409e-03	-3.4858498108003393e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.7797564632454036e-02	1.0818603554323630e-01	-2.5153869132894885e-01	2.0970214879819475e-02	2.7395486518419731e-02	9.5036087045350978e-02	9.3289896073212489e-02	-8.6705347751616799e-02	9.2931651890610235e-04	2.2725912673835700e-02	1.3553209258577903e-01	1.4060032496312108e-01	2.0919465242222306e-02	5.0584802949979512e-04	-1.1487781393472099e-01	4.6794490954437731e-02	3.2273825729392974e-01	-2.2318208711787784e-02	-2.5796815784406180e-01	3.8477968069767798e-01	-1.3413457724584748e-02	4.7649796588233621e-03	4.1835040261325313e-02	1.0798526734811192e-03	-3.5602316250871405e-03	4.4990264662495505e-02	2.0855223546484027e-02	4.8511744583145368e-02	2.2225314726343488e-02	-1.3881704268650791e-01	-3.0271474479301634e-03	2.8995668262808177e-01	-2.4677713513546900e-02	-1.5648708913116768e-01	3.1955776789231810e-02	-2.9564602891569503e-03	-3.4619457598265048e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.7894409665733060e-02	1.0828388182087130e-01	-2.5073312714368523e-01	2.1205255326033727e-02	2.8402670939149690e-02	9.4644762173128200e-02	9.2917137389969387e-02	-8.6255336970005370e-02	9.2705000610813462e-04	2.2676078159860988e-02	1.3542411764788800e-01	1.4050259280027563e-01	2.0866463361825429e-02	5.0546899017760356e-04	-1.1428817891036311e-01	4.6697737288632246e-02	3.2169967069239419e-01	-2.2263138751220046e-02	-2.5677354278886932e-01	3.8349495465588335e-01	-1.3368658789207425e-02	4.7256254725068364e-03	4.1717626021677563e-02	1.0785138598098372e-03	-3.5557377565018215e-03	4.4809812071651342e-02	2.0103986952962592e-02	4.8205603948017886e-02	2.2107441667208891e-02	-1.3817490019754458e-01	-3.0512365907237595e-03	2.8954370832199283e-01	-2.4666636322096879e-02	-1.5576935426876248e-01	3.1790864338730837e-02	-2.9580685218162520e-03	-3.4383810931677125e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.7977327392663071e-02	1.0835894416431939e-01	-2.4992053622564037e-01	2.1428712478830551e-02	2.9372426588789916e-02	9.4252086655423950e-02	9.2542611283150153e-02	-8.5808057555123551e-02	9.2469754661238138e-04	2.2624093171863646e-02	1.3529660161296647e-01	1.4038400691525779e-01	2.0811762197253857e-02	5.0500709161783390e-04	-1.1370191466266197e-01	4.6596561989813046e-02	3.2064599962238932e-01	-2.2206304658229651e-02	-2.5558101721758331e-01	3.8219388667721677e-01	-1.3323249247259633e-02	4.6871707816426725e-03	4.1597452086030197e-02	1.0770301492537941e-03	-3.5507888078888574e-03	4.4628820940353690e-02	1.9372981029807505e-02	4.7903160108962207e-02	2.1990383026682988e-02	-1.3753388806735062e-01	-3.0739872089973947e-03	2.8910379221253690e-01	-2.4651461797184578e-02	-1.5505264726671555e-01	3.1626928425002074e-02	-2.9591093210343555e-03	-3.4151512930109908e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.8046556398659167e-02	1.0841162025160861e-01	-2.4910072633511232e-01	2.1640669918451323e-02	3.0304785417945193e-02	9.3858140328581210e-02	9.2166402171085932e-02	-8.5363493605191326e-02	9.2226209222129893e-04	2.2570014321548412e-02	1.3514991288700326e-01	1.4024496016898677e-01	2.0755409512471634e-02	5.0446474920715057e-04	-1.1311900333145450e-01	4.6491058907295643e-02	3.1957758492980826e-01	-2.2147746600330313e-02	-2.5439065968455166e-01	3.8087687552007254e-01	-1.3277247545610013e-02	4.6495893197021189e-03	4.1474586606882968e-02	1.0754050823461362e-03	-3.5453942346504526e-03	4.4447303025579386e-02	1.8662360189069242e-02	4.7604369133654373e-02	2.1874131599209527e-02	-1.3689404504790073e-01	-3.0954105469229850e-03	2.8863688903455437e-01	-2.4632283859595202e-02	-1.5433701627478863e-01	3.1463963079998977e-02	-2.9595920488852553e-03	-3.3922518437398984e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.8102336664851942e-02	1.0844230982058302e-01	-2.4827352250129867e-01	2.1841216040849244e-02	3.1199804970694942e-02	9.3463001659765496e-02	9.1788593227170395e-02	-8.4921629417542624e-02	9.1974651892768732e-04	2.2513897472379509e-02	1.3498442106657654e-01	1.4008584659963255e-01	2.0697452374641715e-02	5.0384431949063125e-04	-1.1253942731539347e-01	4.6381321865347408e-02	3.1849477004615195e-01	-2.2087504652151691e-02	-2.5320254767549749e-01	3.7954432177529956e-01	-1.3230671939959247e-02	4.6128553655532031e-03	4.1349097414817709e-02	1.0736421561446440e-03	-3.5395634738312697e-03	4.4265270671443362e-02	1.7972257928405743e-02	4.7309187024385392e-02	2.1758680306560425e-02	-1.3625540957960319e-01	-3.1155183356610418e-03	2.8814297913152553e-01	-2.4609195530051527e-02	-1.5362250903098984e-01	3.1301962438037220e-02	-2.9595260877169683e-03	-3.3696782341824334e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.8144909387999440e-02	1.0845141438481057e-01	-2.4743876717054422e-01	2.2030444075203517e-02	3.2057568532985803e-02	9.3066747755496823e-02	9.1409266381131185e-02	-8.4482449477532931e-02	9.1715362860432254e-04	2.2455797739745129e-02	1.3480049668680233e-01	1.3990706115908669e-01	2.0637937155235948e-02	5.0314810183887818e-04	-1.1196316926171175e-01	4.6267444612195577e-02	3.1739790068997392e-01	-2.2025618776230774e-02	-2.5201675759137770e-01	3.7819662755409106e-01	-1.3183540492055810e-02	4.5769437577166533e-03	4.1221051992294526e-02	1.0717448241162018e-03	-3.5333059394833839e-03	4.4082736805381474e-02	1.7302786678652766e-02	4.7017569741490482e-02	2.1644022193569219e-02	-1.3561801976969526e-01	-3.1343227957813962e-03	2.8762206861122236e-01	-2.4582288910179457e-02	-1.5290917284091041e-01	3.1140920731480740e-02	-2.9589208402586724e-03	-3.3474259597948253e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.8174516802500478e-02	1.0843933695254002e-01	-2.4659632031266007e-01	2.2208452088531498e-02	3.2878185217910867e-02	9.2669454370305160e-02	9.1028502320506299e-02	-8.4045938447861235e-02	9.1448615065978180e-04	2.2395769491295091e-02	1.3459851097318087e-01	1.3970899945342688e-01	2.0576909531355034e-02	5.0237834005888084e-04	-1.1139021205618742e-01	4.6149520769857635e-02	3.1628732457184716e-01	-2.1962128804179370e-02	-2.5083336473282936e-01	3.7683419618060693e-01	-1.3135871067011728e-02	4.5418299072050574e-03	4.1090517448030446e-02	1.0697164960353570e-03	-3.5266310181261249e-03	4.3899714932966731e-02	1.6654037701046683e-02	4.6729473226202176e-02	2.1530150423978454e-02	-1.3498191337144441e-01	-3.1518366382718220e-03	2.8707418943864976e-01	-2.4551655164416465e-02	-1.5219705455775800e-01	3.0980832286548524e-02	-2.9577857294666582e-03	-3.3254905247815048e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.8191402004707925e-02	1.0840648174902419e-01	-2.4574605948506456e-01	2.2375342977280110e-02	3.3661789987367186e-02	9.2271195915516885e-02	9.0646380492337586e-02	-8.3612081158317683e-02	9.1174674366259012e-04	2.2333866347463191e-02	1.3437883559763605e-01	1.3949205748767410e-01	2.0514414487261053e-02	5.0153722394966234e-04	-1.1082053881331071e-01	4.6027643784842712e-02	3.1516339110318636e-01	-2.1897074418248418e-02	-2.4965244328522887e-01	3.7545743188968306e-01	-1.3087681330721532e-02	4.5074898089227646e-03	4.0957560491987392e-02	1.0675605378969305e-03	-3.5195480643057039e-03	4.3716219131347725e-02	1.6026081034443477e-02	4.6444853422923774e-02	2.1417058276403625e-02	-1.3434712776416052e-01	-3.1680730641200031e-03	2.8649939946578390e-01	-2.4517384502867990e-02	-1.5148620056308754e-01	3.0821691519242560e-02	-2.9561301981054708e-03	-3.3038674441511720e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.8195808779766392e-02	1.0835325394256319e-01	-2.4488787985462723e-01	2.2531224445834382e-02	3.4408543609861321e-02	9.1872045468174263e-02	9.0262979105091304e-02	-8.3180862595959290e-02	9.0893799693361635e-04	2.2270141182167493e-02	1.3414184243897070e-01	1.3925663141509836e-01	2.0450496316122585e-02	5.0062689080435552e-04	-1.1025413286665360e-01	4.5901906879781330e-02	3.1402645110929256e-01	-2.1830495133304959e-02	-2.4847406630438268e-01	3.7406673952992564e-01	-1.3038988747387258e-02	4.4739000516139504e-03	4.0822247410992253e-02	1.0652802718425557e-03	-3.5120663962580571e-03	4.3532264041307688e-02	1.5418965492686948e-02	4.6163666300926165e-02	2.1304739140413607e-02	-1.3371369993401355e-01	-3.1830457624626662e-03	2.8589778239788927e-01	-2.4479566165103103e-02	-1.5077665674822416e-01	3.0663492931397196e-02	-2.9539637080620920e-03	-3.2825522457093373e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.8187981431169780e-02	1.0828005937458285e-01	-2.4402169417730113e-01	2.2676208971946606e-02	3.5118632554538391e-02	9.1472074780091062e-02	8.9878375130817145e-02	-8.2752267895712869e-02	9.0606243210825587e-04	2.2204646123688478e-02	1.3388790334798251e-01	1.3900311729133116e-01	2.0385198621972574e-02	4.9964942686004418e-04	-1.0969097775945315e-01	4.5772403006030964e-02	3.1287685654693986e-01	-2.1762430279237382e-02	-2.4729830570286707e-01	3.7266252427248447e-01	-1.2989810577151996e-02	4.4410378263506399e-03	4.0684644045007289e-02	1.0628789761008854e-03	-3.5041952916788008e-03	4.3347864857950086e-02	1.4832718712038095e-02	4.5885867875467501e-02	2.1193186512729365e-02	-1.3308166645565644e-01	-3.1967689073026041e-03	2.8526944769649698e-01	-2.4438288404887008e-02	-1.5006846849637592e-01	3.0506231106849160e-02	-2.9512957393922636e-03	-3.2615404719871580e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.8168164613234992e-02	1.0818730429404784e-01	-2.4314743273582276e-01	2.2810413759160656e-02	3.5792268821818157e-02	9.1071354287050654e-02	8.9492644307556463e-02	-8.2326282331411871e-02	9.0312250466958468e-04	2.2137432555726921e-02	1.3361738991744268e-01	1.3873191083350425e-01	2.0318564321879336e-02	4.9860686869696090e-04	-1.0913105723540721e-01	4.5639224797303798e-02	3.1171496022681822e-01	-2.1692918983804644e-02	-2.4612523223703953e-01	3.7124519132576855e-01	-1.2940163873845075e-02	4.4088809335590239e-03	4.0544815764072248e-02	1.0603598849415810e-03	-3.4959439836033399e-03	4.3163037320021809e-02	1.4267347248350456e-02	4.5611414228335499e-02	2.1082393993541476e-02	-1.3245106347465224e-01	-3.2092571528012166e-03	2.8461453041943524e-01	-2.4393638475845213e-02	-1.4936168066543234e-01	3.0349900707727577e-02	-2.9481357891000164e-03	-3.2408276821071995e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.8136603166662214e-02	1.0807539509651859e-01	-2.4226504323591139e-01	2.2933960676348189e-02	3.6429689711253085e-02	9.0669953118145158e-02	8.9105861142006804e-02	-8.1902891307261458e-02	9.0012060545238627e-04	2.2068551118637789e-02	1.3333067325715461e-01	1.3844340718465059e-01	2.0250635648328602e-02	4.9750120458834281e-04	-1.0857435522967629e-01	4.5502464524363413e-02	3.1054111554113134e-01	-2.1622000155942466e-02	-2.4495491549473175e-01	3.6981514565637352e-01	-1.2890065482839906e-02	4.3774077885899787e-03	4.0402827445936464e-02	1.0577261886428068e-03	-3.4873216564005123e-03	4.2977797697892783e-02	1.3722836723487094e-02	4.5340261527816110e-02	2.0972355282946300e-02	-1.3182192669069681e-01	-3.2205256271591828e-03	2.8393319099852127e-01	-2.4345702618049549e-02	-1.4865633757144334e-01	3.0194496470864526e-02	-2.9444933696516750e-03	-3.2204094535863384e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.8093541957351176e-02	1.0794473806808103e-01	-2.4137449066162817e-01	2.3046976184564076e-02	3.7031157527604115e-02	9.0267939105261902e-02	8.8718098912451415e-02	-8.1482080349734989e-02	8.9705906211985209e-04	2.1998051710841453e-02	1.3302812377426140e-01	1.3813800068354737e-01	2.0181454151816616e-02	4.9633437580242214e-04	-1.0802085586010983e-01	4.5362214050825286e-02	3.0935567619660520e-01	-2.1549712469538806e-02	-2.4378742388364399e-01	3.6837279171643483e-01	-1.2839532039028273e-02	4.3465974258412188e-03	4.0258743454394764e-02	1.0549810334721976e-03	-3.4783374418822606e-03	4.2792162780216463e-02	1.3199152020207786e-02	4.5072366048085961e-02	2.0863064177501663e-02	-1.3119429134163799e-01	-3.2305899251088054e-03	2.8322561495591647e-01	-2.4294566045521371e-02	-1.4795248297277788e-01	3.0040013204323902e-02	-2.9403780072297016e-03	-3.2002813840759675e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.8039225718637143e-02	1.0779573913445835e-01	-2.4047575709065661e-01	2.3149591251457408e-02	3.7596959226294857e-02	8.9865378792715361e-02	8.8329429671961210e-02	-8.1063835099896245e-02	8.9394014061334635e-04	2.1925983490410205e-02	1.3271011095899021e-01	1.3781608464021300e-01	2.0111060703651418e-02	4.9510827785810693e-04	-1.0747054341868749e-01	4.5218564790104054e-02	3.0815899595318869e-01	-2.1476094347690756e-02	-2.4262282462044743e-01	3.6691853317764273e-01	-1.2788579964910764e-02	4.3164295014517335e-03	4.0112627618343645e-02	1.0521275216812348e-03	-3.4690004155317243e-03	4.2606149859304880e-02	1.2696237524611536e-02	4.4807684188033978e-02	2.0754514566900709e-02	-1.3056819218828070e-01	-3.2394660990427244e-03	2.8249201256028655e-01	-2.4240312934639227e-02	-1.4725016005495373e-01	2.9886445784048012e-02	-2.9357992397293382e-03	-3.1804390930402021e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.7973898897077984e-02	1.0762880361549408e-01	-2.3956884147052226e-01	2.3241941253559682e-02	3.8127405999784196e-02	8.9462337447030679e-02	8.7939924251877188e-02	-8.0648141306142646e-02	8.9076604657529275e-04	2.1852394876828954e-02	1.3237700317596868e-01	1.3747805111719616e-01	2.0039495498960287e-02	4.9382476173539830e-04	-1.0692340236318018e-01	4.5071607663539029e-02	3.0695142836865874e-01	-2.1401183947451788e-02	-2.4146118372061462e-01	3.6545277267209375e-01	-1.2737225468807048e-02	4.2868842945876749e-03	3.9964543211569392e-02	1.0491687115129513e-03	-3.4593195928522614e-03	4.2419776715255028e-02	1.2214017414940258e-02	4.4546172489512210e-02	2.0646700430764379e-02	-1.2994366349997299e-01	-3.2471706488148011e-03	2.8173261842430708e-01	-2.4183026413441638e-02	-1.4654941141613656e-01	2.9733789150621588e-02	-2.9307666145066344e-03	-3.1608782233722744e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.7897805501939091e-02	1.0744433598526200e-01	-2.3865375935685174e-01	2.3324165866807231e-02	3.8622832806562334e-02	8.9058879066874319e-02	8.7549652265575054e-02	-8.0234984817369417e-02	8.8753892674689895e-04	2.1777333552931349e-02	1.3202916746127472e-01	1.3712429071683646e-01	1.9966798059901491e-02	4.9248563504256722e-04	-1.0637941730902621e-01	4.4921433059729010e-02	3.0573332654936614e-01	-2.1325019145079484e-02	-2.4030256598897690e-01	3.6397591154017650e-01	-1.2685484543185408e-02	4.2579427073481217e-03	3.9814552933280692e-02	1.0461076172228066e-03	-3.4493039258389588e-03	4.2233061598869984e-02	1.1752395995425846e-02	4.4287787655016370e-02	2.0539615835550661e-02	-1.2932073904096800e-01	-3.2537205102522366e-03	2.8094769104519818e-01	-2.4122788551816741e-02	-1.4585027905330578e-01	2.9582038306151352e-02	-2.9252896858841995e-03	-3.1415944429497973e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.7811188958480475e-02	1.0724273963796925e-01	-2.3773054261498031e-01	2.3396408945722341e-02	3.9083597844789410e-02	8.8655066393138138e-02	8.7158682112521577e-02	-7.9824351576541538e-02	8.8426087034066997e-04	2.1700846467005503e-02	1.3166696932533234e-01	1.3675519237462255e-01	1.9893007239075309e-02	4.9109266314097263e-04	-1.0583857302143952e-01	4.4768130795104000e-02	3.0450504290729630e-01	-2.1247637521791259e-02	-2.3914703501102788e-01	3.6248834958564041e-01	-1.2633372963114587e-02	4.2295862633249292e-03	3.9662718889394120e-02	1.0429472091128304e-03	-3.4389622995744224e-03	4.2046023213427278e-02	1.1311258073620489e-02	4.4032486564801812e-02	2.0433254931580304e-02	-1.2869945205754818e-01	-3.2591330424247482e-03	2.8013751229029421e-01	-2.4059680352559405e-02	-1.4515280434907635e-01	2.9431188311259005e-02	-2.9193780124244051e-03	-3.1225834461292349e-02	0
