# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.6694372017805734e-01	-7.3148465004041341e-01	-1.0765278720300573e+00	-4.9721382127353975e-01	-4.5629126896017747e-01	-7.2261519588018419e-01	-3.7807782151396341e-01	-5.3480626909488083e-01	-1.1314719435486489e+00	-7.8285867669960996e-01	-5.2129159534850766e-01	-5.0380195373087810e-01	-2.2797662475419526e-02	-2.7923369058920194e-01	2.7873546364175727e-02	-2.5535946128305131e-01	-3.7563395218054421e-02	3.0310457401153634e-01	-1.7229691108140918e-01	1.3959643966482965e-01	2.0900017242221228e-01	3.7694228298286558e-01	-2.5077792901337617e-02	1.7574866167811771e-03	1.7933346796986335e-01	-7.0313523323090696e-02	1.5557929657722339e-01	-3.8797856480976597e-02	-1.2808168511178172e-01	2.2719239400461473e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6384263230941396e-01	-7.2648553858980425e-01	-1.0764677814106167e+00	-4.9933051938180861e-01	-4.5282186367477978e-01	-7.2666882369245667e-01	-3.8446649759735069e-01	-5.3421954891403356e-01	-1.1347127217830708e+00	-7.8938148435669020e-01	-5.3156059609680151e-01	-5.0682562935045139e-01	-2.2607176949896401e-02	-2.7961180213994513e-01	2.7944248149939767e-02	-2.5590607208934613e-01	-3.7581292829254383e-02	3.0365848292333136e-01	-1.7235901437717729e-01	1.3991273826766332e-01	2.0968166079007075e-01	3.7790090870212284e-01	-2.5264487288534712e-02	1.7593870813918157e-03	1.8005952218442436e-01	-7.0635523001788075e-02	1.5610063195412430e-01	-3.8960606060647336e-02	-1.2860938396774083e-01	2.2680738354955952e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.6071033704014823e-01	-7.2138978214432392e-01	-1.0763512067974839e+00	-5.0145949003900014e-01	-4.4927724735946772e-01	-7.3051521372149186e-01	-3.9092193254549057e-01	-5.3357418164442305e-01	-1.1378819214206097e+00	-7.9584833360982410e-01	-5.4180828011634730e-01	-5.0990138616352099e-01	-2.2406069210160477e-02	-2.7996260732713474e-01	2.8013037659278282e-02	-2.5642440330750121e-01	-3.7591851492710819e-02	3.0418671917509482e-01	-1.7239662557169225e-01	1.4021153472802678e-01	2.1034828693640512e-01	3.7881725834507129e-01	-2.5453878814539584e-02	1.7610496950779693e-03	1.8077544734075635e-01	-7.0957250279596915e-02	1.5661009166596182e-01	-3.9123079882159198e-02	-1.2913490566729777e-01	2.2643082374095784e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.5754869981561501e-01	-7.1619825158089800e-01	-1.0761788127941740e+00	-5.0360089652754192e-01	-4.4566055568108287e-01	-7.3414931816809603e-01	-3.9743897182469945e-01	-5.3286957611336394e-01	-1.1409785719312850e+00	-8.0225062663160718e-01	-5.5202514221518395e-01	-5.1302842476629840e-01	-2.2194351260973900e-02	-2.8028630055352832e-01	2.8079906495993019e-02	-2.5691401241769513e-01	-3.7594913046382655e-02	3.0468944993401581e-01	-1.7240975485151264e-01	1.4049234798976340e-01	2.1099960991075792e-01	3.7969000370285461e-01	-2.5645920426626018e-02	1.7624724431360267e-03	1.8148049263819549e-01	-7.1278611950361254e-02	1.5710711196120189e-01	-3.9285274802063924e-02	-1.2965814153566887e-01	2.2606281502009820e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.5435957215821481e-01	-7.1091183424661197e-01	-1.0759512838968319e+00	-5.0575490271322254e-01	-4.4197502859783960e-01	-7.3756616295878896e-01	-4.0401219391933435e-01	-5.3210519748064200e-01	-1.1440017565396092e+00	-8.0857952869029903e-01	-5.6220133107686165e-01	-5.1620580671872507e-01	-2.1972042282896606e-02	-2.8058309114971625e-01	2.8144846694084742e-02	-2.5737448389044887e-01	-3.7590321900107304e-02	3.0516686289554590e-01	-1.7239842352023504e-01	1.4075470956810343e-01	2.1163520017813831e-01	3.8051783827598235e-01	-2.5840559173884642e-02	1.7636534363569142e-03	1.8217389364502107e-01	-7.1599511078090511e-02	1.5759112173338727e-01	-3.9447188153871840e-02	-1.3017898060886784e-01	2.2570345810615713e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.5114478872633372e-01	-7.0553143590301926e-01	-1.0756693235660946e+00	-5.0792167274495292e-01	-4.3822400569101805e-01	-7.4076085665408142e-01	-4.1063591196630667e-01	-5.3128057070165213e-01	-1.1469506137025183e+00	-8.1482598122957595e-01	-5.7232665999308563e-01	-5.1943245065584287e-01	-2.1739168595393307e-02	-2.8085320294376365e-01	2.8207850656979734e-02	-2.5780543053799077e-01	-3.7577925431626157e-02	3.0561916627025881e-01	-1.7236266380454410e-01	1.4099816526118503e-01	2.1225464089930585e-01	3.8129948223659083e-01	-2.6037736118827353e-02	1.7645909137390173e-03	1.8285487393919500e-01	-7.1919847033099477e-02	1.5806154368899233e-01	-3.9608817742798563e-02	-1.3069730966034870e-01	2.2535285395619971e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.4790616433805257e-01	-7.0005798298047639e-01	-1.0753336532140803e+00	-5.1010137073724682e-01	-4.3441092109399249e-01	-7.4372859990876672e-01	-4.1730417643951467e-01	-5.3039528394304891e-01	-1.1498243384279361e+00	-8.2098071662041228e-01	-5.8239061966901962e-01	-5.2270712880230941e-01	-2.1495763613727077e-02	-2.8109687381156662e-01	2.8268911094912804e-02	-2.5820649483085717e-01	-3.7557574393247049e-02	3.0604658872915996e-01	-1.7230251864346205e-01	1.4122227689736302e-01	2.1285752922763873e-01	3.8203368757746342e-01	-2.6237386259369579e-02	1.7652832450498538e-03	1.8352264689894954e-01	-7.2239515544157126e-02	1.5851779561262938e-01	-3.9770161837981946e-02	-1.3121301323567941e-01	2.2501110372421911e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4464549095974508e-01	-6.9449242514869991e-01	-1.0749450111013665e+00	-5.1229416043586951e-01	-4.3053929801088320e-01	-7.4646469549888761e-01	-4.2401077895012168e-01	-5.2944899192927608e-01	-1.1526221834223853e+00	-8.2703427462021240e-01	-5.9238239316439933e-01	-5.2602846393678460e-01	-2.1241867800328731e-02	-2.8131435520775716e-01	2.8328020960798384e-02	-2.5857735017282713e-01	-3.7529123327759005e-02	3.0644937930270560e-01	-1.7221804146058292e-01	1.4142662411066145e-01	2.1344347761741136e-01	3.8271924342933361e-01	-2.6439438461783451e-02	1.7657289332322144e-03	1.8417641764224207e-01	-7.2558408767411722e-02	1.5895929172849393e-01	-3.9931219162070063e-02	-1.3172597369557298e-01	2.2467830871924686e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.4136453466026175e-01	-6.8883573820760757e-01	-1.0745041511392457e+00	-5.1450020486725156e-01	-4.2661274281835371e-01	-7.4896455892559122e-01	-4.3074925722588742e-01	-5.2844141919712795e-01	-1.1553434600567090e+00	-8.3297702056372946e-01	-6.0229087302189799e-01	-5.2939492685282685e-01	-2.0977528611367213e-02	-2.8150591167693778e-01	2.8385173384940406e-02	-2.5891770212695869e-01	-3.7492430992046015e-02	3.0682780722848169e-01	-1.7210929591909976e-01	1.4161080613578941e-01	2.1401211513769208e-01	3.8335498152510344e-01	-2.6643815405193238e-02	1.7659266166514997e-03	1.8481538511279930e-01	-7.2876415372785358e-02	1.5938544415605363e-01	-4.0091988878091352e-02	-1.3223607126757517e-01	2.2435457036256405e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.3806503253180888e-01	-6.8308892730005311e-01	-1.0740118415929376e+00	-5.1671966597237839e-01	-4.2263493874578795e-01	-7.5122372960076400e-01	-4.3751290132889997e-01	-5.2737236323454884e-01	-1.1579875391394971e+00	-8.3879916529858389e-01	-6.1210468062106027e-01	-5.3280483436230675e-01	-2.0702800439276643e-02	-2.8167182034499605e-01	2.8440361608958412e-02	-2.5922728958517705e-01	-3.7447360786670963e-02	3.0718216174224822e-01	-1.7197635565945629e-01	1.4177444361321540e-01	2.1456308878545413e-01	3.8393978178673532e-01	-2.6850433538153060e-02	1.7658750711821197e-03	1.8543874430905954e-01	-7.3193420648446528e-02	1.5979566445704266e-01	-4.0252470573532997e-02	-1.3274318410665123e-01	2.2403999014404281e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.3474868957930195e-01	-6.7725303044522200e-01	-1.0734688636820142e+00	-5.1895270422605777e-01	-4.1860963913091515e-01	-7.5323788261337987e-01	-4.4429476116628203e-01	-5.2624169747891936e-01	-1.1605538514886398e+00	-8.4449078686511203e-01	-6.2181218778137481e-01	-5.3625634788616405e-01	-2.0417744552018058e-02	-2.8181237039021240e-01	2.8493578919323782e-02	-2.5950588587356915e-01	-3.7393781189531600e-02	3.0751275180683391e-01	-1.7181930401949391e-01	1.4191718039386825e-01	2.1509606479088877e-01	3.8447257800764201e-01	-2.7059203047812373e-02	1.7655732121308449e-03	1.8604568865084289e-01	-7.3509306623863679e-02	1.6018936526983824e-01	-4.0412664241566990e-02	-1.3324718836486979e-01	2.2373466957765382e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3141717558073016e-01	-6.7132912238836295e-01	-1.0728760100750159e+00	-5.2119947824254109e-01	-4.1454066025022368e-01	-7.5500284106882676e-01	-4.5108765534256895e-01	-5.2504937414950481e-01	-1.1630418882923963e+00	-8.5004185390617060e-01	-6.3140154062190945e-01	-5.3974747267569201e-01	-2.0122429029871249e-02	-2.8192786249387536e-01	2.8544818580921286e-02	-2.5975329978531614e-01	-3.7331566191525743e-02	3.0781990577322055e-01	-1.7163823373701015e-01	1.4203868533213354e-01	2.1561072990729244e-01	3.8495236360053831e-01	-2.7270027842132394e-02	1.7650200959988614e-03	1.8663541247701912e-01	-7.3823952211830357e-02	1.6056596202625817e-01	-4.0572570259383163e-02	-1.3374795827031702e-01	2.2343871015616741e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2807212192197757e-01	-6.6531831875904446e-01	-1.0722340832761026e+00	-5.2346014436874133e-01	-4.1043187372603185e-01	-7.5651458898609969e-01	-4.5788418139548398e-01	-5.2379542688821046e-01	-1.1654512012524116e+00	-8.5544225077721192e-01	-6.4086068566731669e-01	-5.4327605770517695e-01	-1.9816928700559441e-02	-2.8201860827012726e-01	2.8594073771065799e-02	-2.5996937653297364e-01	-3.7260595732004374e-02	3.0810397096806141e-01	-1.7143324663471185e-01	1.4213865405496590e-01	2.1610679267731933e-01	3.8537819737795537e-01	-2.7482805545568801e-02	1.7642149220805209e-03	1.8720711366582840e-01	-7.4137233369719946e-02	1.6092487474475872e-01	-4.0732189363604239e-02	-1.3424536621531827e-01	2.2315221330508548e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2471511841056280e-01	-6.5922178052632396e-01	-1.0715438939025206e+00	-5.2573485626629179e-01	-4.0628719851497214e-01	-7.5776928472973915e-01	-4.6467672744874949e-01	-5.2247997318255568e-01	-1.1677814025022879e+00	-8.6068180431070918e-01	-6.5017739817114995e-01	-5.4683979627389223e-01	-1.9501325073509147e-02	-2.8208492967478371e-01	2.8641337514417491e-02	-2.6015399861170024e-01	-3.7180756131640527e-02	3.0836531320185145e-01	-1.7120445328762227e-01	1.4221681069412143e-01	2.1658398466683287e-01	3.8574920932990353e-01	-2.7697427508579935e-02	1.7631570339040324e-03	1.8775999636786517e-01	-7.4449023280085597e-02	1.6126552989293574e-01	-4.0891522622780063e-02	-1.3473928285396580e-01	2.2287528033583355e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2134771007396181e-01	-6.5304071873517577e-01	-1.0708062588528537e+00	-5.2802376448395272e-01	-4.0211059248587777e-01	-7.5876327494480222e-01	-4.7145748530638448e-01	-5.2110321654485225e-01	-1.1700321642967757e+00	-8.6575031217190079e-01	-6.5933931260731782e-01	-5.5043622735190156e-01	-1.9175706274036117e-02	-2.8212715839293567e-01	2.8686602619249553e-02	-2.6030708656494461e-01	-3.7091940520210497e-02	3.0860431619205592e-01	-1.7095197267309475e-01	1.4227290956779909e-01	2.1704206165708551e-01	3.8606460636073631e-01	-2.7913778831260807e-02	1.7618459205156391e-03	1.8829327384003924e-01	-7.4759192550563527e-02	1.6158736231113335e-01	-4.1050571406977689e-02	-1.3522957720888820e-01	2.2260801239824741e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1797139394949383e-01	-6.4677639950407417e-01	-1.0700219993672782e+00	-5.3032701602196330e-01	-3.9790604359857418e-01	-7.5949310895401290e-01	-4.7821846500265236e-01	-5.1966544842184947e-01	-1.1722032184680609e+00	-8.7063757272496445e-01	-6.6833395525943440e-01	-5.5406273769996217e-01	-1.8840166978226661e-02	-2.8214563520521946e-01	2.8729861615526750e-02	-2.6042859964412135e-01	-3.6994049256659202e-02	3.0882138089564926e-01	-1.7067593180369611e-01	1.4230673679734290e-01	2.1748080478548867e-01	3.8632367794494799e-01	-2.8131738401335385e-02	1.7602812176116885e-03	1.8880617136717509e-01	-7.5067609432869470e-02	1.6188981718789539e-01	-4.1209337354508942e-02	-1.3571611678711076e-01	2.2235051043238463e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1458761587411557e-01	-6.4043014925911468e-01	-1.0691919389824449e+00	-5.3264475389004839e-01	-3.9367756069893550e-01	-7.5995555356673372e-01	-4.8495151081050791e-01	-5.1816704980972339e-01	-1.1742943556472543e+00	-8.7533341631042760e-01	-6.7714877881585422e-01	-5.5771656478913245e-01	-1.8494808349248718e-02	-2.8214070933273783e-01	2.8771106695259677e-02	-2.6051853635391542e-01	-3.6886990338724231e-02	3.0901692474580045e-01	-1.7037646534334777e-01	1.4231811184412568e-01	2.1790002162486949e-01	3.8652580165968276e-01	-2.8351178946669508e-02	1.7584627085258941e-03	1.8929792925623787e-01	-7.5374140060498390e-02	1.6217235207693509e-01	-4.1367822335857209e-02	-1.3619876770478048e-01	2.2210287511969460e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.1119776728408513e-01	-6.3400336017515990e-01	-1.0683169013852005e+00	-5.3497711666096182e-01	-3.8942916394971150e-01	-7.6014760823947736e-01	-4.9164831869906278e-01	-5.1660849255028118e-01	-1.1763054242509661e+00	-8.7982773781591039e-01	-6.8577119885569493e-01	-5.6139480054022517e-01	-1.8139737975782062e-02	-2.8211273776076617e-01	2.8810329655592451e-02	-2.6057693487502176e-01	-3.6770679799310937e-02	3.0919138078782821e-01	-1.7005371520725790e-01	1.4230688895134980e-01	2.1829954719079483e-01	3.8667044855002192e-01	-2.8571967102389378e-02	1.7563903250759564e-03	1.8976780588657863e-01	-7.5678648704551002e-02	1.6243443894428258e-01	-4.1526028414892259e-02	-1.3667739482044647e-01	2.2186520683357682e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.0780318203607184e-01	-6.2749749578961922e-01	-1.0673977081709278e+00	-5.3732423802147888e-01	-3.8516487492100582e-01	-7.6006652051768275e-01	-4.9830045521736416e-01	-5.1499034028544310e-01	-1.1782363292346321e+00	-8.8411053040356047e-01	-6.9418863208824133e-01	-5.6509439589736643e-01	-1.7775069813196674e-02	-2.8206208454153170e-01	2.8847521845080212e-02	-2.6060387335646218e-01	-3.6645042086757659e-02	3.0934519671003585e-01	-1.6970783014633384e-01	1.4227295847525573e-01	2.1867924486636028e-01	3.8675718828185762e-01	-2.8793963492610392e-02	1.7540641482803306e-03	1.9021508079805896e-01	-7.5980998046912163e-02	1.6267556623331511e-01	-4.1683957807484677e-02	-1.3715186187649919e-01	2.2163760558935630e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.0440513326299514e-01	-6.2091409674941744e-01	-1.0664351765141811e+00	-5.3968624632294604e-01	-3.8088870636889766e-01	-7.5970980167831004e-01	-5.0489937776785598e-01	-5.1331324904876496e-01	-1.1800870306162439e+00	-8.8817192023897362e-01	-7.0238853618520780e-01	-5.6881216624339259e-01	-1.7400924128034918e-02	-2.8198912007655674e-01	2.8882674113598118e-02	-2.6059947007001200e-01	-3.6510010426100969e-02	3.0947883376570318e-01	-1.6933896531694229e-01	1.4221624809014188e-01	2.1903900723374428e-01	3.8678569403624630e-01	-2.9017022826700503e-02	1.7514844089509673e-03	1.9063905779747967e-01	-7.6281049469810749e-02	1.6289524093449889e-01	-4.1841612837656313e-02	-1.3762203164829140e-01	2.2142017099370745e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.0100483027961835e-01	-6.1425478664672106e-01	-1.0654301167609719e+00	-5.4206326413345940e-01	-3.7660465173545965e-01	-7.5907524248288560e-01	-5.1143645621817613e-01	-5.1157796747471318e-01	-1.1818575417760568e+00	-8.9200220204826064e-01	-7.1035845102266715e-01	-5.7254479765785105e-01	-1.7017427446266383e-02	-2.8189422037928447e-01	2.8915776766308361e-02	-2.6056388341980868e-01	-3.6365527158454036e-02	3.0959276558324683e-01	-1.6894728183707516e-01	1.4213672385171036e-01	2.1937875680186913e-01	3.8675574709876065e-01	-2.9240994009914468e-02	1.7486514881733511e-03	1.9103906806245050e-01	-7.6578663360584845e-02	1.6309299064587915e-01	-4.1998995891428262e-02	-1.3808776610038140e-01	2.2121300219355176e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9760341555478134e-01	-6.0752127789402011e-01	-1.0643833299541061e+00	-5.4445540779388524e-01	-3.7231667440829047e-01	-7.5816092894085974e-01	-5.1790299578490051e-01	-5.0978533660865377e-01	-1.1835479275399512e+00	-8.9559187531254436e-01	-7.1808604112734442e-01	-5.7628885401091623e-01	-1.6624712505683117e-02	-2.8177776631895024e-01	2.8946819522091227e-02	-2.6049731180088348e-01	-3.6211544055644085e-02	3.0968747686247539e-01	-1.6853294633017360e-01	1.4203439110354663e-01	2.1969844661968979e-01	3.8666724109743883e-01	-2.9465720268151845e-02	1.7455659176830631e-03	1.9141447322068675e-01	-7.6873699430278108e-02	1.6326836560969080e-01	-4.2156109368549660e-02	-1.3854892654925363e-01	2.2101619782445652e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9420196176884996e-01	-6.0071537758449767e-01	-1.0632956053047726e+00	-5.4686278697992607e-01	-3.6802869678261552e-01	-7.5696525797393932e-01	-5.2429026110736610e-01	-5.0793628930326395e-01	-1.1851583020561429e+00	-8.9893168089283770e-01	-7.2555913910085956e-01	-5.8004078487881983e-01	-1.6222918212688842e-02	-2.8164014284697081e-01	2.8975791476817461e-02	-2.6039999330111646e-01	-3.6048022607322927e-02	3.0976346195589011e-01	-1.6809613045809088e-01	1.4190929521205678e-01	2.1999806076495262e-01	3.8652018584357822e-01	-2.9691039286505669e-02	1.7422283801492267e-03	1.9176466838177680e-01	-7.7166017044493010e-02	1.6342094070991420e-01	-4.2312955632316095e-02	-1.3900537383180309e-01	2.2082985595856011e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9080146897670780e-01	-5.9383899327906320e-01	-1.0621677176256052e+00	-5.4928550427245182e-01	-3.6374458917382374e-01	-7.5548695286350587e-01	-5.3058950141428107e-01	-5.0603184918999455e-01	-1.1866888264770099e+00	-9.0201263786330732e-01	-7.3276578977563700e-01	-5.8379693425831725e-01	-1.5812189603605802e-02	-2.8148173820739658e-01	2.9002681071808728e-02	-2.6027220524205874e-01	-3.5874934277866942e-02	3.0982122333514034e-01	-1.6763701044487797e-01	1.4176152211589602e-01	2.2027761469873708e-01	3.8631471073084195e-01	-2.9916783361186861e-02	1.7386397093762636e-03	1.9208908509771563e-01	-7.7455475564739917e-02	1.6355031741521711e-01	-4.2469536957705140e-02	-1.3945696847879413e-01	2.2065407405204436e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8740286189830879e-01	-5.8689413865742512e-01	-1.0610004247422047e+00	-5.5172365473831586e-01	-3.5946815863310483e-01	-7.5372507835545022e-01	-5.3679197667037470e-01	-5.0407312921746183e-01	-1.1881397064597945e+00	-9.0482608031760747e-01	-7.3969429483803395e-01	-5.8755355004951926e-01	-1.5392677810485238e-02	-2.8130294313333903e-01	2.9027476067794822e-02	-2.6011426355506634e-01	-3.5692260730520078e-02	3.0986126994400753e-01	-1.6715576659331940e-01	1.4159119867689279e-01	2.2053715547675584e-01	3.8605106764994962e-01	-3.0142779564326646e-02	1.7348008904345326e-03	1.9238719422801151e-01	-7.7741934698337012e-02	1.6365612565148066e-01	-4.2625855478077845e-02	-1.3990357089243904e-01	2.2048894889217965e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8400698736017362e-01	-5.7988293896693344e-01	-1.0597944649020443e+00	-5.5417732552382915e-01	-3.5520313772334616e-01	-7.5167905529021450e-01	-5.4288898457539581e-01	-5.0206132975226148e-01	-1.1895111895019335e+00	-9.0736369390165073e-01	-7.4633325763810421e-01	-5.9130679426816857e-01	-1.4964540031254121e-02	-2.8110415003160322e-01	2.9050163524634898e-02	-2.5992652199037170e-01	-3.5499994016410873e-02	3.0988411544069361e-01	-1.6665258279635947e-01	1.4139849282062253e-01	2.2077676180916100e-01	3.8572963337863553e-01	-3.0368849921087158e-02	1.7307130597290390e-03	1.9265850868492040e-01	-7.8025254854754131e-02	1.6373802558806083e-01	-4.2781913130711773e-02	-1.4034504152719285e-01	2.2033457654395834e+00
