# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.1266665954189554e-01	-7.5955247749023702e-01	-1.1050196121938114e+00	-5.0102814370431370e-01	-5.0196646524342070e-01	-6.5862016568253423e-01	-3.2661954517608055e-01	-5.6051992119679317e-01	-1.1366163787361694e+00	-7.1479278228697640e-01	-4.1796018773013743e-01	-4.9443872235460296e-01	-2.4776290514207759e-02	-2.7932128237067716e-01	2.7835095130071614e-02	-2.5549557713314369e-01	-3.7656465906373303e-02	3.0155483312058967e-01	-1.7218193348129246e-01	1.3756730028170372e-01	2.0734930903618456e-01	3.7750695343286339e-01	-2.4044385056847715e-02	1.7795786002564203e-03	1.7742342967672961e-01	-6.9901495721506141e-02	1.5489835298823393e-01	-3.8829639466984325e-02	-1.2804585953157607e-01	2.7779700129332325e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.1065616713227640e-01	-7.5446415555899615e-01	-1.1056664327134282e+00	-5.0325212161357025e-01	-5.0046820337957820e-01	-6.6028516878285337e-01	-3.3025487733833231e-01	-5.6109013399954444e-01	-1.1401612035154418e+00	-7.1776112010961235e-01	-4.2373735367506904e-01	-4.9648796054940497e-01	-2.4718710985859114e-02	-2.7968588217321050e-01	2.7900951036350527e-02	-2.5607353477299660e-01	-3.7686089502885926e-02	3.0199581377412549e-01	-1.7222480381394417e-01	1.3776760420636344e-01	2.0793937244855792e-01	3.7856948815522162e-01	-2.4159916334700566e-02	1.7828380570505452e-03	1.7804304303653554e-01	-7.0195836651338439e-02	1.5539022799878549e-01	-3.8993288918741716e-02	-1.2857064122828604e-01	2.7733056772309737e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.0858875526092266e-01	-7.4922906653660226e-01	-1.1062422036155419e+00	-5.0548662404218059e-01	-4.9891832470643965e-01	-6.6172881779131953e-01	-3.3389368962313443e-01	-5.6162976265884945e-01	-1.1436437163531905e+00	-7.2060325030368855e-01	-4.2942652026770944e-01	-4.9854043937111420e-01	-2.4654987922914640e-02	-2.8002152733378227e-01	2.7964489263144359e-02	-2.5662655778352067e-01	-3.7709416995627645e-02	3.0240734118310231e-01	-1.7224182679844582e-01	1.3794895600450863e-01	2.0851372141309760e-01	3.7960128400169468e-01	-2.4275678398858812e-02	1.7858944256127444e-03	1.7865195509117168e-01	-7.0489071040376855e-02	1.5587147445991123e-01	-3.9156547212621483e-02	-1.2909318698152722e-01	2.7687405702782706e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.0646590931939610e-01	-7.4384999830311282e-01	-1.1067472776833804e+00	-5.0773170329528894e-01	-4.9731860853197207e-01	-6.6294839169183117e-01	-3.3753264853580023e-01	-5.6213868623644236e-01	-1.1470628006320969e+00	-7.2331410712912758e-01	-4.3502136269085467e-01	-5.0059518402642533e-01	-2.4585120709137324e-02	-2.8032840538337755e-01	2.8025684009298849e-02	-2.5715435890063704e-01	-3.7726344602097173e-02	3.0278968214214247e-01	-1.7223300969963432e-01	1.3811110368543036e-01	2.0907210965394096e-01	3.8060171759620398e-01	-2.4391642214932625e-02	1.7887449507904018e-03	1.7924974704450378e-01	-7.0781129959358410e-02	1.5634176926820376e-01	-3.9319397199006692e-02	-1.2961340399175095e-01	2.7642755199110689e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.0428910384884145e-01	-7.3832987987397247e-01	-1.1071820207053942e+00	-5.0998741062574204e-01	-4.9567086810848260e-01	-6.6394144446991610e-01	-3.4116834717522532e-01	-5.6261680934839531e-01	-1.1504173632127190e+00	-7.2588867274514102e-01	-4.4051554232019696e-01	-5.0265117096651990e-01	-2.4509112735154024e-02	-2.8060672373965495e-01	2.8084510110695449e-02	-2.5765667425509581e-01	-3.7736771267748846e-02	3.0314313044901842e-01	-1.7219837415801187e-01	1.3825381258035377e-01	2.0961430555204949e-01	3.8157019229551148e-01	-2.4507776676954748e-02	1.7913869847704449e-03	1.7983599991436805e-01	-7.1071943289309519e-02	1.5680079067284008e-01	-3.9481821661032611e-02	-1.3013119880945845e-01	2.7599113503463220e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.0205979912956527e-01	-7.3267177906135150e-01	-1.1075468099744701e+00	-5.1225379611177191e-01	-4.9397694551145810e-01	-6.6470581310115684e-01	-3.4479731168329320e-01	-5.6306406272957132e-01	-1.1537063351549925e+00	-7.2832199126157271e-01	-4.4590272133142644e-01	-5.0470732872417001e-01	-2.4426971390410963e-02	-2.8085670896450554e-01	2.8140943038609933e-02	-2.5813326388751556e-01	-3.7740598849800897e-02	3.0346800598501278e-01	-1.7213795582830774e-01	1.3837686602237945e-01	2.1014009259812522e-01	3.8250614021988649e-01	-2.4624048584894167e-02	1.7938179914116991e-03	1.8041029531503799e-01	-7.1361439763636347e-02	1.5724821886084236e-01	-3.9643803310118145e-02	-1.3064647738774357e-01	2.7556488817384941e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9977943787413375e-01	-7.2687889986614551e-01	-1.1078420328075516e+00	-5.1453090853156547e-01	-4.9223870640761042e-01	-6.6523962489219202e-01	-3.4841600807695106e-01	-5.6348040373078023e-01	-1.1569286723816867e+00	-7.3060918305889488e-01	-4.5117657783235748e-01	-5.0676253896192669e-01	-2.4338708052472912e-02	-2.8107860598257994e-01	2.8194958897585401e-02	-2.5858391219500787e-01	-3.7737732298396436e-02	3.0376465370670230e-01	-1.7205180399252201e-01	1.3848006598111651e-01	2.1064926979990969e-01	3.8340902425339679e-01	-2.4740422626052989e-02	1.7960355504928786e-03	1.8097221626147081e-01	-7.1649547013655390e-02	1.5768373655513743e-01	-3.9805324780800615e-02	-1.3115914513710325e-01	2.7514889297269258e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9744944203825052e-01	-7.2095457959617382e-01	-1.1080680850928439e+00	-5.1681879523496588e-01	-4.9045803473484706e-01	-6.6554130413728441e-01	-3.5202084944572537e-01	-5.6386581674422853e-01	-1.1600833562828048e+00	-7.3274545931702706e-01	-4.5633082146577747e-01	-5.0881563773443383e-01	-2.4244338073937680e-02	-2.8127267726365551e-01	2.8246534422928730e-02	-2.5900842830677562e-01	-3.7728079834371583e-02	3.0403344255157438e-01	-1.7193998114922279e-01	1.3856323364781103e-01	2.1114165204137178e-01	3.8427834000260885e-01	-2.4856861360446094e-02	1.7980373618664012e-03	1.8152134799224315e-01	-7.1936191617483033e-02	1.5810702962302522e-01	-3.9966368624868097e-02	-1.3166910698239054e-01	2.7474323049743381e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9507120976331891e-01	-7.1490228570679415e-01	-1.1082253698719498e+00	-5.1911750201259788e-01	-4.8863682731784930e-01	-6.6560957805548726e-01	-3.5560820349468353e-01	-5.6422031355308455e-01	-1.1631693942603325e+00	-7.3472613668927278e-01	-4.6135920942321029e-01	-5.1086541696665810e-01	-2.4143880767226122e-02	-2.8143920197187167e-01	2.8295646977942082e-02	-2.5940664638640554e-01	-3.7711553122883261e-02	3.0427476426041855e-01	-1.7180256258099783e-01	1.3862620996690803e-01	2.1161707039149802e-01	3.8511361770222680e-01	-2.4973325210250447e-02	1.7998212495101227e-03	1.8205727880783024e-01	-7.2221299152180660e-02	1.5851778769249192e-01	-4.0126917304784335e-02	-1.3217626742176436e-01	2.7434798126968118e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9264611246414107e-01	-7.0872561236077436e-01	-1.1083142959641188e+00	-5.2142707296270707e-01	-4.8677698844358624e-01	-6.6544348197580083e-01	-3.5917440041023052e-01	-5.6454393360131727e-01	-1.1661858202131319e+00	-7.3654665205410086e-01	-4.6625556280448399e-01	-5.1291062614839766e-01	-2.4037359387493119e-02	-2.8157847508503359e-01	2.8342274551001845e-02	-2.5977842585896022e-01	-3.7688067442149469e-02	3.0448903211993766e-01	-1.7163963590207532e-01	1.3866885611016791e-01	2.1207537236064197e-01	3.8591442405606358e-01	-2.5089772453398430e-02	1.8013851654667050e-03	1.8257960092065864e-01	-7.2504794249034360e-02	1.5891570477364481e-01	-4.0286953186408826e-02	-1.3268053058747228e-01	2.7396322521855732e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9017549207458004e-01	-7.0242827670526842e-01	-1.1083352766397285e+00	-5.2374755035600562e-01	-4.8488042442171758e-01	-6.6504236374031744e-01	-3.6271574102347814e-01	-5.6483674418027663e-01	-1.1691316949622785e+00	-7.3820257727425287e-01	-4.7101378325301679e-01	-5.1494997424398237e-01	-2.3924801113885702e-02	-2.8169080648732969e-01	2.8386395752597177e-02	-2.6012365156135681e-01	-3.7657541846562247e-02	3.0467667962954526e-01	-1.7145130058823843e-01	1.3869105388967082e-01	2.1251642210265562e-01	3.8668036400166522e-01	-2.5206159221376988e-02	1.8027271936623883e-03	1.8308791131313920e-01	-7.2786600651827515e-02	1.5930047988240392e-01	-4.0446458531014050e-02	-1.3318180030829141e-01	2.7358904163209883e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8766065846341871e-01	-6.9601411486456222e-01	-1.1082887283500114e+00	-5.2607897449887120e-01	-4.8294903815522466e-01	-6.6440588729811401e-01	-3.6622850524336514e-01	-5.6509884052893833e-01	-1.1720061066174927e+00	-7.3968963388996911e-01	-4.7562786979212829e-01	-5.1698213181455910e-01	-2.3806237029352587e-02	-2.8177652003894010e-01	2.8427989812439509e-02	-2.6044223381495019e-01	-3.7619899323450653e-02	3.0483815909682876e-01	-1.7123766749125557e-01	1.3869270610629927e-01	2.1294010056130086e-01	3.8741108238695954e-01	-2.5322439501280946e-02	1.8038455535950668e-03	1.8358181259971140e-01	-7.3066641277945196e-02	1.5967181766345800e-01	-4.0605415486610751e-02	-1.3367998017343399e-01	2.7322550910791517e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8510288703185849e-01	-6.8948707764832551e-01	-1.1081750695197432e+00	-5.2842138359519975e-01	-4.8098472374688678e-01	-6.6353403546574774e-01	-3.6970896072922582e-01	-5.6533034584508290e-01	-1.1748081708857969e+00	-7.4100370767078383e-01	-4.8009193578353604e-01	-5.1900573334881128e-01	-2.3681702099183719e-02	-2.8183595262613609e-01	2.8467036576752241e-02	-2.6073410841965328e-01	-3.7575066942786853e-02	3.0497394016664336e-01	-1.7099885834013409e-01	1.3867373683057391e-01	2.1334630555974096e-01	3.8810626554743222e-01	-2.5438565142156904e-02	1.8047386038826788e-03	1.8406091388874993e-01	-7.3344838282131300e-02	1.6002942900939021e-01	-4.0763806078592472e-02	-1.3417497359771163e-01	2.7287270550315457e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8250341650333022e-01	-6.8285122597627135e-01	-1.1079947194095023e+00	-5.3077481360726175e-01	-4.7898936116730156e-01	-6.6242711183336644e-01	-3.7315337177015406e-01	-5.6553141120524830e-01	-1.1775370313239693e+00	-7.4214086294860515e-01	-4.8440022592553583e-01	-5.2101937979637303e-01	-2.3551235148429904e-02	-2.8186945319556189e-01	2.8503516505845445e-02	-2.6099923656937662e-01	-3.7522975999158985e-02	3.0508450828930361e-01	-1.7073500523158203e-01	1.3863409161305151e-01	2.1373495183223420e-01	3.8876564277258213e-01	-2.5554485865660278e-02	1.8054048456620057e-03	1.8452483164006747e-01	-7.3621113122703211e-02	1.6037303167279868e-01	-4.0921612199716122e-02	-1.3466668388774289e-01	2.7253070788382150e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.7986344691531995e-01	-6.7611072602124789e-01	-1.1077480970536573e+00	-5.3313929811593197e-01	-4.7696481101008942e-01	-6.6108574179899815e-01	-3.7655800833631847e-01	-5.6570221539172871e-01	-1.1801918595367118e+00	-7.4309735665364984e-01	-4.8854713320530052e-01	-5.2302164129660422e-01	-2.3414878838321902e-02	-2.8187738177648813e-01	2.8537410672077473e-02	-2.6123760468902801e-01	-3.7463562145364476e-02	3.0517036313378726e-01	-1.7044625011211859e-01	1.3857373762184894e-01	2.1410597099747741e-01	3.8938898765076052e-01	-2.5670149281036735e-02	1.8058429258281290e-03	1.8497319051363184e-01	-7.3895386630008816e-02	1.6070235086817974e-01	-4.1078815599440856e-02	-1.3515501430897456e-01	2.7219959247349941e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.7718413782196882e-01	-6.6926984407417200e-01	-1.1074356202800013e+00	-5.3551486818058347e-01	-4.7491290935962660e-01	-6.5951087271708342e-01	-3.7991915526531017e-01	-5.6584296462545325e-01	-1.1827718553229465e+00	-7.4386965197418353e-01	-4.9252721571726638e-01	-5.2501106009381326e-01	-2.3272679641773760e-02	-2.8186010849487364e-01	2.8568700758298430e-02	-2.6144922419376654e-01	-3.7396765517019676e-02	3.0523201695231739e-01	-1.7013274425432726e-01	1.3849266370525667e-01	2.1445931147339378e-01	3.8997611928196119e-01	-2.5785500904425485e-02	1.8060516401051728e-03	1.8540562420505985e-01	-7.4167579076900775e-02	1.6101711986031400e-01	-4.1235397872647871e-02	-1.3563986815328036e-01	2.7187943460153110e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.7446660671514822e-01	-6.6233294113548646e-01	-1.1070577048164887e+00	-5.3790155219904712e-01	-4.7283546279627275e-01	-6.5770377315121875e-01	-3.8323312154483397e-01	-5.6595389220417547e-01	-1.1852762467729463e+00	-7.4445443156112723e-01	-4.9633521325780705e-01	-5.2698615362845291e-01	-2.3124687818020843e-02	-2.8181801258312511e-01	2.8597369056864674e-02	-2.6163413117166795e-01	-3.7322530847622964e-02	3.0526999290309159e-01	-1.6979464772977121e-01	1.3839088037782674e-01	2.1479493833351551e-01	3.9052690334870260e-01	-2.5900484182471959e-02	1.8060299359381586e-03	1.8582177626341229e-01	-7.4437610250985289e-02	1.6131708053589372e-01	-4.1391340447772713e-02	-1.3612114880689671e-01	2.7157030865071490e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.7171192767057395e-01	-6.5530446723930635e-01	-1.1066147634901098e+00	-5.4029937576795339e-01	-4.7073424356336474e-01	-6.5566603122494993e-01	-3.8649624965140661e-01	-5.6603525804594568e-01	-1.1877042903194033e+00	-7.4484861019930904e-01	-4.9996606360533818e-01	-5.2894541779229742e-01	-2.2970957386405273e-02	-2.8175148138946493e-01	2.8623398469306154e-02	-2.6179238599142995e-01	-3.7240807573562774e-02	3.0528482333831358e-01	-1.6943212888110981e-01	1.3826841972877360e-01	2.1511283310546814e-01	3.9104125303580911e-01	-2.6015040520224207e-02	1.8057769151957573e-03	1.8622130088682420e-01	-7.4705399528391739e-02	1.6160198395516029e-01	-4.1546624574380339e-02	-1.3659875981844555e-01	2.7127228800457712e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6892113022430930e-01	-6.4818895551781808e-01	-1.1061072055223957e+00	-5.4270836154379698e-01	-4.6861098491958203e-01	-6.5339955206849187e-01	-3.8970492490341024e-01	-5.6608734813848316e-01	-1.1900552707458572e+00	-7.4504934686858515e-01	-5.0341491839469432e-01	-5.3088733033415636e-01	-2.2811546099284357e-02	-2.8166090939081134e-01	2.8646772506718619e-02	-2.6192407283718494e-01	-3.7151549928616405e-02	3.0527704806501071e-01	-1.6904536379595472e-01	1.3812533525200754e-01	2.1541299351243387e-01	3.9151912979069936e-01	-2.6129109313278158e-02	1.8052918366746225e-03	1.8660386369155832e-01	-7.4970865948803908e-02	1.6187159088037489e-01	-4.1701231310220764e-02	-1.3707260496679619e-01	2.7098544499428510e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6609519848384577e-01	-6.4099101601509934e-01	-1.1055354359255294e+00	-5.4512852910507614e-01	-4.6646737669919236e-01	-6.5090655436350597e-01	-3.9285558478576638e-01	-5.6611047389566471e-01	-1.1923285011561746e+00	-7.4505405612012721e-01	-5.0667715849510297e-01	-5.3281035440128621e-01	-2.2646515413997821e-02	-2.8154669721306114e-01	2.8667475290945620e-02	-2.6202929917295226e-01	-3.7054717027546875e-02	3.0524721258642845e-01	-1.6863453578498608e-01	1.3796170159761170e-01	2.1569543315883377e-01	3.9196054391664709e-01	-2.6242627984125189e-02	1.8045741183945275e-03	1.8696914245014845e-01	-7.5233928291478611e-02	1.6212567227804123e-01	-4.1855141507804117e-02	-1.3754258832851723e-01	2.7070985084526602e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6323507047654993e-01	-6.3371532926096619e-01	-1.1048998550024514e+00	-5.4755989481579448e-01	-4.6430506110164083e-01	-6.4818956599220157e-01	-3.9594472820274834e-01	-5.6610497142298388e-01	-1.1945233229090273e+00	-7.4486041869604802e-01	-5.0974840880237504e-01	-5.3471294220040710e-01	-2.2475930463792568e-02	-2.8140925066261119e-01	2.8685491556603181e-02	-2.6210819513968048e-01	-3.6950272938470197e-02	3.0519586633203571e-01	-1.6819983486681583e-01	1.3777761424509199e-01	2.1596018116183485e-01	3.9236555499246528e-01	-2.6355532022647857e-02	1.8036233396748859e-03	1.8731682779443837e-01	-7.5494505151978863e-02	1.6236400979190971e-01	-4.2008335800538484e-02	-1.3800861434467160e-01	2.7044557562360425e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6034163773709640e-01	-6.2636663961705286e-01	-1.1042008579536715e+00	-5.5000247169067118e-01	-4.6212562873063928e-01	-6.4525141880134207e-01	-3.9896892461496630e-01	-5.6607120069443906e-01	-1.1966391055215395e+00	-7.4446639132395642e-01	-5.1262455235802729e-01	-5.3659353876103844e-01	-2.2299860027565312e-02	-2.8124897977289226e-01	2.8700806653990451e-02	-2.6216091288825638e-01	-3.6838186743735721e-02	3.0512356088438453e-01	-1.6774145726203238e-01	1.3757318909925617e-01	2.1620728173064305e-01	3.9273427211311890e-01	-2.6467755030698984e-02	1.8024392429822874e-03	1.8764662387948433e-01	-7.5752515019341965e-02	1.6258639618394979e-01	-4.2160794588475159e-02	-1.3847058788671493e-01	2.7019268818228737e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.5741574513394616e-01	-6.1894974840888906e-01	-1.1034388345929087e+00	-5.5245626926231994e-01	-4.5993061490144621e-01	-6.4209524249608607e-01	-4.0192482301649068e-01	-5.6600954464395525e-01	-1.1986752465464001e+00	-7.4387021562226185e-01	-5.1530174371095705e-01	-5.3845058578283633e-01	-2.2118376498246651e-02	-2.8106629786959142e-01	2.8713406552918125e-02	-2.6218762585223709e-01	-3.6718432589132814e-02	3.0503084821120086e-01	-1.6725960489879552e-01	1.3734856201010401e-01	2.1643679369590124e-01	3.9306685394689861e-01	-2.6579228770693606e-02	1.8010217355391856e-03	1.8795824900450803e-01	-7.6007876353403322e-02	1.6279263574065234e-01	-4.2312498023709975e-02	-1.3892841432126113e-01	2.6995125610737838e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.5445819093381328e-01	-6.1146950685922585e-01	-1.1026141691728688e+00	-5.5492129345069818e-01	-4.5772149623341080e-01	-6.3872445768276953e-01	-4.0480916070824119e-01	-5.6592040817502443e-01	-1.2006311714268811e+00	-7.4307042605681428e-01	-5.1777642144100933e-01	-5.4028252554773271e-01	-2.1931555849614256e-02	-2.8086162065812920e-01	2.8723277847476161e-02	-2.6218852796444631e-01	-3.6590989721313423e-02	3.0491827891119344e-01	-1.6675448493226003e-01	1.3710388821865563e-01	2.1664878999183385e-01	3.9336350860598535e-01	-2.6689883218133599e-02	1.7993708906843431e-03	1.8825143618732584e-01	-7.6260507661998336e-02	1.6298254464222717e-01	-4.2463425995490169e-02	-1.3938199957349345e-01	2.6972134566419195e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5146972710144200e-01	-6.0393080883940065e-01	-1.1017272403218963e+00	-5.5739754643505879e-01	-4.5549968754321096e-01	-6.3514276808410330e-01	-4.0761877182440082e-01	-5.6580421709283590e-01	-1.2025063333342487e+00	-7.4206585689489735e-01	-5.2004531976825630e-01	-5.4208780487690744e-01	-2.1739477601292311e-02	-2.8063536533681405e-01	2.8730407761747682e-02	-2.6216383282189609e-01	-3.6455842513394711e-02	3.0478640048207867e-01	-1.6622630928001009e-01	1.3683934173116166e-01	2.1684335709411928e-01	3.9362449332849425e-01	-2.6799646617981652e-02	1.7974869489745919e-03	1.8852593368897483e-01	-7.6510327577769710e-02	1.6315595129250013e-01	-4.2613558115079268e-02	-1.3983125018900988e-01	2.6950302174355567e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4845105983083937e-01	-5.9633858345697532e-01	-1.1007784210913307e+00	-5.5988502652864158e-01	-4.5326653905226999e-01	-6.3135415195430589e-01	-4.1035059556951048e-01	-5.6566141696372374e-01	-1.2043002129920557e+00	-7.4085564810855009e-01	-5.2210547917701444e-01	-5.4386487911208625e-01	-2.1542224781661547e-02	-2.8038794973894304e-01	2.8734784156467338e-02	-2.6211377280381071e-01	-3.6312980478784056e-02	3.0463575561931039e-01	-1.6567529417556037e-01	1.3655511462467207e-01	2.1702059441675473e-01	3.9385011397135811e-01	-2.6908445544792714e-02	1.7953703190197515e-03	1.8878150548556816e-01	-7.6757254934313054e-02	1.6331269660756412e-01	-4.2762873700431143e-02	-1.4027607339390449e-01	2.6929634780824081e+00
